t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250286.910191,6804252,200.0,0.05569985500073277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.883581231421097,2.042031352930163,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003911763055941986,1.9453649038885699,1.4472932574233217,-2.296704579598286,-9.041977889671475,0.29508702725709407,0.5829676983167686,-0.4932903680822973,-0.27452193160000415,0.1454429754528737,-0.8071532369459005,-0.017412750080086636,-0.2895022716123317,-0.003911763055941986,1.9453649038885699,1.4472932574233217,-0.04008505685962227,-0.15781228506729583,0.005150240205558543,-0.4932903680822973,-0.27452193160000415,0.1454429754528737,-0.8071532369459005,-0.017412750080086636,-0.2895022716123317,0.0,0.0,0.0
250286.916262,6804255,200.0,0.04562427250383435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.898647900346341,3.0745624552065403,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012652042123924456,1.941446755599081,1.4453512619206579,-4.476999691715447,-7.130977069718888,-1.105864392330518,0.6185980170028301,-0.5262113256762305,-0.2889377104585289,0.14926535714920938,-1.5850124098539822,0.9088928439020247,-0.7622404218633816,-0.012652042123924456,1.941446755599081,1.4453512619206579,-0.07813838523120564,-0.12445902875081183,-0.019300974726733866,-0.5262113256762305,-0.2889377104585289,0.14926535714920938,-1.5850124098539822,0.9088928439020247,-0.7622404218633816,0.0,0.0,0.0
250286.9220624,6804260,200.0,0.02776478000103051,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6533195759079475,0.8194150322800083,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025956227114423136,1.9404860935787078,1.4533978334012632,-3.8514074479874685,-6.746586432187001,-1.7665401675646226,0.5822711803558481,-0.5532778377551432,-0.11022630221681995,-0.1441302328506839,-0.5301530897321178,0.5826746839304847,-0.5878250376837999,-0.025956227114423136,1.9404860935787078,1.4533978334012632,-0.06721974080321358,-0.1177501465120403,-0.030831942292735004,-0.5532778377551432,-0.11022630221681995,-0.1441302328506839,-0.5301530897321178,0.5826746839304847,-0.5878250376837999,0.0,0.0,0.0
250286.9279868,6804261,200.0,0.02527319000598328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.247563602985725,4.499197676410537,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02800704568922363,1.9405540436298738,1.4534673005339322,-5.286555432040002,-7.204554003643213,-1.4474339090326427,0.5385341291622833,-0.5225297004140711,-0.08097478617159146,-0.10210193172621618,-1.254209473057737,0.2052715992136765,-0.32737306616185957,-0.02800704568922363,1.9405540436298738,1.4534673005339322,-0.09226779837828936,-0.1257431885013136,-0.025262487417631707,-0.5225297004140711,-0.08097478617159146,-0.10210193172621618,-1.254209473057737,0.2052715992136765,-0.32737306616185957,0.0,0.0,0.0
250286.9340821,6804263,200.0,0.022550007502709402,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.027589252786701,7.692175353233653,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03238796564179669,1.9366291017867663,1.4552644988388488,-1.4946476753031939,-8.335594111324756,-1.055480794861021,0.5475733918258876,-0.49620482394245585,-0.20801316853764779,-0.10172469634691257,0.8952713927823628,-0.45143924393681684,-0.06444122695775939,-0.03238796564179669,1.9366291017867663,1.4552644988388488,-0.02608652309131987,-0.14548356235246773,-0.01842161506189166,-0.49620482394245585,-0.20801316853764779,-0.10172469634691257,0.8952713927823628,-0.45143924393681684,-0.06444122695775939,0.0,0.0,0.0
250286.9398219,6804265,200.0,0.021103600005326885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5144113286929912,0.043171263331452825,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037241549619607905,1.934630799873428,1.455549474549427,-1.7440903894782158,-8.482498975308479,-0.9526902176576388,0.5347354830040837,-0.49053217920111547,-0.20767322479687664,-0.04681932992131893,0.5087686517789459,-0.39510253945790175,0.005072506062262866,-0.037241549619607905,1.934630799873428,1.455549474549427,-0.030440119748785133,-0.14804753591617814,-0.016627581049667217,-0.49053217920111547,-0.20767322479687664,-0.04681932992131893,0.5087686517789459,-0.39510253945790175,0.005072506062262866,0.0,0.0,0.0
250286.9500837,6804266,200.0,0.026947672498828863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9663940678401657,1.380656795119044,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03989194471762225,1.933907086739216,1.4562313208492015,-1.5018317224380824,-8.514604128089706,-1.1234314667960017,0.5409183716864642,-0.5014002460842499,-0.19691448610389206,-0.04914431011856306,0.5502361313351781,-0.3451379225464444,-0.09450960215401608,-0.03989194471762225,1.933907086739216,1.4562313208492015,-0.026211908367442138,-0.14860787653906637,-0.01960757801609958,-0.5014002460842499,-0.19691448610389206,-0.04914431011856306,0.5502361313351781,-0.3451379225464444,-0.09450960215401608,0.0,0.0,0.0
250286.9557981,6804267,200.0,0.025490072503054646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651756820482389,0.37860263415170853,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04223649252473072,1.9333800875022429,1.4565453917670708,-1.6781923259619183,-8.673111712596489,-1.0202749261462543,0.5272210548276334,-0.495031295702716,-0.17770132611844747,-0.03644579021228363,0.36488720148682235,-0.3814435959802194,-0.02199603917202557,-0.04223649252473072,1.9333800875022429,1.4565453917670708,-0.02928998156973739,-0.15137435577809288,-0.017807156736794116,-0.495031295702716,-0.17770132611844747,-0.03644579021228363,0.36488720148682235,-0.3814435959802194,-0.02199603917202557,0.0,0.0,0.0
250286.9614904,6804269,200.0,0.021975237506356462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17877203600942673,0.31393777769873626,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04732005503616055,1.931459599145065,1.457184627656948,-1.5993563085598588,-8.725979022766278,-1.072495294841569,0.5346018331537853,-0.5002836667509476,-0.18753673967969867,-0.018583435202443543,0.2934538803693219,-0.294984760493199,-0.0429447394114892,-0.04732005503616055,1.931459599145065,1.457184627656948,-0.027914033496911905,-0.1522970644072288,-0.018718574107132735,-0.5002836667509476,-0.18753673967969867,-0.018583435202443543,0.2934538803693219,-0.294984760493199,-0.0429447394114892,0.0,0.0,0.0
250286.9859465,6804270,200.0,0.042607107502809986,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.33978583502402,5.893283863538433,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050267333420352944,1.932902707493869,1.4572183400230445,-4.4953664201086,-8.337237797468598,-1.2915894947791666,0.5268651445921146,-0.5196957007464835,-0.0865940353272975,-0.0021753752379925495,-0.7555027660255165,-0.013240936215882071,-0.1496568667224605,-0.050267333420352944,1.932902707493869,1.4572183400230445,-0.0784589451144857,-0.1455122500875472,-0.022542489268066568,-0.5196957007464835,-0.0865940353272975,-0.0021753752379925495,-0.7555027660255165,-0.013240936215882071,-0.1496568667224605,0.0,0.0,0.0
250286.9917285,6804272,200.0,0.03784829500148304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.476362191128799,4.41743332111431,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05658408530103909,1.9308946522725308,1.4565710486400953,-5.128904052930209,-6.20696855505953,-2.4940714081341846,0.5760267647781585,-0.5547680336993848,-0.1522142199948299,0.02949735170275104,-0.9379506987853113,1.140198576725538,-0.6276295003305502,-0.05658408530103909,1.9308946522725308,1.4565710486400953,-0.08951626274251367,-0.10833203785354373,-0.043529757851792805,-0.5547680336993848,-0.1522142199948299,0.02949735170275104,-0.9379506987853113,1.140198576725538,-0.6276295003305502,0.0,0.0,0.0
250286.9977363,6804276,200.0,0.02356543749841908,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6717042236643405,0.9892185620639217,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06724767782733965,1.9281030761865288,1.4580248573125,-4.602996465437215,-5.73134281147582,-2.853161594538218,0.5625085479790968,-0.5389716777153933,-0.16060270131112414,-0.011496499544464744,-0.2891559437141735,0.8072194604986177,-0.46009639333013164,-0.06724767782733965,1.9281030761865288,1.4580248573125,-0.08033744377954077,-0.1000308026207617,-0.04979706391614336,-0.5389716777153933,-0.16060270131112414,-0.011496499544464744,-0.2891559437141735,0.8072194604986177,-0.46009639333013164,0.0,0.0,0.0
250287.0034807,6804277,200.0,0.021321337501958942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.49274479303196,5.4297564177149535,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0690020067799808,1.9270967974751985,1.4589867233365186,-3.491682350299037,-6.665191889629551,-2.353940229039109,0.5292298595741143,-0.5007077996531772,-0.16760515050422917,-0.03583932415329716,0.4369461297019802,0.1103290285044336,-0.13371966230284144,-0.0690020067799808,1.9270967974751985,1.4589867233365186,-0.06094135344649221,-0.11632954375125815,-0.041084007391881894,-0.5007077996531772,-0.16760515050422917,-0.03583932415329716,0.4369461297019802,0.1103290285044336,-0.13371966230284144,0.0,0.0,0.0
250287.0117448,6804278,200.0,0.02654848000478076,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.769002323052275,7.37603926334223,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0711002369831748,1.9253287670280166,1.4587936570713018,-1.120346343688119,-7.4944240840385286,-1.378520582371003,0.5235858204107676,-0.4812927501291249,-0.20613948953944902,0.0024312261876903787,1.3641639090684978,-0.4128074590812354,0.43192278829835234,-0.0711002369831748,1.9253287670280166,1.4587936570713018,-0.019553732460037665,-0.13080237580723253,-0.0240597229688837,-0.4812927501291249,-0.20613948953944902,0.0024312261876903787,1.3641639090684978,-0.4128074590812354,0.43192278829835234,0.0,0.0,0.0
250287.1040766,6804293,200.0,0.04564150000574188,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.4943209230523273,0.21386954509886485,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10432220346530796,1.9187972754152436,1.4639768758358214,0.6095810029844391,-8.738265283086033,-1.44344159247653,0.45802367998112237,-0.44681220805623384,-0.100720040533187,0.00012486134518566172,0.6580222382830436,-0.3223829359940956,0.10354426621268004,-0.10432220346530796,1.9187972754152436,1.4639768758358214,0.010639195559687842,-0.15251150010256564,-0.02519280834894566,-0.44681220805623384,-0.100720040533187,0.00012486134518566172,0.6580222382830436,-0.3223829359940956,0.10354426621268004,0.0,0.0,0.0
250287.1101754,6804295,200.0,0.04071686250101421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31023947102919225,0.14728722148751489,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10857856316977266,1.917917014998914,1.4637033545051286,0.7699851367968219,-8.71507820958659,-1.5447307292918318,0.44670481439997706,-0.43377281989687233,-0.10021117991681602,0.03666130584844224,0.538051258739604,-0.21549113530538783,0.0209468521666462,-0.10857856316977266,1.917917014998914,1.4637033545051286,0.013438775828523486,-0.15210680932609844,-0.026960637282875677,-0.43377281989687233,-0.10021117991681602,0.03666130584844224,0.538051258739604,-0.21549113530538783,0.0209468521666462,0.0,0.0,0.0
250287.1162516,6804297,200.0,0.03620496250225343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3431338453192162,0.2035899087985234,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11271143814371642,1.9168521206026352,1.4629775183769331,0.9168132003142218,-8.655450664640354,-1.6853498720786828,0.4381702561966317,-0.41808484837542076,-0.10721786804745227,0.07551530802216468,0.4435736815504225,-0.12186418913261524,-0.05759399552868276,-0.11271143814371642,1.9168521206026352,1.4629775183769331,0.01600140897122948,-0.1510661123419057,-0.029414904315838264,-0.41808484837542076,-0.10721786804745227,0.07551530802216468,0.4435736815504225,-0.12186418913261524,-0.05759399552868276,0.0,0.0,0.0
250287.1220906,6804301,200.0,0.021436237501848584,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34520746387778306,0.37931132658931216,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12098190958263721,1.9097562226688758,1.4541788978116041,1.0421932331834414,-8.443521796609499,-2.014144214739349,0.5680987612831976,-0.3632816763222073,-0.26837982624280576,0.3445793015924083,0.2643787239836126,0.021718630348567747,-0.1666213451490076,-0.12098190958263721,1.9097562226688758,1.4541788978116041,0.018189703361056075,-0.14736725581474275,-0.03515344815719734,-0.3632816763222073,-0.26837982624280576,0.3445793015924083,0.2643787239836126,0.021718630348567747,-0.1666213451490076,0.0,0.0,0.0
250287.1294489,6804302,200.0,0.025919080002542883,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.20526095559373,9.85160465155893,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1246898284591893,1.9150115565705217,1.4592355458293162,-1.0462138658634421,-6.184934937457567,-3.4319794094615346,0.4914120254628508,-0.4890554874726678,0.001032038665345598,0.048056673194948045,0.26188028996657425,0.025417446575151884,-0.16853022675849508,-0.1246898284591893,1.9150115565705217,1.4592355458293162,-0.01825987663933537,-0.10794747868026411,-0.05989934055575441,-0.4890554874726678,0.001032038665345598,0.048056673194948045,0.26188028996657425,0.025417446575151884,-0.16853022675849508,0.0,0.0,0.0
250287.1357503,6804304,200.0,0.02196657999961853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7972596389776667,0.5219036873486048,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12860339922569608,1.91438275769559,1.459096823518346,-0.5910718040889036,-6.188255904513689,-3.5435046903463365,0.45130846094062965,-0.44714496425073597,-0.03429902093414813,0.05063876997683473,0.41344649255610694,0.016988016726673723,-0.17595216891871718,-0.12860339922569608,1.91438275769559,1.459096823518346,-0.01031614909705425,-0.1080054404897437,-0.061845823906405695,-0.44714496425073597,-0.03429902093414813,0.05063876997683473,0.41344649255610694,0.016988016726673723,-0.17595216891871718,0.0,0.0,0.0
250287.1423469,6804305,200.0,0.023735617502209563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742773881234447,0.7576074028834374,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1305770001172899,1.9144534290029545,1.4590989809064625,-0.7256015350059533,-6.100561991153794,-3.63742004835899,0.43870366121917476,-0.4350473575064552,-0.029882980885118905,0.047976103918290935,0.2604174610809512,0.06579795903724692,-0.20036201834523495,-0.1305770001172899,1.9144534290029545,1.4590989809064625,-0.012664135843378777,-0.10647489296765489,-0.06348495612191574,-0.4350473575064552,-0.029882980885118905,0.047976103918290935,0.2604174610809512,0.06579795903724692,-0.20036201834523495,0.0,0.0,0.0
250287.1490952,6804306,200.0,0.025678617497872393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3613140683964531,0.36742168914270196,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.132493846702884,1.914018591251586,1.4584263785265368,-0.8044540339614332,-6.067781683635353,-3.6881528502773464,0.42803980984366435,-0.41851504415293334,-0.048898627047509205,0.07531374975087349,0.16800753932505968,0.07429299122911592,-0.19605980590804503,-0.132493846702884,1.914018591251586,1.4584263785265368,-0.014040371573577293,-0.10590276867164183,-0.06437041055415316,-0.41851504415293334,-0.048898627047509205,0.07531374975087349,0.16800753932505968,0.07429299122911592,-0.19605980590804503,0.0,0.0,0.0
250287.154758,6804308,200.0,0.020668005001843834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5008222621163325,0.34282513360089273,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13633860694409172,1.9137236648524585,1.4584043958009711,-0.5538620420913538,-6.000022092339766,-3.839580369355305,0.4110193917823755,-0.4030062851361752,-0.05201239502159615,0.061786611219674235,0.23958853403789243,0.0882422474012245,-0.21542259083041726,-0.13633860694409172,1.9137236648524585,1.4584043958009711,-0.009666716236313544,-0.10472014070372815,-0.06701331934019006,-0.4030062851361752,-0.05201239502159615,0.061786611219674235,0.23958853403789243,0.0882422474012245,-0.21542259083041726,0.0,0.0,0.0
250287.1694694,6804309,200.0,0.030902404998832775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4365986718789463,0.5767914094931396,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1382135617668938,1.9147541014956957,1.4598511882340868,-0.44864433698954376,-6.051345737111924,-3.8052251145155576,0.40596159839233054,-0.4059151063803843,0.0004186021557433445,-0.0061294823347784536,0.26296947658925285,0.04350153691741313,-0.15990163018863499,-0.1382135617668938,1.9147541014956957,1.4598511882340868,-0.007830320850894523,-0.10561590728912629,-0.06641370702787475,-0.4059151063803843,0.0004186021557433445,-0.0061294823347784536,0.26296947658925285,0.04350153691741313,-0.15990163018863499,0.0,0.0,0.0
250287.1754438,6804311,200.0,0.023389305008513314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5187303374843001,0.27019339075340415,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1418392813733318,1.9132080611907718,1.457776933887833,-0.33735905182578396,-5.830054420601542,-3.9814020901240736,0.39256294585473817,-0.3751464667876034,-0.07193868750710512,0.0905296645011058,0.2331712442882219,0.14567243957275156,-0.20235597404348854,-0.1418392813733318,1.9132080611907718,1.457776933887833,-0.005888026215766118,-0.10175364520994723,-0.0694885753184491,-0.3751464667876034,-0.07193868750710512,0.0905296645011058,0.2331712442882219,0.14567243957275156,-0.20235597404348854,0.0,0.0,0.0
250287.1816246,6804312,200.0,0.025679757502937113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337811477857055,0.45220352427008853,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14373885576062673,1.9141124220104762,1.4590204129495121,-0.2594763566882394,-5.678707742403424,-4.112818742417284,0.3853333618079916,-0.3839712625975894,-0.022287885447705616,0.02347593200985998,0.2319538761956632,0.2098415137596526,-0.2442421222077519,-0.14373885576062673,1.9141124220104762,1.4590204129495121,-0.004528716755288986,-0.09911214736343377,-0.07178222859291417,-0.3839712625975894,-0.022287885447705616,0.02347593200985998,0.2319538761956632,0.2098415137596526,-0.2442421222077519,0.0,0.0,0.0
250287.1891082,6804313,200.0,0.030506629997506664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488349489120184,0.6190691896950937,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1454613210680762,1.9141161090728729,1.4591996566689354,-0.04708094995690513,-5.710086517826678,-4.114687755385434,0.37653329935090096,-0.37541540761500547,-0.022606393895226576,0.018153462490344816,0.316757496838871,0.15661302722333725,-0.20466411923299158,-0.1454613210680762,1.9141161090728729,1.4591996566689354,-0.0008217175917146768,-0.09965981030981341,-0.07181484902297086,-0.37541540761500547,-0.022606393895226576,0.018153462490344816,0.316757496838871,0.15661302722333725,-0.20466411923299158,0.0,0.0,0.0
250287.1949619,6804316,200.0,0.02117443000223052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26977896316643557,0.12460969832280896,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15058224014478672,1.9141278495334397,1.4590616740014382,0.06291377905232874,-5.565953318990589,-4.270413587490783,0.3577159543073832,-0.35559904324810426,-0.024123241777015955,0.030464628887323833,0.234720053873558,0.16100872037269376,-0.19500497144065104,-0.15058224014478672,1.9141278495334397,1.4590616740014382,0.0010980525893353743,-0.097144211428692,-0.07453277752361709,-0.35559904324810426,-0.024123241777015955,0.030464628887323833,0.234720053873558,0.16100872037269376,-0.19500497144065104,0.0,0.0,0.0
250287.2007162,6804317,200.0,0.020548830004355704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.417034408609253,0.16403630102822242,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15221665145821017,1.9130898776657501,1.4576327371445228,0.18266770245252353,-5.558309425325288,-4.284978465227878,0.35870716516321227,-0.33908955129384116,-0.06999326335911929,0.09375526453010774,0.2644501088476632,0.1386018689902503,-0.17094616859814266,-0.15221665145821017,1.9130898776657501,1.4576327371445228,0.0031881528448498564,-0.09701080031656018,-0.07478698259527983,-0.33908955129384116,-0.06999326335911929,0.09375526453010774,0.2644501088476632,0.1386018689902503,-0.17094616859814266,0.0,0.0,0.0
250287.2067647,6804318,200.0,0.019464182501265203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5927226345537795,1.2992048914933623,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15372258096642089,1.9116135091208855,1.4560067388341456,0.5752196969602302,-5.746916965944627,-4.18215843347747,0.37370814827485116,-0.3180105578339137,-0.12298323481957323,0.15297774068960124,0.4546528676777089,0.00616402498366142,-0.08219915168406111,-0.15372258096642089,1.9116135091208855,1.4560067388341456,0.010039477634280036,-0.10030262289445657,-0.0729924345042301,-0.3180105578339137,-0.12298323481957323,0.15297774068960124,0.4546528676777089,0.00616402498366142,-0.08219915168406111,0.0,0.0,0.0
250287.4406505,6804364,200.0,0.024359657505173684,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,0.35767484713393854,0.29067205284188063,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19660508385821895,1.9129550275698013,1.4512982073605751,3.8526505680766934,-7.539127602573359,-1.6613342306529666,0.18765840132166392,-0.18223919695709645,0.003430998823794629,0.04464055248433206,0.3167451837800883,-0.09487557266913785,0.12581509862548843,-0.19660508385821895,1.9129550275698013,1.4512982073605751,0.06724143734176824,-0.13158259939289163,-0.02899575230098117,-0.18223919695709645,0.003430998823794629,0.04464055248433206,0.3167451837800883,-0.09487557266913785,0.12581509862548843,0.0,0.0,0.0
