t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227934.0032294,2333686,200.0,0.029253902501515168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920767334238543,0.05307653758061417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2657747294811843,3.5430542607223763,1.0182113436845268,-42.87546628161829,-6.444315185806574,163.39728379530385,2.6798249094099256,2.194015706895704,1.463730159977063,0.4746057751043286,-0.26919697941569387,1.8200244678571833,0.5885552713460394,3.2657747294811843,3.5430542607223763,1.0182113436845268,-0.7483180549420494,-0.11247451802859487,2.8518205910436283,2.194015706895704,1.463730159977063,0.4746057751043286,-0.26919697941569387,1.8200244678571833,0.5885552713460394,0.0,0.0,0.0
227934.0094658,2333689,200.0,0.02016410499937478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8591221090272756,0.49126412721823876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2283413404170584,3.5313152828080976,1.0239304066832005,-43.3471239017701,-5.266525983901184,162.472948130225,2.6598446108413403,2.139582680236958,1.470175456872014,0.5792611106080912,-0.4237988037035696,1.784920996157099,0.4165659357136425,3.2283413404170584,3.5313152828080976,1.0239304066832005,-0.7565500333558193,-0.09191821856090954,2.835687890294391,2.139582680236958,1.470175456872014,0.5792611106080912,-0.4237988037035696,1.784920996157099,0.4165659357136425,0.0,0.0,0.0
227934.0193485,2333690,200.0,0.025337704999864166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390545976252464,0.5944280843794979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2164512767864717,3.5280424691351153,1.0264486029290958,-43.31261118428187,-4.665013401441562,162.14437109028358,2.6274603386437043,2.1100507598200053,1.459181936439243,0.5674695573316064,-0.3496307068777647,1.8726740324884974,0.44874087269062074,3.2164512767864717,3.5280424691351153,1.0264486029290958,-0.755947672801839,-0.08141984350481524,2.8299531391009562,2.1100507598200053,1.459181936439243,0.5674695573316064,-0.3496307068777647,1.8726740324884974,0.44874087269062074,0.0,0.0,0.0
227934.0256608,2333691,200.0,0.021631104999422626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1809681396022977,0.1525443739554971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2045224141464517,3.524431187204923,1.028421407305697,-43.32076132882954,-4.117652997036593,161.8438175047798,2.6043774280302823,2.085810486336163,1.4436663178465827,0.5899186091648723,-0.3094869973931803,1.9118564115158836,0.465564638148003,3.2045224141464517,3.524431187204923,1.028421407305697,-0.7560899196587094,-0.07186660225290087,2.824707489455241,2.085810486336163,1.4436663178465827,0.5899186091648723,-0.3094869973931803,1.9118564115158836,0.465564638148003,0.0,0.0,0.0
227934.031815,2333692,200.0,0.02185331500076096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8052830591626903,0.5768159832180907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1921955785373344,3.5214668250156853,1.0305261605803133,-43.252308329726375,-3.7088996752549854,161.52974691544276,2.5962982745001275,2.0900016932068706,1.4243367373128573,0.5864490696605431,-0.23054811506794298,1.8913060817218184,0.41831956126157316,3.1921955785373344,3.5214668250156853,1.0305261605803133,-0.7548951894414944,-0.06473251095934796,2.8192259235876307,2.0900016932068706,1.4243367373128573,0.5864490696605431,-0.23054811506794298,1.8913060817218184,0.41831956126157316,0.0,0.0,0.0
227934.0376157,2333693,200.0,0.02681098749881305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3478729797904352,0.850224593529395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1802215344899674,3.51743941974666,1.0325868548530395,-43.39310128567576,-3.469674765234761,161.26999352809182,2.5876830504560306,2.0623996256656176,1.435970290541628,0.6169284223907503,-0.28349620793165586,1.7808135493031225,0.33436163053511603,3.1802215344899674,3.51743941974666,1.0325868548530395,-0.7573524900864266,-0.06055724862670786,2.8146923717351484,2.0623996256656176,1.435970290541628,0.6169284223907503,-0.28349620793165586,1.7808135493031225,0.33436163053511603,0.0,0.0,0.0
227934.0439113,2333696,200.0,0.020137049999880023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9471977142246921,0.0851779701652029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.144376630057155,3.507556252879594,1.038006518086283,-43.597488121355056,-2.1143781569947278,160.3196784774088,2.54376098439248,2.030630929745758,1.3758219709371842,0.6740711217399837,-0.2867387742827847,1.8297909531154277,0.3144339385844048,3.144376630057155,3.507556252879594,1.038006518086283,-0.7609197133167629,-0.036902860471807575,2.798106245169473,2.030630929745758,1.3758219709371842,0.6740711217399837,-0.2867387742827847,1.8297909531154277,0.3144339385844048,0.0,0.0,0.0
227934.0500118,2333697,200.0,0.016151549998516916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108227746705867,0.18660024829514388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.132539414478263,3.504288528730461,1.0398797814903133,-43.62774190429549,-1.6357955448175299,159.9534951783833,2.5305590474051596,2.016907251509155,1.3633627482492108,0.6906925856705377,-0.2635194106890313,1.8732846423158325,0.2999200341506697,3.132539414478263,3.504288528730461,1.0398797814903133,-0.7614477414402572,-0.028550018146520362,2.791715140935663,2.016907251509155,1.3633627482492108,0.6906925856705377,-0.2635194106890313,1.8732846423158325,0.2999200341506697,0.0,0.0,0.0
227934.0556886,2333698,200.0,0.021674935001544365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2629589050898518,0.22245745146979623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.120341825352135,3.500952566063532,1.0418638502545752,-43.6300103563122,-1.1475520113337354,159.52705982929635,2.537095717038451,2.0172151395139304,1.3644146929716714,0.7113861848065834,-0.2269429209138881,1.9378020355484198,0.2663988815159713,3.120341825352135,3.500952566063532,1.0418638502545752,-0.7614873333968721,-0.02002856093565697,2.7842724400472045,2.0172151395139304,1.3644146929716714,0.7113861848065834,-0.2269429209138881,1.9378020355484198,0.2663988815159713,0.0,0.0,0.0
227934.0614905,2333699,200.0,0.02122686500056294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3940376059437822,0.8685858017840159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.108800529263162,3.4974788022785965,1.0431959624057672,-43.81555806691685,-0.8917083402248565,159.28619477545575,2.5117731218409958,1.989770998282006,1.339961655081896,0.7445255891565292,-0.2995629482284534,1.8192359679990928,0.2236186853915425,3.108800529263162,3.4974788022785965,1.0431959624057672,-0.764725751866461,-0.015563246504417538,2.7800685518046926,1.989770998282006,1.339961655081896,0.7445255891565292,-0.2995629482284534,1.8192359679990928,0.2236186853915425,0.0,0.0,0.0
227934.0677413,2333700,200.0,0.022834964999993063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6367780676243697,0.8097373200929204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0967723471986623,3.494520598728985,1.0452671940037603,-43.7454280619518,-0.28771589761263616,158.83727855695946,2.511377284549446,1.992234666899769,1.3335518513519766,0.748101836055381,-0.2115204170711765,1.9504290643704703,0.24091956056743905,3.0967723471986623,3.494520598728985,1.0452671940037603,-0.7635017523753809,-0.0050215897236713936,2.77223348572633,1.992234666899769,1.3335518513519766,0.748101836055381,-0.2115204170711765,1.9504290643704703,0.24091956056743905,0.0,0.0,0.0
227934.0738165,2333701,200.0,0.02048939500043905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0293859490685673,0.13598306085376172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0850001889907075,3.491426182152199,1.0468175815908372,-43.74830882210952,0.16330683862622541,158.4704448938873,2.4985109389863815,1.9808251987431826,1.3138154824852375,0.7699203349962409,-0.1781731426412974,1.9624828704484487,0.22803207872613807,3.0850001889907075,3.491426182152199,1.0468175815908372,-0.7635520311250934,0.0028502420250506866,2.7658310304985694,1.9808251987431826,1.3138154824852375,0.7699203349962409,-0.1781731426412974,1.9624828704484487,0.22803207872613807,0.0,0.0,0.0
227934.0801084,2333703,200.0,0.017045427498675124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.665122764057234,0.6485105430613093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0612611464767516,3.485226676260044,1.0497083761428043,-44.039274667450584,0.7539280357906946,157.77766755578926,2.4871965070910873,1.9664737511545385,1.2845183365485269,0.8180098373350468,-0.2729825829199989,1.8494838205955504,0.11405838349922133,3.0612611464767516,3.485226676260044,1.0497083761428043,-0.7686303431371435,0.01315852654764127,2.753739784965557,1.9664737511545385,1.2845183365485269,0.8180098373350468,-0.2729825829199989,1.8494838205955504,0.11405838349922133,0.0,0.0,0.0
227934.0866101,2333704,200.0,0.02238252250036885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441580877018248,0.4623467552047304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0496350592731316,3.4822616041149135,1.0514237677934084,-43.992387282454054,1.3313905995834554,157.38661916995798,2.4731145499018963,1.9518132275716211,1.2729940096003676,0.8283760940143607,-0.19606450553573823,1.9408967939199435,0.164908454351467,3.0496350592731316,3.4822616041149135,1.0514237677934084,-0.7678120038913039,0.02323714959283274,2.7469147030981915,1.9518132275716211,1.2729940096003676,0.8283760940143607,-0.19606450553573823,1.9408967939199435,0.164908454351467,0.0,0.0,0.0
227934.0927914,2333705,200.0,0.020436509999418317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8359265539529213,0.38054270867602563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.037708384338968,3.4791776858849044,1.0529342824110985,-44.08309827496411,1.6824369753569504,157.00321925014217,2.47509584817393,1.94781444293881,1.2672246258275708,0.8522089539678459,-0.21029512593643812,1.9192280650949698,0.11909465618388435,3.037708384338968,3.4791776858849044,1.0529342824110985,-0.7693952093783563,0.029364064677273483,2.7402231121455234,1.94781444293881,1.2672246258275708,0.8522089539678459,-0.21029512593643812,1.9192280650949698,0.11909465618388435,0.0,0.0,0.0
227934.1002778,2333706,200.0,0.025758580000095926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9748556601741076,0.2839384367401897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.026220295168432,3.476574098163113,1.0544714197886358,-44.04081615770778,2.153684715000479,156.69444342734528,2.4527885905861893,1.935730818199375,1.2414433764983515,0.8531918966629577,-0.14463185624895375,1.9212224790693104,0.160894104494192,3.026220295168432,3.476574098163113,1.0544714197886358,-0.768657247217519,0.03758888932663407,2.7348339573871634,1.935730818199375,1.2414433764983515,0.8531918966629577,-0.14463185624895375,1.9212224790693104,0.160894104494192,0.0,0.0,0.0
227934.1067925,2333708,200.0,0.02261229249959364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8276583631432126,0.39515314293509524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.002857531792187,3.471507980408865,1.0567389551473303,-44.248037414255535,2.8673140136788935,155.947497565559,2.4316577648891706,1.9257781643440084,1.1864138359514653,0.8926142263848066,-0.19201848363547488,1.8855560839642953,0.09332319749918576,3.002857531792187,3.471507980408865,1.0567389551473303,-0.7722739404243972,0.05004407022727042,2.7217972927648457,1.9257781643440084,1.1864138359514653,0.8926142263848066,-0.19201848363547488,1.8855560839642953,0.09332319749918576,0.0,0.0,0.0
227934.1129016,2333710,200.0,0.016598792501077004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7874489489543015,0.02937882135364467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.979685390745115,3.465904251799633,1.0596757155976504,-44.33544482978755,3.5674039277629332,155.20022183710606,2.4199437166876954,1.8985376884578968,1.1853998383342226,0.9200594875976229,-0.15863417438040714,1.855447833458538,0.0423052347928558,2.979685390745115,3.465904251799633,1.0596757155976504,-0.7737994876160896,0.06226294428804113,2.7087548708831033,1.8985376884578968,1.1853998383342226,0.9200594875976229,-0.15863417438040714,1.855447833458538,0.0423052347928558,0.0,0.0,0.0
227934.1213465,2333711,200.0,0.022102817498984486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7031048280393248,0.22978905724336612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9681375780045673,3.463332553520864,1.0610328117496024,-44.37423974698668,3.857202722250758,154.80711022917603,2.4113681395024087,1.8881993617633892,1.1764229068730123,0.9302841601511275,-0.13995636837323946,1.826307403381246,-0.010066747494414947,2.9681375780045673,3.463332553520864,1.0610328117496024,-0.7744765866542531,0.06732088742016407,2.701893778996915,1.8881993617633892,1.1764229068730123,0.9302841601511275,-0.13995636837323946,1.826307403381246,-0.010066747494414947,0.0,0.0,0.0
227934.1278872,2333713,200.0,0.016298742499645587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7469157918373075,0.13643361576132382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.945221971903367,3.4584304945970885,1.0632750805970208,-44.536657926055966,4.515759010649283,154.05912123212343,2.3884629006836886,1.8655158957770013,1.1400754408457403,0.9616826190204655,-0.15423986082789956,1.7984499200602735,-0.0439431004436258,2.945221971903367,3.4584304945970885,1.0632750805970208,-0.7773113186441059,0.07881486296243168,2.6888389082296573,1.8655158957770013,1.1400754408457403,0.9616826190204655,-0.15423986082789956,1.7984499200602735,-0.0439431004436258,0.0,0.0,0.0
227934.1384755,2333714,200.0,0.0244999424999034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9292071204227783,0.15616646251379118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.933818019208176,3.456149582685396,1.0644498272149736,-44.56717148033432,4.897909686967728,153.65851101719042,2.377045212674794,1.855620085383013,1.124100971191666,0.9712955515131584,-0.12715912739688268,1.8200989021439933,-0.046172082110094756,2.933818019208176,3.456149582685396,1.0644498272149736,-0.7778438806327492,0.08548465050291165,2.681846940961954,1.855620085383013,1.124100971191666,0.9712955515131584,-0.12715912739688268,1.8200989021439933,-0.046172082110094756,0.0,0.0,0.0
227934.144445,2333715,200.0,0.021739809999068282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5379640735086018,0.5630707964040045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9228672041342545,3.4537469971726225,1.0650390738126756,-44.74117546577394,5.149982928271514,153.32619663288327,2.3471843070041745,1.8246517355371865,1.0907118164171496,0.99512207722259,-0.19026921853379508,1.7564246719645489,-0.07240984218026938,2.9228672041342545,3.4537469971726225,1.0650390738126756,-0.7808808230902629,0.08988415851983689,2.6760469608040562,1.8246517355371865,1.0907118164171496,0.99512207722259,-0.19026921853379508,1.7564246719645489,-0.07240984218026938,0.0,0.0,0.0
227934.1507352,2333717,200.0,0.020065117500474766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7887222459105006,0.22571724503486168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9002757314293763,3.449563461864467,1.0670458436366976,-44.85562236325568,5.721879313720627,152.47255984493128,2.3306813716633634,1.8101823115555948,1.0649464288125265,1.0105467623565505,-0.15125504669462375,1.7555091179762385,-0.15441208692083336,2.9002757314293763,3.449563461864467,1.0670458436366976,-0.7828782982700115,0.09986563342617849,2.661148188238146,1.8101823115555948,1.0649464288125265,1.0105467623565505,-0.15125504669462375,1.7555091179762385,-0.15441208692083336,0.0,0.0,0.0
227934.1569433,2333718,200.0,0.02057687249977632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221919288780849,0.5887431992598806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8890603473482317,3.4476218296943966,1.0680542395320995,-44.8080121153308,6.117925014227985,151.9814053593102,2.3203942333196497,1.8002951108445302,1.0528720721412854,1.017166314619827,-0.06887294626768575,1.8267108388065771,-0.16779488761245348,2.8890603473482317,3.4476218296943966,1.0680542395320995,-0.7820473426860315,0.10677793488839926,2.6525759253281187,1.8002951108445302,1.0528720721412854,1.017166314619827,-0.06887294626768575,1.8267108388065771,-0.16779488761245348,0.0,0.0,0.0
227934.1631605,2333720,200.0,0.01912154250061777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8533076389039524,0.16191749598449992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8670239045365884,3.4441322551891282,1.0692760120162108,-45.000501076020164,6.716392002011355,151.10384364854923,2.2856392201989717,1.771981753908538,0.9987586179308799,1.0424531317214136,-0.09728530941154602,1.8230201724205917,-0.21902987508474425,2.8670239045365884,3.4441322551891282,1.0692760120162108,-0.7854069088238029,0.11722315428971175,2.637259584085905,1.771981753908538,0.9987586179308799,1.0424531317214136,-0.09728530941154602,1.8230201724205917,-0.21902987508474425,0.0,0.0,0.0
227934.1692831,2333721,200.0,0.019383742499887568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846981744294229,0.2586054250402322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.85634834768823,3.44245428274151,1.0697011218262498,-45.08635003969771,6.976016895465447,150.64051031764166,2.257986374891288,1.7454977721140266,0.9707552853277228,1.0532683289399527,-0.09888330090135157,1.8152951707027416,-0.26474541784261824,2.85634834768823,3.44245428274151,1.0697011218262498,-0.7869052558994012,0.12175446350062513,2.629172891927336,1.7454977721140266,0.9707552853277228,1.0532683289399527,-0.09888330090135157,1.8152951707027416,-0.26474541784261824,0.0,0.0,0.0
227934.1797632,2333722,200.0,0.025457197501077215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8552225835315903,0.3080957161185266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8455704775715103,3.4409260049790924,1.0703882330793797,-45.11449614553588,7.209047087142346,150.16018038999272,2.2407395864430257,1.7306404918722917,0.9568318542303854,1.0536935915506633,-0.0642721537227878,1.804868967556808,-0.32033422287001334,2.8455704775715103,3.4409260049790924,1.0703882330793797,-0.787396498117892,0.1258216076019405,2.6207895531939958,1.7306404918722917,0.9568318542303854,1.0536935915506633,-0.0642721537227878,1.804868967556808,-0.32033422287001334,0.0,0.0,0.0
227934.1859211,2333724,200.0,0.021642444999735107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.871669049691163,0.1908043930802316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8243325064240095,3.438047796020751,1.071608903453365,-45.38509422518428,7.747122210088965,149.23697898256387,2.203252544917706,1.695907524205869,0.9223310575439456,1.0618497381071088,-0.12302760209844554,1.802159139345951,-0.3610667406445401,2.8243325064240095,3.438047796020751,1.071608903453365,-0.7921193255573304,0.1352127901204323,2.6046766489753166,1.695907524205869,0.9223310575439456,1.0618497381071088,-0.12302760209844554,1.802159139345951,-0.3610667406445401,0.0,0.0,0.0
227934.1922125,2333726,200.0,0.01729144500014745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9916374387778473,0.45845299881430596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8034078023618427,3.4356585697643043,1.0726307379739033,-45.29979856438016,8.41241158624007,148.32569482802256,2.1653300790507046,1.6645644932677577,0.8854460825334438,1.0648308006064446,0.023775028902951884,1.8418890573527493,-0.33730758404980954,2.8034078023618427,3.4356585697643043,1.0726307379739033,-0.7906306354386343,0.14682428021280813,2.588771740057318,1.6645644932677577,0.8854460825334438,1.0648308006064446,0.023775028902951884,1.8418890573527493,-0.33730758404980954,0.0,0.0,0.0
227934.1992365,2333727,200.0,0.020018117501313933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185965447653223,0.256537352473607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.792941986137989,3.434267938838472,1.0727689392610888,-45.40244742953081,8.627205162548139,147.91227831993316,2.153043583921323,1.6447054265478231,0.8671013218198761,1.0856684723464816,-0.0042743346622222365,1.7919444630441494,-0.3593497493573462,2.792941986137989,3.434267938838472,1.0727689392610888,-0.7924221961089488,0.15057313533151762,2.5815562608090605,1.6447054265478231,0.8671013218198761,1.0856684723464816,-0.0042743346622222365,1.7919444630441494,-0.3593497493573462,0.0,0.0,0.0
227934.2054853,2333728,200.0,0.019006317500389665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526887434599983,0.46244880708773933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.782704417169781,3.433105387451044,1.0729527856877996,-45.55526570547122,8.887725406478443,147.57175030996248,2.1323143866609406,1.6256841433286389,0.8418769998740426,1.0932331987156871,-0.062307363613714944,1.7391622264721176,-0.32868353555407726,2.782704417169781,3.433105387451044,1.0729527856877996,-0.7950893781813302,0.1551200713562002,2.575612925839808,1.6256841433286389,0.8418769998740426,1.0932331987156871,-0.062307363613714944,1.7391622264721176,-0.32868353555407726,0.0,0.0,0.0
227934.2118427,2333729,200.0,0.01890739750063153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4274439372006134,1.175875326201791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.772014305137908,3.4321410758190165,1.0739323209007756,-45.3561027547966,9.26680954070105,147.05434088237413,2.1367064558830005,1.6315142120780715,0.8553277100478763,1.0826312219881795,0.11144256951426779,1.8158569260507278,-0.3252290287359266,2.772014305137908,3.4321410758190165,1.0739323209007756,-0.791613328944071,0.1617363376404568,2.566582427747532,1.6315142120780715,0.8553277100478763,1.0826312219881795,0.11144256951426779,1.8158569260507278,-0.3252290287359266,0.0,0.0,0.0
227934.2181328,2333731,200.0,0.016087760000588525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.835573011343352,0.22995802537336574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7514469822933503,3.4299569446514604,1.0750192091013473,-45.34037224928681,9.940447559606081,146.249460465784,2.11073306741042,1.5998855749947807,0.8412496874759562,1.0898895320650748,0.15599968277826326,1.8146037440202214,-0.2694732374176873,2.7514469822933503,3.4299569446514604,1.0750192091013473,-0.7913387798299221,0.1734935390369614,2.5525346143932106,1.5998855749947807,0.8412496874759562,1.0898895320650748,0.15599968277826326,1.8146037440202214,-0.2694732374176873,0.0,0.0,0.0
