t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355605.8847154,1386322,200.0,0.01450135500026757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2708876098986652,0.37662970066645857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6168780923777688,2.0975829251565035,1.4618762835117134,-0.28979469057402385,-11.545056220969176,-7.654149959543401,0.43937992408068366,-0.21534181506487574,0.11149101205583085,-0.12760583367411205,0.6168780923777688,2.0975829251565035,1.4618762835117134,-0.005057871505314893,-0.20149924338376612,-0.1335901182354231,-0.30026229210030153,-0.2992416375599911,-0.11554962560837416,-0.21534181506487574,0.11149101205583085,-0.12760583367411205,0.0,0.0,0.0
355605.8906652,1386323,200.0,0.014565427499725003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34501759566614026,0.08194607344935911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152264127598417,2.096295827858342,1.4629158805310323,-0.33132307047889803,-11.472352974742085,-7.699040289878349,0.4454531235467575,-0.20882205223835534,0.1353453825368197,-0.13169980203028506,0.6152264127598417,2.096295827858342,1.4629158805310323,-0.005782678467673996,-0.20023033236021526,-0.13437360230207585,-0.3062178897114495,-0.29917663832966707,-0.12309520045878691,-0.20882205223835534,0.1353453825368197,-0.13169980203028506,0.0,0.0,0.0
355605.8966251,1386325,200.0,0.014572085001794565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18386778065515075,0.09416589000181633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115213204644099,2.0934860835427287,1.4650378367963541,-0.3908485277068653,-11.401579582888386,-7.739058494773491,0.47129848143245306,-0.18183401316582415,0.1319693866153495,-0.11272970186515209,0.6115213204644099,2.0934860835427287,1.4650378367963541,-0.006821593685057081,-0.19899510364956408,-0.13507205173823378,-0.32912647008738594,-0.3103352168438564,-0.13225006039631876,-0.18183401316582415,0.1319693866153495,-0.11272970186515209,0.0,0.0,0.0
355605.9029309,1386326,200.0,0.014646685000492087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36312137074864914,0.12176416664184314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6099026716966809,2.0920966835700177,1.4658932120714072,-0.4292925327347142,-11.317154060776916,-7.7791652118747425,0.4686060025058209,-0.1784897480090023,0.15925497237690228,-0.11646554668837877,0.6099026716966809,2.0920966835700177,1.4658932120714072,-0.007492568150446299,-0.19752160031600363,-0.13577204600381654,-0.32482797949997033,-0.31219284709450384,-0.12889528905852216,-0.1784897480090023,0.15925497237690228,-0.11646554668837877,0.0,0.0,0.0
355605.9089937,1386327,200.0,0.015090192500120909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15422328241222077,0.11694581454985693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080465373754871,2.090508901840689,1.4667858418471007,-0.45179052869421726,-11.289282694335363,-7.800994785047594,0.4798592677582012,-0.1643188178493511,0.14902218987956906,-0.10938285752921155,0.6080465373754871,2.090508901840689,1.4667858418471007,-0.007885232255040009,-0.19703515320456866,-0.13615304392998784,-0.3310286701737543,-0.32377803599748917,-0.12590758429118332,-0.1643188178493511,0.14902218987956906,-0.10938285752921155,0.0,0.0,0.0
355605.914941,1386328,200.0,0.015290292499467912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26884838681413364,0.11524494373206721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6060872671468309,2.0891278760729737,1.4678842893653818,-0.5007022790808204,-11.229059268053467,-7.793436515683022,0.4901628892117204,-0.16452951206099334,0.15918513368055584,-0.08654767516923104,0.6060872671468309,2.0891278760729737,1.4678842893653818,-0.008738903342199844,-0.1959840561291175,-0.13602112724382343,-0.3433647890172016,-0.3240420091462863,-0.13174617995217958,-0.16452951206099334,0.15918513368055584,-0.08654767516923104,0.0,0.0,0.0
355605.9209928,1386329,200.0,0.01517255250089209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38425111107592735,0.21967389751033167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6041471872572064,2.0875875023726316,1.4688698838435958,-0.49170093834548523,-11.126895467030876,-7.835208345648133,0.4996990258507868,-0.13658098495596868,0.1922965088767654,-0.09544869463178285,0.6041471872572064,2.0875875023726316,1.4688698838435958,-0.008581800309274357,-0.19420096142492094,-0.13675018321129784,-0.3498126680337875,-0.33155220020470216,-0.1319217656746965,-0.13658098495596868,0.1922965088767654,-0.09544869463178285,0.0,0.0,0.0
355605.9274371,1386331,200.0,0.014764185000463986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2277747198216038,0.0913590903054351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005031330860704,2.0846418453844713,1.4708205046697171,-0.5910321918540081,-11.04449132533891,-7.843298771978312,0.5027961928444183,-0.14828508464690882,0.177970124734201,-0.07086957383291174,0.6005031330860704,2.0846418453844713,1.4708205046697171,-0.01031545773313125,-0.19276273783511622,-0.1368913877886495,-0.3506254751776856,-0.33484589705198337,-0.1332066549490536,-0.14828508464690882,0.177970124734201,-0.07086957383291174,0.0,0.0,0.0
355605.9333465,1386332,200.0,0.014361185000458281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5526810121821852,0.35257227340728386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5986415164603476,2.083335496996666,1.4718724185031535,-0.6159633911252043,-10.888103961049268,-7.834982782680185,0.5022318972006087,-0.1371544234640809,0.239238627646704,-0.05334944102100704,0.5986415164603476,2.083335496996666,1.4718724185031535,-0.010750589246884434,-0.19003326341974613,-0.13674624639483657,-0.3540189920762746,-0.328796083504431,-0.1371151606758665,-0.1371544234640809,0.239238627646704,-0.05334944102100704,0.0,0.0,0.0
355605.9394718,1386333,200.0,0.014355805000164751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196251180900973,0.3542088712484488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5967664265062274,2.0815486346934073,1.472676878288801,-0.600234182246493,-10.711278716599107,-7.8359957626560846,0.5102576611360756,-0.10525345368272834,0.3022414934724601,-0.04394449599346341,0.5967664265062274,2.0815486346934073,1.472676878288801,-0.010476062763216998,-0.186947080703447,-0.1367639262306728,-0.3521487312304541,-0.3455591291620119,-0.13016543355911184,-0.10525345368272834,0.3022414934724601,-0.04394449599346341,0.0,0.0,0.0
355605.9455777,1386334,200.0,0.014546714999849265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20938336643672215,0.4129419590485986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946160864055581,2.080151686576989,1.473715975525439,-0.6160032021549706,-10.769170124545068,-7.835631751460365,0.5193562170777135,-0.09684540717122989,0.21818392422332117,-0.03676949594318371,0.5946160864055581,2.080151686576989,1.473715975525439,-0.010751284080432466,-0.18795747638071925,-0.13675757303679337,-0.36731995556229324,-0.34295893562320656,-0.13109576247608185,-0.09684540717122989,0.21818392422332117,-0.03676949594318371,0.0,0.0,0.0
355605.9521106,1386336,200.0,0.014549580000014436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3516239594668606,0.3111437046014229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5905337670500233,2.0773724683864523,1.4754281976358115,-0.808165664490946,-10.731245969271017,-7.74055518352613,0.5203206124984702,-0.15835567444739163,0.17254507848895412,0.02267203743376167,0.5905337670500233,2.0773724683864523,1.4754281976358115,-0.01410515174693483,-0.18729557500514948,-0.1350981738848449,-0.3775728315498176,-0.3368101693491753,-0.12137218169422542,-0.15835567444739163,0.17254507848895412,0.02267203743376167,0.0,0.0,0.0
355605.9584227,1386337,200.0,0.014628079999304652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312481287206901,0.6182134505457687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882909540657693,2.075918593862102,1.4769413394626487,-0.6435905390525778,-10.650420848917886,-7.766929788684301,0.5398780016418401,-0.039058211073531274,0.1909978086107071,0.004411657224572752,0.5882909540657693,2.075918593862102,1.4769413394626487,-0.01123277394115263,-0.18588491053666667,-0.13555849758376848,-0.3943327777846376,-0.3392884214253613,-0.1444066622705638,-0.039058211073531274,0.1909978086107071,0.004411657224572752,0.0,0.0,0.0
355605.9644068,1386338,200.0,0.014351017500285938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1370897838857191,0.041546611384703495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861206079783701,2.0742198095480804,1.477760447199522,-0.647272165538978,-10.611450663757346,-7.769510358756387,0.5469905363600756,-0.03496717233429757,0.18185154262824915,0.0024562314093777913,0.5861206079783701,2.0742198095480804,1.477760447199522,-0.011297030445168943,-0.1852047524955034,-0.1356035370281048,-0.3972285762153565,-0.351511031649733,-0.1335967804026138,-0.03496717233429757,0.18185154262824915,0.0024562314093777913,0.0,0.0,0.0
355605.970446,1386339,200.0,0.013844370000905128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1295165204727105,0.2559886782462042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5837965601091444,2.0726858274572484,1.478893263244441,-0.6467581960168373,-10.642796129797354,-7.749758358865177,0.5589438867515112,-0.026720742838476766,0.13317831336859542,0.013134849377696203,0.5837965601091444,2.0726858274572484,1.478893263244441,-0.011288059984752685,-0.18575183408347362,-0.13525879959614961,-0.40995436215346015,-0.3544155609285568,-0.1369134750852971,-0.026720742838476766,0.13317831336859542,0.013134849377696203,0.0,0.0,0.0
355605.9768976,1386341,200.0,0.014475075000515068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1706107124656745,0.14129409162777262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795009251436865,2.0697988692833102,1.4807444789033124,-0.6653145831528732,-10.589860441788646,-7.666210049473764,0.5551569594827962,-0.020439529895241254,0.12060442177805684,0.05202140508432197,0.5795009251436865,2.0697988692833102,1.4807444789033124,-0.011611930037551232,-0.1848279320359132,-0.13380060651279457,-0.412038636594113,-0.3491911992500045,-0.12840918184534628,-0.020439529895241254,0.12060442177805684,0.05202140508432197,0.0,0.0,0.0
355605.982867,1386342,200.0,0.014120275000092084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3163031244780515,0.2257316753251688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771294951805528,2.0680859828646465,1.4815661887351588,-0.6781565088432489,-10.501832351580907,-7.681254874992427,0.5663997555454625,-0.026106270519225778,0.15181513157328913,0.03534652663377488,0.5771294951805528,2.0680859828646465,1.4815661887351588,-0.011836063923144735,-0.18329155202754555,-0.1340631882534833,-0.41960842714299534,-0.36094818847754645,-0.12022419135647709,-0.026106270519225778,0.15181513157328913,0.03534652663377488,0.0,0.0,0.0
355605.9888905,1386343,200.0,0.014181427499972945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47924754964543004,0.3412956810392444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746908166785554,2.066651940687678,1.4826103223374856,-0.6617056444909686,-10.36721347596422,-7.662653490093593,0.574255438865259,-0.010223819133035692,0.2047033071582949,0.04101356598577646,0.5746908166785554,2.066651940687678,1.4826103223374856,-0.01154894217539848,-0.18094200941270167,-0.1337385328415679,-0.4318954211702329,-0.35794814247910717,-0.12291778363717427,-0.010223819133035692,0.2047033071582949,0.04101356598577646,0.0,0.0,0.0
355605.9950687,1386344,200.0,0.01421817999891899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32196564353803886,0.37067643813651735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5724840408412266,2.0651676992659604,1.4834679832350788,-0.6656256001608086,-10.416142515456034,-7.583852697587243,0.5707812178951297,-0.002530786535291883,0.1415970730706183,0.07893944317467144,0.5724840408412266,2.0651676992659604,1.4834679832350788,-0.011617358308369408,-0.18179598225167215,-0.1323631995591512,-0.4303230314946555,-0.35604834740970054,-0.11765569078424779,-0.002530786535291883,0.1415970730706183,0.07893944317467144,0.0,0.0,0.0
355606.0018862,1386346,200.0,0.014002637501303013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26952717165971685,0.12633902184240045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5675853737042176,2.062236342216887,1.4856869384268214,-0.6427510609542602,-10.297007112151695,-7.492317994665953,0.586997960252332,0.01855884681973476,0.1607165047140594,0.10281588987223894,0.5675853737042176,2.062236342216887,1.4856869384268214,-0.011218122284338605,-0.17971667720832007,-0.13076561761333982,-0.45011339732280564,-0.35445159141637833,-0.12778342706829066,0.01855884681973476,0.1607165047140594,0.10281588987223894,0.0,0.0,0.0
355606.0079784,1386347,200.0,0.014468937499454966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3542198715593764,0.3364807014182315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5652094679803183,2.060808577419119,1.4868021858759926,-0.638727189990017,-10.359198589022112,-7.412951752154631,0.589257763437962,0.02608522992420153,0.09724028908011524,0.13069899793213482,0.5652094679803183,2.060808577419119,1.4868021858759926,-0.011147892487337163,-0.18080212324638678,-0.12938041536658096,-0.45443524770466,-0.3514379005974132,-0.13116676194522836,0.02608522992420153,0.09724028908011524,0.13069899793213482,0.0,0.0,0.0
355606.0139756,1386348,200.0,0.013877687499599065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48446168571628867,0.26415252345137874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5626088297226448,2.0592927132804375,1.4878013105004002,-0.619315570768833,-10.22541173508155,-7.384822260297798,0.5991307794040237,0.03595530693206038,0.15868894221157792,0.12587087424920135,0.5626088297226448,2.0592927132804375,1.4878013105004002,-0.010809095818784087,-0.17846710214923922,-0.1288894631167663,-0.46551623243843343,-0.3546000941650636,-0.12849553059825616,0.03595530693206038,0.15868894221157792,0.12587087424920135,0.0,0.0,0.0
355606.0199924,1386349,200.0,0.014197187500440864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12027795042592059,0.2212753628589928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5599853312099552,2.057553571552554,1.4886154614261549,-0.6231613209921556,-10.227352419879871,-7.349945905461896,0.6099291040913218,0.03132746546495111,0.13089404294700435,0.12484684260527339,0.5599853312099552,2.057553571552554,1.4886154614261549,-0.010876216822390372,-0.1785009734887133,-0.12828075589378596,-0.47273552484465003,-0.3669760703472134,-0.11774208831175376,0.03132746546495111,0.13089404294700435,0.12484684260527339,0.0,0.0,0.0
355606.0265355,1386350,200.0,0.01425350249943038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4481358093343714,0.19809887698133682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574926326266203,2.0560328970853523,1.4896721933199863,-0.5973340291173482,-10.113035418891645,-7.301902405320747,0.6123682264156203,0.04606790459648007,0.17529053280006612,0.13225756216765963,0.5574926326266203,2.0560328970853523,1.4896721933199863,-0.010425445542301404,-0.17650576543046315,-0.12744223863214055,-0.4757134984522013,-0.36598665894345744,-0.12143013460086916,0.04606790459648007,0.17529053280006612,0.13225756216765963,0.0,0.0,0.0
355606.0324995,1386352,200.0,0.015017207500360725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3095814912443314,0.058147786037984574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5522760062704055,2.0530463285386866,1.4917778176206433,-0.6003263979208041,-9.986674184263546,-7.176934213904007,0.6219601671233288,0.04214799783132586,0.18803021413047083,0.15738440654863164,0.5522760062704055,2.0530463285386866,1.4917778176206433,-0.010477672230355672,-0.17430034583931775,-0.12526113223165591,-0.48938143010071533,-0.36308797471121695,-0.12452866328988078,0.04214799783132586,0.18803021413047083,0.15738440654863164,0.0,0.0,0.0
355606.0390754,1386353,200.0,0.015558907499663816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2979271107111197,0.15033734217256922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5496324272342772,2.0515992341889357,1.4929094603135333,-0.5808221166277169,-9.958969502394144,-7.10190256839192,0.6266974471704067,0.054030636373087235,0.1723650740995182,0.17431035653924892,0.5496324272342772,2.0515992341889357,1.4929094603135333,-0.010137258303556163,-0.1738168079224791,-0.12395158297428077,-0.49665070362673813,-0.3599958272733488,-0.12841640558257267,0.054030636373087235,0.1723650740995182,0.17431035653924892,0.0,0.0,0.0
355606.0457753,1386354,200.0,0.014845105001354818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345720186498579,0.07491253778778245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5470628215793658,2.0501150522058396,1.4938120588888308,-0.5713500015104173,-9.917982051603511,-7.017399186761755,0.62517264906542,0.059021320779958655,0.16699476143973485,0.19392115957175418,0.5470628215793658,2.0501150522058396,1.4938120588888308,-0.009971938707631356,-0.17310144195418342,-0.1224767207357651,-0.49724848191586596,-0.3586793649406053,-0.12220434336653319,0.059021320779958655,0.16699476143973485,0.19392115957175418,0.0,0.0,0.0
355606.0526875,1386356,200.0,0.015078967500367383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42924155342051284,0.1290741870287926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5416002825679622,2.047222663202749,1.4961356328094138,-0.4952514730030288,-9.740158860542445,-6.87793711183188,0.63885994078711,0.0931996957707826,0.20880957464560396,0.20837852948445001,0.5416002825679622,2.047222663202749,1.4961356328094138,-0.008643768829254661,-0.16999784178376487,-0.12004264834657574,-0.5143083821081811,-0.355172197210868,-0.13221808637315507,0.0931996957707826,0.20880957464560396,0.20837852948445001,0.0,0.0,0.0
355606.0587258,1386357,200.0,0.01535336749976554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49568204331708143,0.3321639422612996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389317577189674,2.046114590849117,1.4976251924643436,-0.45486886619265315,-9.771549708836096,-6.752132375686224,0.6396928552197544,0.11356307635707007,0.15514565508286168,0.2456283794723053,0.5389317577189674,2.046114590849117,1.4976251924643436,-0.007938959379875321,-0.17054571544148311,-0.11784694148623132,-0.5222711509718225,-0.3379717772025065,-0.1490465420476059,0.11356307635707007,0.15514565508286168,0.2456283794723053,0.0,0.0,0.0
355606.0652345,1386358,200.0,0.015510867501519103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049661233391106,0.3835175872909646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5363026698318039,2.044686367195224,1.498723425569592,-0.4321393878490345,-9.602844793715906,-6.647220393976956,0.6391621630118287,0.11812992857840794,0.22697117541540507,0.26561418620987376,0.5363026698318039,2.044686367195224,1.498723425569592,-0.007542255145518428,-0.16760125920833824,-0.11601588198061252,-0.521683681878954,-0.3385539067410655,-0.14749799631703409,0.11812992857840794,0.22697117541540507,0.26561418620987376,0.0,0.0,0.0
355606.071215,1386359,200.0,0.015416967499562022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934908612698666,0.37894849629760957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5335102237372786,2.0429788526107986,1.4995811949974873,-0.4542529516341142,-9.442717498512435,-6.590729047377496,0.6466104999820161,0.09101246850859132,0.2820499233375031,0.2544767293526834,0.5335102237372786,2.0429788526107986,1.4995811949974873,-0.00792820964291785,-0.16480651068472474,-0.11502992198356665,-0.5249744477790891,-0.3523722153902931,-0.13542817168879656,0.09101246850859132,0.2820499233375031,0.2544767293526834,0.0,0.0,0.0
355606.0776973,1386361,200.0,0.015287602499766564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2818176784493171,0.05899188641014199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5277861729918789,2.0403727751959453,1.5021063963063572,-0.38745642722710977,-9.381969956491874,-6.467340764519364,0.658374732517116,0.10902442711905827,0.2294289047183147,0.24225408398353465,0.5277861729918789,2.0403727751959453,1.5021063963063572,-0.006762390363126869,-0.16374626606397236,-0.11287639018931017,-0.5444579103846613,-0.33994832319845447,-0.14648552758245864,0.10902442711905827,0.2294289047183147,0.24225408398353465,0.0,0.0,0.0
355606.0841003,1386362,200.0,0.015301902499514455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378948509079011,0.26203612319549274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525148863665791,2.0391279722129845,1.503331820495274,-0.36564966572955815,-9.303732310720326,-6.307140179865969,0.652526885019238,0.11867118744143994,0.236102467538565,0.29414249509071577,0.525148863665791,2.0391279722129845,1.503331820495274,-0.0063817905757974636,-0.1623807615462498,-0.11008036252348852,-0.5418224747112036,-0.33096238740787637,-0.15061088835809863,0.11867118744143994,0.236102467538565,0.29414249509071577,0.0,0.0,0.0
355606.0901604,1386363,200.0,0.015221482500901311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2478757833653717,1.3236004339737744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228322298555272,2.0374678436746825,1.5032662030849926,-0.6480342860140489,-9.441284296850238,-6.084369330357321,0.6254048454418855,-0.04429302355195265,0.11559409421692352,0.3722822111466302,0.5228322298555272,2.0374678436746825,1.5032662030849926,-0.011310331956755793,-0.16478149659687436,-0.10619227772209783,-0.5154811527005156,-0.3397859747630687,-0.09977922262198456,-0.04429302355195265,0.11559409421692352,0.3722822111466302,0.0,0.0,0.0
355606.0961416,1386364,200.0,0.015239937499548193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679989031668873,1.2466194072212633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5194305883615433,2.0365193544809257,1.5056692657362032,-0.3347359231836035,-9.203489688556342,-6.1733502007366505,0.6670506630662477,0.13698097947789045,0.23511027927203837,0.2603350719877029,0.5194305883615433,2.0365193544809257,1.5056692657362032,-0.005842243984256701,-0.16063119773865564,-0.10774528688150742,-0.561191565381826,-0.3229701160635634,-0.16034624464359884,0.13698097947789045,0.23511027927203837,0.2603350719877029,0.0,0.0,0.0
355606.1023876,1386365,200.0,0.01569533000040587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217081806263203,0.91036766618513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168137560957251,2.035118938115662,1.5060051416065545,-0.568850746786298,-9.180756030058253,-6.01027521072643,0.6477405667701497,-0.006902552375554566,0.20841102537230938,0.31070445521342627,0.5168137560957251,2.035118938115662,1.5060051416065545,-0.009928318483849452,-0.16023442054684,-0.10489909137817222,-0.5472697783507373,-0.32361497568671993,-0.12384255752742374,-0.006902552375554566,0.20841102537230938,0.31070445521342627,0.0,0.0,0.0
355606.1084059,1386367,200.0,0.015958807500681543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4272779093335451,0.028628841616616954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5111416578190409,2.032516014762404,1.508212843873742,-0.4932259392102903,-9.014462549854098,-5.858821049675645,0.6533121491370639,0.04663699455138172,0.23193614646139618,0.2967739929882544,0.5111416578190409,2.032516014762404,1.508212843873742,-0.008608416595460966,-0.1573320517926775,-0.10225571760199026,-0.5548210855160731,-0.31973290377877855,-0.1294650436142739,0.04663699455138172,0.23193614646139618,0.2967739929882544,0.0,0.0,0.0
355606.1145523,1386368,200.0,0.015444507499012798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905435753809976,0.5609116319905999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5083897831622095,2.031253984017917,1.5092650301871322,-0.4933419221098733,-8.778323525246849,-5.762234141527688,0.6505700597248473,0.0474867197498899,0.3301816229959764,0.3040086943312709,0.5083897831622095,2.031253984017917,1.5092650301871322,-0.0086104408789347,-0.1532106483208331,-0.10056995804048707,-0.5533660862097104,-0.3158117059086316,-0.13149275133792998,0.0474867197498899,0.3301816229959764,0.3040086943312709,0.0,0.0,0.0
355606.121055,1386369,200.0,0.01567655249967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43958154708891034,0.5569164288338961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505434312417206,2.0299681524910302,1.5104117685400935,-0.46171776309462503,-8.859442284879272,-5.67596858747546,0.6579891979601828,0.06566556238500425,0.22754201950116085,0.30253941742674056,0.505434312417206,2.0299681524910302,1.5104117685400935,-0.00805849518094437,-0.15462643776155272,-0.09906434009121856,-0.5623192972521118,-0.31468168481141773,-0.13312486550011393,0.06566556238500425,0.22754201950116085,0.30253941742674056,0.0,0.0,0.0
