t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227980.4685251,2342979,200.0,0.029451609998879035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.892453598152151,0.7084090383324322,True,0.073,256,4.699359286745144,2.080057203007532,1.6203277918856422,-0.2074191909357861,0.3589092703373993,0.1848855550588313,2.8926795791274262,-0.41720537334520336,0.26100491619085175,-0.30477451443614956,-0.4594043565685904,0.1815402979003798,0.0,0.0,0.0,True,safe,1.220327791885642,1.220327791885642,1.8796722081143578,True,inside_operational_region,4.699359286745144,2.080057203007532,1.6203277918856422,1.220327791885642,1.220327791885642,1.8796722081143578
227980.4783928,2342980,200.0,0.034286610000427944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6135540869918916,0.41953159106811705,True,0.073,256,4.713140995813946,2.08127073730955,1.6235388707944423,-0.2055093784525046,0.3564915042947101,0.18494977498261322,2.8738002747392395,-0.39779378695260537,0.2642518804028501,-0.19106270156588356,-0.4621287328893236,0.13672267999377213,0.0,0.0,0.0,True,safe,1.2235388707944423,1.2235388707944423,1.8764611292055577,True,inside_operational_region,4.713140995813946,2.08127073730955,1.6235388707944423,1.2235388707944423,1.2235388707944423,1.8764611292055577
227980.4822966,2342982,200.0,0.027730329999305185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4934158104863984,0.3464724154329246,True,0.073,256,4.740907401412236,2.0833405630936754,1.6295180260625324,-0.207076742130488,0.3538527331621517,0.1883064219776993,2.8453624513800153,-0.40013372478014875,0.28163469813776243,-0.21547892137107597,-0.4208284813311147,0.17147031830584336,0.0,0.0,0.0,True,safe,1.2295180260625322,1.2295180260625322,1.8704819739374676,True,inside_operational_region,4.740907401412236,2.0833405630936754,1.6295180260625324,1.2295180260625322,1.2295180260625322,1.8704819739374676
227980.485264,2342984,200.0,0.020497829999205068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5750224294829431,0.17395224495918551,True,0.073,256,4.768160261646505,2.085195190501885,1.635210225106937,-0.21000123766389134,0.3491828111146602,0.1892277245273042,2.8055953629848704,-0.4024274370047311,0.2859773583436316,-0.24768544405835674,-0.4368154042351408,0.11708907707547078,0.0,0.0,0.0,True,safe,1.235210225106937,1.235210225106937,1.864789774893063,True,inside_operational_region,4.768160261646505,2.085195190501885,1.635210225106937,1.235210225106937,1.235210225106937,1.864789774893063
227980.4883447,2342985,200.0,0.01951870499963597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42291396524621616,0.21424404050670495,True,0.073,256,4.781965204350076,2.08629494915596,1.637899646388409,-0.21073408036422503,0.3479599959941644,0.19055910198425918,2.7979494117522012,-0.40220902900986766,0.29868963637171353,-0.24599051967591912,-0.41258357274156116,0.1298540441146896,0.0,0.0,0.0,True,safe,1.237899646388409,1.237899646388409,1.862100353611591,True,inside_operational_region,4.781965204350076,2.08629494915596,1.637899646388409,1.237899646388409,1.237899646388409,1.862100353611591
227980.4923659,2342986,200.0,0.01537140500134164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5247757419469665,0.34364393634845575,True,0.073,256,4.795474440524845,2.087594832540206,1.6399547462948674,-0.21275727733110728,0.3461760977469033,0.18958333993480414,2.7728409071452806,-0.39047151331323887,0.3316899764959518,-0.261369413638137,-0.3955258887489984,0.06580865275705695,0.0,0.0,0.0,True,safe,1.2399547462948672,1.2399547462948672,1.8600452537051326,True,inside_operational_region,4.795474440524845,2.087594832540206,1.6399547462948674,1.2399547462948672,1.2399547462948672,1.8600452537051326
227980.5002645,2342987,200.0,0.021541697499706938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072362057690313,0.869945216076615,True,0.073,256,4.808925548432573,2.088499733846435,1.6428952665970538,-0.21189517151398274,0.3402620766774307,0.18897859292657948,2.7628805664653715,-0.3865504739560719,0.3043793729981151,-0.18228381282437492,-0.518317275465133,-0.005261893187139502,0.0,0.0,0.0,True,safe,1.2428952665970536,1.2428952665970536,1.8571047334029462,True,inside_operational_region,4.808925548432573,2.088499733846435,1.6428952665970538,1.2428952665970536,1.2428952665970536,1.8571047334029462
227980.5039173,2342988,200.0,0.019741519999918813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152804307489864,0.48649488246584827,True,0.073,256,4.822297539852445,2.089760756247139,1.6451704130847944,-0.21187234161288648,0.33632950564753994,0.1879131006237862,2.744684283850758,-0.37255831951001944,0.31571008493089625,-0.139353038570891,-0.5530409608320289,-0.06470934731943508,0.0,0.0,0.0,True,safe,1.2451704130847943,1.2451704130847943,1.8548295869152056,True,inside_operational_region,4.822297539852445,2.089760756247139,1.6451704130847944,1.2451704130847943,1.2451704130847943,1.8548295869152056
227980.5086196,2342989,200.0,0.019995020000245126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0241548978456956,0.6124455180700968,True,0.073,256,4.835459139611162,2.0906846875526917,1.647543522647087,-0.21171437077023025,0.3315431231200998,0.18615087520833873,2.72161800592573,-0.36924144152290905,0.31010338044421376,-0.09160650039507764,-0.6051848894939097,-0.1417226863766189,0.0,0.0,0.0,True,safe,1.2475435226470868,1.2475435226470868,1.852456477352913,True,inside_operational_region,4.835459139611162,2.0906846875526917,1.647543522647087,1.2475435226470868,1.2475435226470868,1.852456477352913
227980.5133161,2342990,200.0,0.019622837500453183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9550271345434812,0.1919361748081134,True,0.073,256,4.849075623371957,2.0918998543593044,1.6495995330000819,-0.2126322570156569,0.32685269001239226,0.18607161787811943,2.720241885543551,-0.3654182340783771,0.32402579080483024,-0.10608147153771649,-0.6566383703565202,-0.1534712504706295,0.0,0.0,0.0,True,safe,1.2495995330000818,1.2495995330000818,1.8504004669999181,True,inside_operational_region,4.849075623371957,2.0918998543593044,1.6495995330000819,1.2495995330000818,1.2495995330000818,1.8504004669999181
227980.5185089,2342991,200.0,0.0197956375011083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466178363126895,0.28068597752434,True,0.073,256,4.862084692283675,2.0932941961540577,1.650957755140874,-0.21513119874857356,0.3223482492324634,0.18405572169058626,2.6865452765292432,-0.3495412657741736,0.3569511110904086,-0.1502701056274089,-0.6804085275034906,-0.22200176990292642,0.0,0.0,0.0,True,safe,1.250957755140874,1.250957755140874,1.849042244859126,True,inside_operational_region,4.862084692283675,2.0932941961540577,1.650957755140874,1.250957755140874,1.250957755140874,1.849042244859126
227980.5250933,2342992,200.0,0.021276062499849056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584240463613376,0.4152578852832756,True,0.073,256,4.875631433604647,2.094289724262363,1.6531910194372557,-0.21448877448196457,0.3160905565722367,0.1845022780945169,2.6925731198909717,-0.354850648206198,0.3405958436466658,-0.10848048410991204,-0.7738197368673294,-0.21565613081982263,0.0,0.0,0.0,True,safe,1.2531910194372555,1.2531910194372555,1.8468089805627443,True,inside_operational_region,4.875631433604647,2.094289724262363,1.6531910194372557,1.2531910194372555,1.2531910194372555,1.8468089805627443
227980.5292162,2342993,200.0,0.020383162500250317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8922042655779003,0.9314497716539875,True,0.073,256,4.888860856770812,2.095516340484749,1.655438178589841,-0.2124088972627911,0.30701592604596817,0.18333910699270906,2.6879987186393177,-0.3388586274090175,0.3168409709314379,-0.009181908271247596,-0.9326622620466992,-0.2798612663592944,0.0,0.0,0.0,True,safe,1.255438178589841,1.255438178589841,1.844561821410159,True,inside_operational_region,4.888860856770812,2.095516340484749,1.655438178589841,1.255438178589841,1.255438178589841,1.844561821410159
227980.5336556,2342994,200.0,0.019874649999311333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1394921974900094,0.5748881094307426,True,0.073,256,4.902029606952554,2.096608887675528,1.656626475858491,-0.2152226138893658,0.30199514727944576,0.18227744605886498,2.66597948295839,-0.34320595491800787,0.3440497846798345,-0.09083534640622346,-0.9336031760261951,-0.3017226494431328,0.0,0.0,0.0,True,safe,1.256626475858491,1.256626475858491,1.843373524141509,True,inside_operational_region,4.902029606952554,2.096608887675528,1.656626475858491,1.256626475858491,1.256626475858491,1.843373524141509
227980.5373035,2342995,200.0,0.015903050000107288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089503251952025,1.0372944611531867,True,0.073,256,4.91520026809852,2.097962725982116,1.6581349912241712,-0.21373725139425837,0.29189321983670347,0.1804572257313417,2.658136616828612,-0.32543820425604514,0.3409112943457484,-0.008427466987204285,-1.0946767028379232,-0.3797981546449003,0.0,0.0,0.0,True,safe,1.2581349912241713,1.2581349912241713,1.8418650087758288,True,inside_operational_region,4.91520026809852,2.097962725982116,1.6581349912241712,1.2581349912241713,1.2581349912241713,1.8418650087758288
227980.5436869,2342996,200.0,0.019899980000330015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6976598136815884,0.35103823567626813,True,0.073,256,4.928485619131992,2.0991495643244704,1.6595884684651314,-0.21315229570496763,0.2835480498574876,0.17917589212558305,2.6551160469764725,-0.3206754270921038,0.33859644265515076,0.02459707317297949,-1.175418482525928,-0.4154508146722369,0.0,0.0,0.0,True,safe,1.2595884684651315,1.2595884684651315,1.8404115315348686,True,inside_operational_region,4.928485619131992,2.0991495643244704,1.6595884684651314,1.2595884684651315,1.2595884684651315,1.8404115315348686
227980.5555566,2342997,200.0,0.026507064999970267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925616875822597,0.3060504409150183,True,0.073,256,4.941449010706852,2.100428253459444,1.6605086650523626,-0.21387278710509783,0.27417293889728,0.17689728754115253,2.634989652110163,-0.31012829682153475,0.3499428010361133,0.01738809798074154,-1.26945468484147,-0.48379130689262306,0.0,0.0,0.0,True,safe,1.2605086650523627,1.2605086650523627,1.8394913349476374,True,inside_operational_region,4.941449010706852,2.100428253459444,1.6605086650523626,1.2605086650523627,1.2605086650523627,1.8394913349476374
227980.559459,2342999,200.0,0.0186185649997074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1353049505078725,0.41777479605816537,True,0.073,256,4.9677271136349335,2.1030432509730477,1.6627215739475314,-0.21010470013525495,0.2538006710434906,0.17261811867690646,2.628341975422835,-0.2850486371541661,0.3389383931959081,0.1569687217389465,-1.4576838701682038,-0.5871148122030686,0.0,0.0,0.0,True,safe,1.2627215739475313,1.2627215739475313,1.8372784260524686,True,inside_operational_region,4.9677271136349335,2.1030432509730477,1.6627215739475314,1.2627215739475313,1.2627215739475313,1.8372784260524686
227980.5675851,2343000,200.0,0.023408087501166807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2174147061757394,0.31042626333293516,True,0.073,256,4.980655555919922,2.1043004198989537,1.6633308452807558,-0.20975701645658695,0.2430544168689588,0.1699966327975866,2.6131806898294525,-0.27638404912966413,0.344464299002452,0.16388272928908865,-1.5474336073087205,-0.6467539573850832,0.0,0.0,0.0,True,safe,1.263330845280756,1.263330845280756,1.8366691547192442,True,inside_operational_region,4.980655555919922,2.1043004198989537,1.6633308452807558,1.263330845280756,1.263330845280756,1.8366691547192442
227980.5714187,2343001,200.0,0.019341287501020776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0165981901939647,0.2354705763090068,True,0.073,256,4.993638203872905,2.1054576961912885,1.6638245191216212,-0.20802716521487286,0.233372679036691,0.16814541004400363,2.6025196608546532,-0.2747808923130797,0.3501799935854858,0.20879319678373354,-1.5928036695034853,-0.6645493874365351,0.0,0.0,0.0,True,safe,1.2638245191216213,1.2638245191216213,1.8361754808783788,True,inside_operational_region,4.993638203872905,2.1054576961912885,1.6638245191216212,1.2638245191216213,1.2638245191216213,1.8361754808783788
227980.5754072,2343002,200.0,0.02065485999846872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4233852497420862,0.476329077812372,True,0.073,256,5.006350029829417,2.106833854958471,1.664616550017028,-0.20469547971102608,0.22235087297120426,0.16505014116249006,2.589070813255428,-0.25237285420276484,0.3348721720674567,0.30836081598785503,-1.666343882275015,-0.72744963466347,0.0,0.0,0.0,True,safe,1.264616550017028,1.264616550017028,1.835383449982972,True,inside_operational_region,5.006350029829417,2.106833854958471,1.664616550017028,1.264616550017028,1.264616550017028,1.835383449982972
227980.587385,2343003,200.0,0.02752932500102392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480110952658278,0.430957127684772,True,0.073,256,5.019142047967255,2.1081260255035783,1.6649011322923437,-0.20152521149378133,0.21085160512943446,0.1622739570012266,2.57770880357183,-0.2412048953162337,0.3373713604274155,0.3825330039902681,-1.7458223907493473,-0.7720497548124976,0.0,0.0,0.0,True,safe,1.2649011322923438,1.2649011322923438,1.8350988677076563,True,inside_operational_region,5.019142047967255,2.1081260255035783,1.6649011322923437,1.2649011322923438,1.2649011322923438,1.8350988677076563
227980.5917976,2343004,200.0,0.026892524999721303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0423127013135107,0.8302583728216223,True,0.073,256,5.032395577131801,2.109677953924731,1.6648723315311251,-0.19754992506797198,0.19652163134171197,0.15977844879475134,2.590078027631742,-0.22405432958854993,0.34564423279652623,0.4681152221327677,-1.9068999418171524,-0.8179063195059083,0.0,0.0,0.0,True,safe,1.2648723315311252,1.2648723315311252,1.8351276684688749,True,inside_operational_region,5.032395577131801,2.109677953924731,1.6648723315311251,1.2648723315311252,1.2648723315311252,1.8351276684688749
227980.5957341,2343006,200.0,0.02073903749949918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5156494829772114,0.18164179461891694,True,0.073,256,5.057819677728537,2.1119059503975155,1.664354636916882,-0.19259726562444124,0.1728230767864649,0.15379377854488796,2.5599319503736413,-0.22072397478504638,0.3519358890022054,0.5087159106592521,-1.9969679691596658,-0.8826822946977525,0.0,0.0,0.0,True,safe,1.2643546369168819,1.2643546369168819,1.835645363083118,True,inside_operational_region,5.057819677728537,2.1119059503975155,1.664354636916882,1.2643546369168819,1.2643546369168819,1.835645363083118
227980.6032626,2343007,200.0,0.02404153749883503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.609656915262512,0.3036434999561889,True,0.073,256,5.070522238977017,2.1130887325515815,1.6635745610700508,-0.19127824270431715,0.1603793306614505,0.15030858281805815,2.548306253943258,-0.21538326298292296,0.3671629692857853,0.48716107379087054,-2.04946182400996,-0.927158346027552,0.0,0.0,0.0,True,safe,1.2635745610700506,1.2635745610700506,1.8364254389299492,True,inside_operational_region,5.070522238977017,2.1130887325515815,1.6635745610700508,1.2635745610700506,1.2635745610700506,1.8364254389299492
227980.6054527,2343008,200.0,0.020527437501715984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2714835699128657,0.8562691435193714,True,0.073,256,5.08357516443988,2.114652894731649,1.6632876717223246,-0.1845887640501087,0.1458886836591482,0.14760348747512841,2.5626078400394054,-0.1891742809061147,0.3522835720835356,0.6427075035928607,-2.1657581646435977,-0.95042219353598,0.0,0.0,0.0,True,safe,1.2632876717223245,1.2632876717223245,1.8367123282776754,True,inside_operational_region,5.08357516443988,2.114652894731649,1.6632876717223246,1.2632876717223245,1.2632876717223245,1.8367123282776754
227980.6091345,2343009,200.0,0.019929382500630203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753627410809333,0.17524021513041513,True,0.073,256,5.096363828437786,2.1159171363805234,1.6626623002447805,-0.18022094264120403,0.13344592070097328,0.1442076113619386,2.5587673951078367,-0.17896208749462653,0.3485967274771033,0.6969425957355984,-2.192344349064223,-0.9774897432553762,0.0,0.0,0.0,True,safe,1.2626623002447803,1.2626623002447803,1.8373376997552195,True,inside_operational_region,5.096363828437786,2.1159171363805234,1.6626623002447805,1.2626623002447803,1.2626623002447803,1.8373376997552195
227980.6184075,2343010,200.0,0.02429198250123449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6595592923075366,0.12122543026578805,True,0.073,256,5.109088868186057,2.11719097285927,1.6610328130287517,-0.17722663061076993,0.12086305667912223,0.1414758297896559,2.548911696508603,-0.17662995194578676,0.3818609511467254,0.6921418113510628,-2.2236454550557037,-0.9780243909946853,0.0,0.0,0.0,True,safe,1.2610328130287516,1.2610328130287516,1.8389671869712483,True,inside_operational_region,5.109088868186057,2.11719097285927,1.6610328130287517,1.2610328130287516,1.2610328130287516,1.8389671869712483
227980.6256243,2343011,200.0,0.026488300000525638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9172546418152847,0.18189108166198797,True,0.073,256,5.1217033536024585,2.1186165216108757,1.660101723236455,-0.17246915387455575,0.10765504033383344,0.13802213651450002,2.543084723893692,-0.15627279157953716,0.3708177032010393,0.7484928504567467,-2.2666981334620826,-1.0042392429519218,0.0,0.0,0.0,True,safe,1.2601017232364549,1.2601017232364549,1.839898276763545,True,inside_operational_region,5.1217033536024585,2.1186165216108757,1.660101723236455,1.2601017232364549,1.2601017232364549,1.839898276763545
227980.6304164,2343012,200.0,0.026094699999336595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6225613821794975,0.17123748380551984,True,0.073,256,5.134412242645473,2.1198818262572288,1.6587216445488022,-0.16889592995931668,0.09534700709723953,0.13558752070830637,2.5405637984297376,-0.15130165842893556,0.3756183850968069,0.7510731764774694,-2.2795083987125264,-0.9861148129199199,0.0,0.0,0.0,True,safe,1.2587216445488023,1.2587216445488023,1.8412783554511978,True,inside_operational_region,5.134412242645473,2.1198818262572288,1.6587216445488022,1.2587216445488023,1.2587216445488023,1.8412783554511978
227980.6344823,2343013,200.0,0.02380975999961434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9734737470824557,0.33258235806799136,True,0.073,256,5.146946934237098,2.1209694665919443,1.6571482928634855,-0.16548443435828197,0.08118466478380304,0.132901752646998,2.5314053929572813,-0.15127864056139287,0.37497078153206187,0.7475005643178781,-2.350248758333518,-0.988256477741087,0.0,0.0,0.0,True,safe,1.2571482928634854,1.2571482928634854,1.8428517071365145,True,inside_operational_region,5.146946934237098,2.1209694665919443,1.6571482928634855,1.2571482928634854,1.2571482928634854,1.8428517071365145
227980.6382643,2343015,200.0,0.017473772500508012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5927773971414454,0.13206348369833365,True,0.073,256,5.172101887889298,2.1236691176381126,1.6530340323250734,-0.15908725246272537,0.056711514729203216,0.1276338782211104,2.5254341367612883,-0.13120455271363893,0.40452413560852707,0.7263078243267603,-2.3443206377931114,-0.9662737875685558,0.0,0.0,0.0,True,safe,1.2530340323250733,1.2530340323250733,1.8469659676749266,True,inside_operational_region,5.172101887889298,2.1236691176381126,1.6530340323250734,1.2530340323250733,1.2530340323250733,1.8469659676749266
227980.6453751,2343016,200.0,0.021018072500211083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.580432143130688,0.37332086511863,True,0.073,256,5.184792118941546,2.1249551588604403,1.650294397631416,-0.1574492513245116,0.044263495826853294,0.1247439160214392,2.529077523540125,-0.12834616096330193,0.43432416307197474,0.6647145478846077,-2.348184979106393,-0.9656326411222969,0.0,0.0,0.0,True,safe,1.250294397631416,1.250294397631416,1.849705602368584,True,inside_operational_region,5.184792118941546,2.1249551588604403,1.650294397631416,1.250294397631416,1.250294397631416,1.849705602368584
227980.6497637,2343017,200.0,0.020548032500916188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76303347769816,0.137092289892136,True,0.073,256,5.197259067725778,2.1267853504929577,1.6473340271034274,-0.15407889576969325,0.031146514447046414,0.12213952670687922,2.5270844355422857,-0.09941084136386176,0.46262383715222766,0.6695450520350256,-2.3753030216244815,-0.9582252685526109,0.0,0.0,0.0,True,safe,1.2473340271034274,1.2473340271034274,1.8526659728965726,True,inside_operational_region,5.197259067725778,2.1267853504929577,1.6473340271034274,1.2473340271034274,1.2473340271034274,1.8526659728965726
227980.655868,2343018,200.0,0.021558232500571203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452144774180042,0.21207303263437802,True,0.073,256,5.209866093226306,2.1279149005250857,1.6445841927161946,-0.15097497933942172,0.019723974840095693,0.11902111054248188,2.529424471094545,-0.1032716634795232,0.4680230779759747,0.6640602849603552,-2.3399600153249978,-0.9590787671997772,0.0,0.0,0.0,True,safe,1.2445841927161947,1.2445841927161947,1.8554158072838054,True,inside_operational_region,5.209866093226306,2.1279149005250857,1.6445841927161946,1.2445841927161947,1.2445841927161947,1.8554158072838054
227980.6595849,2343019,200.0,0.01985467500028347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593160081110707,0.08920733656632604,True,0.073,256,5.222413430142553,2.1291214824695737,1.6416221660962595,-0.1480385174342036,0.007377436776073498,0.11640497259935945,2.5309573324103063,-0.101963856107014,0.4735568345718372,0.6524454624828556,-2.3439390011110297,-0.9467569247210418,0.0,0.0,0.0,True,safe,1.2416221660962594,1.2416221660962594,1.8583778339037405,True,inside_operational_region,5.222413430142553,2.1291214824695737,1.6416221660962595,1.2416221660962594,1.2416221660962594,1.8583778339037405
227980.6701843,2343020,200.0,0.02524047499948677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5697317651452978,0.3521169562609327,True,0.073,256,5.234591499922253,2.1302794599656503,1.63814792388992,-0.14633263036183886,-0.0047293926252529594,0.11245718066831367,2.5173373448194054,-0.09913472701281553,0.49480463080546905,0.6007385695591659,-2.33318027019525,-0.9783205348289914,0.0,0.0,0.0,True,safe,1.2381479238899198,1.2381479238899198,1.86185207611008,True,inside_operational_region,5.234591499922253,2.1302794599656503,1.63814792388992,1.2381479238899198,1.2381479238899198,1.86185207611008
227980.6742541,2343022,200.0,0.020085374999671893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.58609282282111,0.31108228669361127,True,0.073,256,5.259791217384656,2.133131665685043,1.6313718252081448,-0.13691143627803548,-0.028212936112190334,0.10695582342021703,2.538673411417983,-0.07092305261577737,0.5033895432642226,0.6991940374878441,-2.307704606598304,-0.9480131043586937,0.0,0.0,0.0,True,safe,1.2313718252081447,1.2313718252081447,1.8686281747918552,True,inside_operational_region,5.259791217384656,2.133131665685043,1.6313718252081448,1.2313718252081447,1.2313718252081447,1.8686281747918552
227980.6799955,2343023,200.0,0.020849475000778165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6300367792397887,0.22833951364417235,True,0.073,256,5.272250330239517,2.13457746544042,1.6276278419913588,-0.13247889504235344,-0.04016864529508091,0.10358493977573735,2.542749633457912,-0.056153671060260424,0.5127133458240385,0.7265713698200268,-2.3029205400181505,-0.9548089746007541,0.0,0.0,0.0,True,safe,1.2276278419913589,1.2276278419913589,1.8723721580086412,True,inside_operational_region,5.272250330239517,2.13457746544042,1.6276278419913588,1.2276278419913589,1.2276278419913589,1.8723721580086412
227980.6896614,2343024,200.0,0.025508815000488617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4259316358386793,0.15585161553439023,True,0.073,256,5.28466558007344,2.1359899901109247,1.6236935248940032,-0.12872296568570674,-0.05143041316677932,0.10091818669477437,2.5456141658778746,-0.046071942152608125,0.5232531543998962,0.7266025913501785,-2.2797304305490282,-0.9326033054159579,0.0,0.0,0.0,True,safe,1.2236935248940033,1.2236935248940033,1.8763064751059968,True,inside_operational_region,5.28466558007344,2.1359899901109247,1.6236935248940032,1.2236935248940033,1.2236935248940033,1.8763064751059968
227980.6940362,2343025,200.0,0.022238914998364712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3399746871185223,0.16106846150528728,True,0.073,256,5.297146718352161,2.1370930795574012,1.6195711955378285,-0.12562521255872605,-0.062373222359821234,0.09798935691917565,2.5514032516667813,-0.050169410858718066,0.5325821010019488,0.7032062082100267,-2.249226148891582,-0.9201149867278497,0.0,0.0,0.0,True,safe,1.2195711955378283,1.2195711955378283,1.8804288044621715,True,inside_operational_region,5.297146718352161,2.1370930795574012,1.6195711955378285,1.2195711955378283,1.2195711955378283,1.8804288044621715
227980.6982144,2343026,200.0,0.021296144998505157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6569891817260456,0.13090338281991495,True,0.073,256,5.309612643872541,2.1387323664547817,1.6150601425343978,-0.12166312497845855,-0.07481810106348119,0.09527019514546886,2.561286774240332,-0.028624000624039414,0.549910533731951,0.7118607785391499,-2.2748664707270505,-0.9076584253226632,0.0,0.0,0.0,True,safe,1.2150601425343979,1.2150601425343979,1.8849398574656022,True,inside_operational_region,5.309612643872541,2.1387323664547817,1.6150601425343978,1.2150601425343979,1.2150601425343979,1.8849398574656022
227980.7020144,2343028,200.0,0.017002664999134335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.445301258314587,0.11045110826777095,True,0.073,256,5.334310278525832,2.141389205728271,1.605797203194269,-0.11476310618085073,-0.09758178950613283,0.0889743059402579,2.568568408477396,-0.01449461573001705,0.5676545974077752,0.6893130749106695,-2.2486827178318785,-0.902828507752583,0.0,0.0,0.0,True,safe,1.205797203194269,1.205797203194269,1.894202796805731,True,inside_operational_region,5.334310278525832,2.141389205728271,1.605797203194269,1.205797203194269,1.205797203194269,1.894202796805731
227980.7127935,2343029,200.0,0.02356777750054806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2971002694832343,0.2175012088449375,True,0.073,256,5.346742459003603,2.142624181064781,1.6009965997721785,-0.11168374025962091,-0.10828906306845498,0.08584917813415638,2.577259334811264,-0.01117674850573698,0.5729241669877928,0.6663669832551004,-2.216817327814056,-0.8956375173443474,0.0,0.0,0.0,True,safe,1.2009965997721785,1.2009965997721785,1.8990034002278215,True,inside_operational_region,5.346742459003603,2.142624181064781,1.6009965997721785,1.2009965997721785,1.2009965997721785,1.8990034002278215
227980.7169587,2343031,200.0,0.0173587775013313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5479700714739106,0.14987347580980043,True,0.073,256,5.371353956639928,2.1454894380691236,1.5904075226609702,-0.10470783079255419,-0.13192962779197392,0.07850336722078399,2.591252634548109,0.01706604945067597,0.5993537787956794,0.6495272807850625,-2.233011853268109,-0.9207307365146548,0.0,0.0,0.0,True,safe,1.19040752266097,1.19040752266097,1.9095924773390298,True,inside_operational_region,5.371353956639928,2.1454894380691236,1.5904075226609702,1.19040752266097,1.19040752266097,1.9095924773390298
