t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83130.6833153,2244645,200.0,0.015085414999258692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36291611596834394,0.4430972738768819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036793541307512,2.030755292344282,1.4550762883129043,2.8815961868887054,-8.729966158975124,-2.3413518461644673,0.39395091757587075,-0.39299923034123757,0.020274427951549774,0.01838145754021732,0.191199107857059,0.017607524542845338,0.10621030894244218,0.036793541307512,2.030755292344282,1.4550762883129043,0.050293341174121764,-0.15236665306179864,-0.040864298663217724,-0.39299923034123757,0.020274427951549774,0.01838145754021732,0.191199107857059,0.017607524542845338,0.10621030894244218,0.0,0.0,0.0
83130.6893519,2244646,200.0,0.014772815000025193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277873514328257,1.1176030948588953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03481145553876308,2.0307343108677127,1.454829364061858,3.017223081678402,-8.389544853509245,-2.3735216793017075,0.39306991245055345,-0.3911942828863583,0.012209715584035642,0.0363581071601723,0.23545323910838376,0.21151625608392052,0.059833332864662844,0.03481145553876308,2.0307343108677127,1.454829364061858,0.05266047704245791,-0.14642518043748165,-0.04142576817127974,-0.3911942828863583,0.012209715584035642,0.0363581071601723,0.23545323910838376,0.21151625608392052,0.059833332864662844,0.0,0.0,0.0
83130.6953614,2244647,200.0,0.014741925000786641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43266993431378153,0.2840263971324574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03282938048825157,2.031197562109747,1.4551267591438755,3.0594885983029694,-8.27801074800757,-2.3453678969614646,0.39593253438766784,-0.3941519710094142,0.026563311224450693,0.026479917538177272,0.22317354213343382,0.24192063035371084,0.0626053598268436,0.03282938048825157,2.031197562109747,1.4551267591438755,0.05339814946761301,-0.14447854306821073,-0.040934391972552664,-0.3941519710094142,0.026563311224450693,0.026479917538177272,0.22317354213343382,0.24192063035371084,0.0626053598268436,0.0,0.0,0.0
83130.7014511,2244648,200.0,0.01465782499887303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0581628342117855,1.1072986316748434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03140973959096005,2.0318753223773127,1.4554580876128012,2.9866883813351737,-8.445962997404642,-2.092915185265119,0.37560425947347265,-0.37202899973220577,0.04952225640177167,0.014850226050380493,0.16498092692761793,0.1116834817485921,0.2024380668805637,0.03140973959096005,2.0318753223773127,1.4554580876128012,0.052127545985358736,-0.1474098628063203,-0.036528260947863433,-0.37202899973220577,0.04952225640177167,0.014850226050380493,0.16498092692761793,0.1116834817485921,0.2024380668805637,0.0,0.0,0.0
83130.7074852,2244649,200.0,0.01468649749858206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184400969417036,0.5845728886718876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02980765439908284,2.03201990515415,1.4556724100375895,3.0364823967243733,-8.577849641114147,-2.1476100770813367,0.3640604300956483,-0.3613757927871252,0.042100787639983095,0.013230904315207778,0.1617430621284518,0.014789245645033602,0.14130051697654977,0.02980765439908284,2.03201990515415,1.4556724100375895,0.05299661550168899,-0.1497117189784558,-0.03748286689407854,-0.3613757927871252,0.042100787639983095,0.013230904315207778,0.1617430621284518,0.014789245645033602,0.14130051697654977,0.0,0.0,0.0
83130.7138994,2244651,200.0,0.014754610000291131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2829258285405558,1.1661576218128846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025629408454060254,2.032216778711825,1.4559383251608455,3.285898542902123,-7.905792421753554,-2.3498785755915277,0.38521596499410476,-0.3839125391815288,0.026297047660086913,0.017634262952943826,0.22780728359300662,0.3517270380035761,-0.02310106274155127,0.025629408454060254,2.032216778711825,1.4559383251608455,0.05734974846012619,-0.1379821077388157,-0.04101311816614661,-0.3839125391815288,0.026297047660086913,0.017634262952943826,0.22780728359300662,0.3517270380035761,-0.02310106274155127,0.0,0.0,0.0
83130.7201467,2244652,200.0,0.014841310000174553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9433346139680447,0.5748348749411585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023674937279472008,2.0328157050852558,1.4563758469337327,3.4840862590511015,-7.72012431027378,-2.3740862066370543,0.3907348863378751,-0.3883626461878605,0.04281883024129662,0.0038411227788115523,0.303229170045555,0.4001131518143472,-0.03955787288118725,0.023674937279472008,2.0328157050852558,1.4563758469337327,0.060808776643933804,-0.13474158787753376,-0.04143562103199905,-0.3883626461878605,0.04281883024129662,0.0038411227788115523,0.303229170045555,0.4001131518143472,-0.03955787288118725,0.0,0.0,0.0
83130.7262092,2244653,200.0,0.015029405000113738,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.146725903541252,6.196092488350645,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022148463213510716,2.034415163201181,1.4558300731000182,0.8799745232508823,-7.3703046985729905,-2.3138831639855004,0.38447670208702434,-0.369011841602916,0.1022134348724662,0.03471323862895779,0.27179423831716165,0.4538750118606831,-0.05784305128994135,0.022148463213510716,2.034415163201181,1.4558300731000182,0.015358452764395292,-0.1286360838653069,-0.04038487971801086,-0.369011841602916,0.1022134348724662,0.03471323862895779,0.27179423831716165,0.4538750118606831,-0.05784305128994135,0.0,0.0,0.0
83130.731985,2244654,200.0,0.014445030000047147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9176637779171721,1.428360048165625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020558398227744412,2.0336827081647186,1.4553143744494275,1.0343686587968726,-6.999216629650417,-2.7082095902701373,0.3604896344237076,-0.3534635425627128,0.04226350883613341,0.05683393728058722,0.28762593543447085,0.5902924982168009,-0.2793962005164882,0.020558398227744412,2.0336827081647186,1.4553143744494275,0.018053138775443234,-0.12215937524774034,-0.04726717418430049,-0.3534635425627128,0.04226350883613341,0.05683393728058722,0.28762593543447085,0.5902924982168009,-0.2793962005164882,0.0,0.0,0.0
83130.7380085,2244655,200.0,0.014540332500229222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1478699162082477,1.277543189383361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018883261790608064,2.034273379764116,1.455622578983583,0.7205736213062757,-6.8963398529863245,-2.693185478272052,0.35815667183601174,-0.3516872096515804,0.055362556365765446,0.039080628203515023,0.05817666303837629,0.5518858807274811,-0.2250687876457581,0.018883261790608064,2.034273379764116,1.455622578983583,0.012576382194813274,-0.12036383677111306,-0.04700495396274551,-0.3516872096515804,0.055362556365765446,0.039080628203515023,0.05817666303837629,0.5518858807274811,-0.2250687876457581,0.0,0.0,0.0
83130.7438278,2244657,200.0,0.014835560001367624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.982808679082444,4.8092563170989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01590274685835258,2.034312693533149,1.4575129887968947,3.444332430999173,-7.405625453429978,-2.265770975404116,0.34171043777308974,-0.33863709216627774,0.02964474206600486,-0.03481569129120647,1.4770447319905808,0.1330977642284965,0.07038999807240737,0.01590274685835258,2.034312693533149,1.4575129887968947,0.06011494145415597,-0.1292525473318511,-0.03954516361692528,-0.33863709216627774,0.02964474206600486,-0.03481569129120647,1.4770447319905808,0.1330977642284965,0.07038999807240737,0.0,0.0,0.0
83130.7495638,2244658,200.0,0.014879359998369394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39390216946567813,0.355759884253853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014343820382433758,2.0345781288386666,1.457833253937084,3.4873099397326985,-7.301156122244767,-2.27307918648256,0.33743501243838764,-0.33428292833899276,0.03167784951710295,-0.033374021189758074,1.2553196525425325,0.17132825771115076,0.0507741685516203,0.014343820382433758,2.0345781288386666,1.457833253937084,0.06086504048586061,-0.12742921353531278,-0.039672715962674854,-0.33428292833899276,0.03167784951710295,-0.033374021189758074,1.2553196525425325,0.17132825771115076,0.0507741685516203,0.0,0.0,0.0
83130.7555075,2244659,200.0,0.01519329499942393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.266288031946672,0.20199062963475792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012867348597236816,2.0349067032562487,1.458143940651148,3.5395736638295974,-7.2558463192717815,-2.246853882668183,0.3309167967348253,-0.3273235852914596,0.03638502471983709,-0.03226959636126734,1.0784304519753412,0.17001159055011103,0.05580248908656008,0.012867348597236816,2.0349067032562487,1.458143940651148,0.061777214550705395,-0.12663840829000428,-0.03921499806377815,-0.3273235852914596,0.03638502471983709,-0.03226959636126734,1.0784304519753412,0.17001159055011103,0.05580248908656008,0.0,0.0,0.0
83130.7614955,2244660,200.0,0.015236495000951951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4763271900313263,0.16452943493821842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011244044889632931,2.0352435448469386,1.4585664140104395,3.600928891802709,-7.134782798110623,-2.2706297300653153,0.3333259243853835,-0.3290001655845849,0.039609156958500126,-0.036002466550543774,0.9326479137786171,0.21111882070494745,0.028418204934499154,0.011244044889632931,2.0352435448469386,1.4585664140104395,0.06284806529214793,-0.12452545124168424,-0.03962996488330983,-0.3290001655845849,0.039609156958500126,-0.036002466550543774,0.9326479137786171,0.21111882070494745,0.028418204934499154,0.0,0.0,0.0
83130.7674671,2244661,200.0,0.014993135001177424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38709099727458085,0.5783630359068131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009849312085654205,2.0356090341873565,1.4589753149328593,3.611615898454693,-7.1733505576264,-2.168532264986223,0.3255977390636051,-0.3201862847615156,0.044473680397248,-0.03894512146434468,0.790814881503752,0.15724355395900178,0.08391446912255049,0.009849312085654205,2.0356090341873565,1.4589753149328593,0.06303458874540757,-0.1251985856303519,-0.03784802795973974,-0.3201862847615156,0.044473680397248,-0.03894512146434468,0.790814881503752,0.15724355395900178,0.08391446912255049,0.0,0.0,0.0
83130.7734196,2244663,200.0,0.014425825000138698,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.061451911556678,4.103116946161295,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006513027128670856,2.037014415441419,1.458668858553164,1.4621691166090194,-6.387829647883493,-2.40713044039253,0.33444076656258387,-0.32533186908195066,0.07752124412764619,0.00050794440160392,0.5363612389826962,0.23729403006890903,0.0691539791006364,0.006513027128670856,2.037014415441419,1.458668858553164,0.025519665305804295,-0.11148865941207697,-0.04201235170983075,-0.32533186908195066,0.07752124412764619,0.00050794440160392,0.5363612389826962,0.23729403006890903,0.0691539791006364,0.0,0.0,0.0
83130.7794868,2244664,200.0,0.015493025000900357,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.533641426175407,6.238011831584749,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00531888849591855,2.036271461962389,1.4598073780674816,3.7998717054675533,-6.9617127150884865,-2.1726012303154114,0.3138988567975956,-0.3102904578765358,0.023606927587256084,-0.04117082728701516,0.46028476838414556,0.22087874716789935,0.07177381852586542,0.00531888849591855,2.036271461962389,1.4598073780674816,0.06632027241378102,-0.121504808456248,-0.03791904480188357,-0.3102904578765358,0.023606927587256084,-0.04117082728701516,0.46028476838414556,0.22087874716789935,0.07177381852586542,0.0,0.0,0.0
83130.7854519,2244665,200.0,0.014975445000544334,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.171715990030568,6.644422084886308,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0034228923004375744,2.0373527925759736,1.4592336307922826,1.6415590350427474,-6.19122697581187,-2.463570764026249,0.3301953830879507,-0.32400396882369914,0.06363279890256864,-0.0011340647755737135,0.39060825555754664,0.25234496691489994,0.045311849533834464,0.0034228923004375744,2.0373527925759736,1.4592336307922826,0.028650610027356915,-0.10805729546620846,-0.042997421188130325,-0.32400396882369914,0.06363279890256864,-0.0011340647755737135,0.39060825555754664,0.25234496691489994,0.045311849533834464,0.0,0.0,0.0
83130.7910828,2244666,200.0,0.01544574500005043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3025457186845309,0.029577052948255023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001932622223892011,2.037570454938237,1.4596287368260508,1.673893376001304,-6.118369901327178,-2.5012509146756994,0.3251590990281674,-0.32012129714911014,0.05578586229359155,-0.011778470212261055,0.34196571708815143,0.25202574092445595,0.014746351922892167,0.001932622223892011,2.037570454938237,1.4596287368260508,0.029214950738546186,-0.10678569963307982,-0.04365506387961071,-0.32012129714911014,0.05578586229359155,-0.011778470212261055,0.34196571708815143,0.25202574092445595,0.014746351922892167,0.0,0.0,0.0
83130.7971071,2244667,200.0,0.01505775000042878,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.227041773386008,5.9153414484929705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00039766598306334444,2.0368133257172274,1.4600382054992542,4.019037134023015,-6.06234101963079,-2.412535384484,0.31786879870368884,-0.31719982157994775,0.006162378697855058,-0.01966904847113274,1.2850142846009633,0.24512826864210718,0.06193351459504662,0.00039766598306334444,2.0368133257172274,1.4600382054992542,0.07014543074861823,-0.10580781117126747,-0.04210668578011312,-0.31719982157994775,0.006162378697855058,-0.01966904847113274,1.2850142846009633,0.24512826864210718,0.06193351459504662,0.0,0.0,0.0
83130.8026888,2244668,200.0,0.014900467499775714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3811182395111246,2.506070442979963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006356818287884813,2.0365091929838024,1.4614184978345675,4.383410090193971,-6.638118064492369,-2.4013235926847045,0.30677005837110466,-0.2989540992774679,-0.014709437908342051,-0.06721568027350056,1.2835484356200433,-0.12934250376306594,0.08261758718953288,-0.0006356818287884813,2.0365091929838024,1.4614184978345675,0.0765049385390264,-0.11585701636150514,-0.04191100309816731,-0.2989540992774679,-0.014709437908342051,-0.06721568027350056,1.2835484356200433,-0.12934250376306594,0.08261758718953288,0.0,0.0,0.0
83130.8088623,2244670,200.0,0.01490457250019914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.262628745678276,4.289291376439941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003372524288278722,2.0381626586674506,1.4611587774179888,2.0554263483741737,-5.937255529391773,-2.4916409689536367,0.29541645494026014,-0.28952513210881103,0.053706833046793925,-0.02369927870062888,-0.3058064055802925,0.2682828594543456,-0.008576849941622292,-0.003372524288278722,2.0381626586674506,1.4611587774179888,0.03587395731137333,-0.1036246575201254,-0.043487338685822774,-0.28952513210881103,0.053706833046793925,-0.02369927870062888,-0.3058064055802925,0.2682828594543456,-0.008576849941622292,0.0,0.0,0.0
83130.8145326,2244671,200.0,0.014409172498744158,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.401612874978756,5.2242235365443905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00430312913645059,2.0372950877749014,1.4623792990421838,4.367638490509908,-6.507572043864601,-2.3128795455282742,0.27836520426150463,-0.270872187315529,-0.001988430689880271,-0.06412091098730377,0.7452090885738383,-0.10195358811046684,0.1146792281956642,-0.00430312913645059,2.0372950877749014,1.4623792990421838,0.076229672196233,-0.11357855847617415,-0.04036736327149848,-0.270872187315529,-0.001988430689880271,-0.06412091098730377,0.7452090885738383,-0.10195358811046684,0.1146792281956642,0.0,0.0,0.0
83130.8202286,2244672,200.0,0.014906995000071293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35077852122837017,0.05571216634822057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005535362564923929,2.0373673557747995,1.4627050004182298,4.416015569876316,-6.419346527569563,-2.316339618090535,0.27306909507792876,-0.2667268488383014,-0.0012684002910427058,-0.05849709357028354,0.648921235462325,-0.03393458846943487,0.08964006701354178,-0.005535362564923929,2.0373673557747995,1.4627050004182298,0.07707401151367543,-0.11203873273255383,-0.04042775293006784,-0.2667268488383014,-0.0012684002910427058,-0.05849709357028354,0.648921235462325,-0.03393458846943487,0.08964006701354178,0.0,0.0,0.0
83130.8263021,2244673,200.0,0.014261395000882731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22342319010256634,0.19786179833469347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0066853742266288485,2.0373978806771023,1.4632158319525774,4.479903147395961,-6.415683267113044,-2.3162195132421846,0.2681368749603727,-0.26079248472241473,-0.003061937935590035,-0.06225181251901196,0.5779405667132176,-0.02614830498765238,0.07460331765520459,-0.0066853742266288485,2.0373978806771023,1.4632158319525774,0.07818906009251636,-0.11197479677622946,-0.04042565670501652,-0.26079248472241473,-0.003061937935590035,-0.06225181251901196,0.5779405667132176,-0.02614830498765238,0.07460331765520459,0.0,0.0,0.0
83130.8323003,2244674,200.0,0.014873527499603374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298284146482827,0.5421061100253262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007706711256267873,2.0375208977916084,1.4636039981579718,4.416553715041045,-6.501847220586254,-2.2011490654725114,0.25732275924919734,-0.250137229226621,0.0008747198902795059,-0.060378836089831904,0.4522867915549299,-0.06661003312354119,0.13237992124599032,-0.007706711256267873,2.0375208977916084,1.4636039981579718,0.07708340391865365,-0.11347864146087216,-0.038417298519691556,-0.250137229226621,0.0008747198902795059,-0.060378836089831904,0.4522867915549299,-0.06661003312354119,0.13237992124599032,0.0,0.0,0.0
83130.8383882,2244676,200.0,0.01506065750093556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8931914160480794,4.044773350698307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010181690418078038,2.038262035308854,1.4632829467937731,2.3760676646935637,-5.71451491519447,-2.4733845330228443,0.2500629140362159,-0.2480123120856013,0.02699292764458654,-0.01710952621823021,-0.7519395612035923,0.3513124645258646,-0.07071987712936292,-0.010181690418078038,2.038262035308854,1.4632829467937731,0.041470203999075306,-0.09973710042446804,-0.04316870376915105,-0.2480123120856013,0.02699292764458654,-0.01710952621823021,-0.7519395612035923,0.3513124645258646,-0.07071987712936292,0.0,0.0,0.0
83130.8443629,2244677,200.0,0.01429645749906784,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.229359827440433,6.309425002298474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010895371221038452,2.0381563822008504,1.465961246180225,4.612263036795058,-6.375440328689915,-2.2892229751760675,0.26886953444116013,-0.23748820912495652,0.006076504818235675,-0.12590970243162783,0.3734348378799729,-0.08458584220847165,0.07086392524834842,-0.010895371221038452,2.0381563822008504,1.465961246180225,0.08049917596010614,-0.11127242500006851,-0.03995447822912279,-0.23748820912495652,0.006076504818235675,-0.12590970243162783,0.3734348378799729,-0.08458584220847165,0.07086392524834842,0.0,0.0,0.0
83130.8500439,2244678,200.0,0.014300284999153754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516982858585681,0.44198893620320767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011927657946476433,2.037389203709475,1.4650569150164645,4.682929818949135,-6.245347067330807,-2.288199463377366,0.23165482646972785,-0.22433609663170997,-0.027551884457401223,-0.05077566383233034,0.3523724400311536,0.005000161420411223,0.05350984425447011,-0.011927657946476433,2.037389203709475,1.4650569150164645,0.08173254398048435,-0.10900186925469457,-0.03993661457830244,-0.22433609663170997,-0.027551884457401223,-0.05077566383233034,0.3523724400311536,0.005000161420411223,0.05350984425447011,0.0,0.0,0.0
83130.855859,2244679,200.0,0.01505639250067372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097785185430274,0.3844116705639519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012956221243465738,2.037407483930517,1.4654181196311649,4.682858168475296,-6.0818920026755885,-2.3498243386906754,0.2285114410436745,-0.221498421423339,-0.02361777473016391,-0.05097184234085395,0.28974981861992155,0.09603772329788386,0.001299900942924495,-0.012956221243465738,2.037407483930517,1.4654181196311649,0.08173129344380525,-0.10614904019740079,-0.04101217155365067,-0.221498421423339,-0.02361777473016391,-0.05097184234085395,0.28974981861992155,0.09603772329788386,0.001299900942924495,0.0,0.0,0.0
83130.8618876,2244680,200.0,0.014023384999915133,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.861452698251089,6.224652252356103,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014067429404887033,2.038195492282062,1.4648637152583053,2.532363047796562,-5.470399146664731,-2.480483382951633,0.22116799064436102,-0.22007025324637167,0.01678958497818534,-0.01422932036333073,0.2201697605641767,0.1753453339776506,-0.006379499148035474,-0.014067429404887033,2.038195492282062,1.4648637152583053,0.04419807303988854,-0.09547647650758773,-0.043292602073513375,-0.22007025324637167,0.01678958497818534,-0.01422932036333073,0.2201697605641767,0.1753453339776506,-0.006379499148035474,0.0,0.0,0.0
83130.8679371,2244682,200.0,0.01390970000062082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.612496192632846,0.8263561918399696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015819835685318306,2.0383556040262216,1.4663799970960927,2.856004374872491,-5.514310694929069,-2.379389403278895,0.21721207962301617,-0.20798470610797118,0.011147806147573873,-0.0616374559617161,0.3273084059180911,0.10315129184693744,0.048562040000944,-0.015819835685318306,2.0383556040262216,1.4663799970960927,0.04984667979288737,-0.09624287760444883,-0.041528179274279875,-0.20798470610797118,0.011147806147573873,-0.0616374559617161,0.3273084059180911,0.10315129184693744,0.048562040000944,0.0,0.0,0.0
83130.8740309,2244683,200.0,0.014590600001209555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7219566366958463,0.5080460083884416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01669766833590769,2.038207049967624,1.4665272989194258,2.706525308772329,-5.377315692473358,-2.4084045799773546,0.20712911824403404,-0.20080327161498437,0.0003343057293527284,-0.0507976965319213,0.1841851307108025,0.16475341879934402,0.01981537147971308,-0.01669766833590769,2.038207049967624,1.4665272989194258,0.047237777926633306,-0.09385186375281895,-0.042034589640715936,-0.20080327161498437,0.0003343057293527284,-0.0507976965319213,0.1841851307108025,0.16475341879934402,0.01981537147971308,0.0,0.0,0.0
83130.8798484,2244684,200.0,0.014109347500349829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421687994653015,0.8512491667337394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01747414485767962,2.0380906108266212,1.4672397899238105,2.930912619965259,-5.421546970729003,-2.3498455094939747,0.20484617712464032,-0.1933156271426083,-0.007757400453574462,-0.06731156901486124,0.2872412926255298,0.11325849185502665,0.05165580118337845,-0.01747414485767962,2.0380906108266212,1.4672397899238105,0.05115407530664706,-0.09462384519074574,-0.04101254105387353,-0.1933156271426083,-0.007757400453574462,-0.06731156901486124,0.2872412926255298,0.11325849185502665,0.05165580118337845,0.0,0.0,0.0
83130.8859892,2244685,200.0,0.014555947499472383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.3482338223372,5.761119320434911,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018388946648265847,2.0372570489814965,1.4674686963196928,5.019879421255204,-5.2431098190721235,-2.272732564032417,0.20358052389959025,-0.19011887028519758,-0.04684204048382128,-0.055728521566823404,0.27831308709607705,0.19314851461002946,0.03278569251458853,-0.018388946648265847,2.0372570489814965,1.4674686963196928,0.08761342395401073,-0.09150952938645274,-0.039666666259658534,-0.19011887028519758,-0.04684204048382128,-0.055728521566823404,0.27831308709607705,0.19314851461002946,0.03278569251458853,0.0,0.0,0.0
83130.8919155,2244686,200.0,0.014212325000447524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6863239567772179,0.7504373509492014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01927384405166732,2.037377036621179,1.4679872813999466,4.892242450435662,-5.273361270695162,-2.1141038071774627,0.20244793344164239,-0.18943356787218707,-0.03371698082355061,-0.06295438286687814,0.16612391442367808,0.1513606644011762,0.12040038746457551,-0.01927384405166732,2.037377036621179,1.4679872813999466,0.08538573856593779,-0.09203751682078254,-0.03689807216419405,-0.18943356787218707,-0.03371698082355061,-0.06295438286687814,0.16612391442367808,0.1513606644011762,0.12040038746457551,0.0,0.0,0.0
