t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250851.4906982,6917173,200.0,0.025903750000733045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387585626452441,0.2737996075601139,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1641907949366903,2.12885632133132,1.4154449465282009,7.280428536622645,-9.263455303642473,-0.9631996539042256,0.41864561399946587,-0.3492578798289562,-0.23066709992923903,0.008704740582383769,-0.12539949511182788,-0.24407869180039388,-0.4382963218143496,0.1641907949366903,2.12885632133132,1.4154449465282009,0.1270674489202177,-0.16167779515989222,-0.01681100531469859,-0.3492578798289562,-0.23066709992923903,0.008704740582383769,-0.12539949511182788,-0.24407869180039388,-0.4382963218143496,0.0,0.0,0.0
250851.4972138,6917175,200.0,0.022099305004424995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6517043161414359,0.0747739061817133,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16042683192811902,2.1265094499496056,1.4164864872901948,7.182620333417562,-9.451018567011301,-1.2554097575229242,0.43312608609537445,-0.3620162896010961,-0.23778268336809125,0.0013446226322238602,-0.1633946936937452,-0.2867532392945502,-0.4441366169726994,0.16042683192811902,2.1265094499496056,1.4164864872901948,0.12536037373882936,-0.16495139166146355,-0.021911033730438678,-0.3620162896010961,-0.23778268336809125,0.0013446226322238602,-0.1633946936937452,-0.2867532392945502,-0.4441366169726994,0.0,0.0,0.0
250851.5448042,6917176,200.0,0.06838622750317097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6513146357457602,0.3004663930642794,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15840851587422522,2.1254234618888344,1.4167056936026812,7.090951170035238,-9.579930072530608,-1.3403719428601528,0.4385340689374539,-0.37028467248208846,-0.23460677253152645,0.012690674765852963,-0.19766603297561305,-0.3194356302697069,-0.40916588629612727,0.15840851587422522,2.1254234618888344,1.4167056936026812,0.12376044501525918,-0.1672013218764783,-0.023393903604262967,-0.37028467248208846,-0.23460677253152645,0.012690674765852963,-0.19766603297561305,-0.3194356302697069,-0.40916588629612727,0.0,0.0,0.0
250851.5546187,6917177,200.0,0.07350822500141384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839407121719977,0.39614683542910817,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15641017612023678,2.1241462174554653,1.4173546117550986,6.9285796317306065,-9.661323695956405,-1.4480847295871766,0.4500245376023908,-0.3786324908177501,-0.24320610995457662,0.0032108288890062564,-0.2696616220273058,-0.32073533049597686,-0.39651377969541657,0.15641017612023678,2.1241462174554653,1.4173546117550986,0.12092652706031526,-0.16862190859538684,-0.02527384637914798,-0.3786324908177501,-0.24320610995457662,0.0032108288890062564,-0.2696616220273058,-0.32073533049597686,-0.39651377969541657,0.0,0.0,0.0
250851.5612689,6917181,200.0,0.06016661500033118,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5899640415512619,0.2500124395248935,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1483591199976746,2.120167571757775,1.4194031060852725,6.825535713327996,-9.705412915200343,-2.0976713486091474,0.45620822005154676,-0.3953852976146125,-0.22754543655756787,-0.004413703051937057,-0.22952973811781222,-0.21819324179763677,-0.46958411728053007,0.1483591199976746,2.120167571757775,1.4194031060852725,0.11912807141003334,-0.1693914106358272,-0.036611271657979394,-0.3953852976146125,-0.22754543655756787,-0.004413703051937057,-0.22952973811781222,-0.21819324179763677,-0.46958411728053007,0.0,0.0,0.0
250851.5678663,6917185,200.0,0.04655134000090636,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.617244444605352,0.1683670193683669,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13915756142938385,2.1157933791973216,1.42131533028334,6.4669989601780005,-9.636853439370764,-2.646264316857136,0.4954032367865366,-0.43501908147576784,-0.2370119110546906,0.002849524304148421,-0.30741304667755387,-0.1121457985461862,-0.4724869051336106,0.13915756142938385,2.1157933791973216,1.42131533028334,0.11287042457815577,-0.1681948220491596,-0.0461860252071955,-0.43501908147576784,-0.2370119110546906,0.002849524304148421,-0.30741304667755387,-0.1121457985461862,-0.4724869051336106,0.0,0.0,0.0
250851.5742333,6917190,200.0,0.02743294000133626,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9323509709709572,0.6661580502192618,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12596220628531407,2.1101189431563743,1.4224725074076705,5.5284899657964885,-8.975990311853257,-3.1938214246148378,0.5525043265977326,-0.4917053338953237,-0.24868525456753654,0.04052825790460016,-0.5271789249843959,0.17306672611656396,-0.44614214480728565,0.12596220628531407,2.1101189431563743,1.4224725074076705,0.09649035256661742,-0.15666058456895193,-0.05574269958026479,-0.4917053338953237,-0.24868525456753654,0.04052825790460016,-0.5271789249843959,0.17306672611656396,-0.44614214480728565,0.0,0.0,0.0
250851.5801542,6917192,200.0,0.023500840000952462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5533211785492795,0.4085557214766096,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12084851160376076,2.107796568484465,1.4231655287375078,5.335042547631556,-8.80002837483694,-3.345638050589317,0.5577801203245325,-0.4952825981960698,-0.25404751634511397,0.03568851345012056,-0.48314425443481196,0.20503385643782945,-0.39978241734394765,0.12084851160376076,2.107796568484465,1.4231655287375078,0.09311405819015706,-0.15358946940983031,-0.05839239956278819,-0.4952825981960698,-0.25404751634511397,0.03568851345012056,-0.48314425443481196,0.20503385643782945,-0.39978241734394765,0.0,0.0,0.0
250851.5871924,6917193,200.0,0.02468415750424348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243056446788829,1.2513634169585142,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11885082202543851,2.106804972452811,1.4239734175310594,5.288418037180283,-9.152848769625766,-3.323844753336417,0.5369070915908714,-0.4759265309627212,-0.24819095327228857,0.012822357043498253,-0.42776439136311084,-0.032371021156349156,-0.30167570217780376,0.11885082202543851,2.106804972452811,1.4239734175310594,0.09230030697065184,-0.1597473469670816,-0.058012034770859255,-0.4759265309627212,-0.24819095327228857,0.012822357043498253,-0.42776439136311084,-0.032371021156349156,-0.30167570217780376,0.0,0.0,0.0
250851.5932451,6917194,200.0,0.02103005750338517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45996098155242954,0.18390983749471418,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11604313913530051,2.1052576854741156,1.4243306853419797,5.185729519908725,-9.108764758806803,-3.379245202153496,0.5605406204384077,-0.4914844572393071,-0.26882071163793664,0.019602052140836754,-0.4213264360298945,-0.004339239963705097,-0.28542609667493246,0.11604313913530051,2.1052576854741156,1.4243306853419797,0.09050805424027208,-0.15897793583080588,-0.05897895500979988,-0.4914844572393071,-0.26882071163793664,0.019602052140836754,-0.4213264360298945,-0.004339239963705097,-0.28542609667493246,0.0,0.0,0.0
250851.5993041,6917196,200.0,0.020444457507631072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42653731707237336,0.7637977909017111,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11074377381847889,2.1031434375318647,1.426242615064542,5.407731019458562,-9.006167693426246,-3.447898943586707,0.5743507024409913,-0.5103846310226506,-0.2625353359813195,-0.021481507663767913,-0.18726415210913566,0.04654187411215433,-0.2406623158332817,0.11074377381847889,2.1031434375318647,1.426242615064542,0.09438271135178145,-0.15718727923703124,-0.060177188841622264,-0.5103846310226506,-0.2625353359813195,-0.021481507663767913,-0.18726415210913566,0.04654187411215433,-0.2406623158332817,0.0,0.0,0.0
250851.605778,6917197,200.0,0.02421734250875583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453926696994043,1.0672996942350161,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10801474916446718,2.1019896546790626,1.4263043564997124,5.188788348056927,-8.66957919913319,-3.5299859752878073,0.5763902934208748,-0.5134313355350986,-0.26194232985910343,0.0004998684145336024,-0.2907707013937146,0.2294184310104939,-0.26562286376399413,0.10801474916446718,2.1019896546790626,1.4263043564997124,0.0905614408627109,-0.15131270178728728,-0.06160987781799543,-0.5134313355350986,-0.26194232985910343,0.0004998684145336024,-0.2907707013937146,0.2294184310104939,-0.26562286376399413,0.0,0.0,0.0
250851.6118028,6917198,200.0,0.024946055002077316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526873861971173,0.5584242519717587,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1050430236508233,2.100642366168487,1.4258131006626578,4.997688063561922,-8.75084668641828,-3.5659283357811447,0.589159278755527,-0.5225189786661958,-0.2680729122631232,0.047111425239915905,-0.3566561399706524,0.14225026607203878,-0.23774145288950113,0.1050430236508233,2.100642366168487,1.4258131006626578,0.08722611169677519,-0.15273108701523475,-0.06223719034954289,-0.5225189786661958,-0.2680729122631232,0.047111425239915905,-0.3566561399706524,0.14225026607203878,-0.23774145288950113,0.0,0.0,0.0
250851.6177465,6917199,200.0,0.024419654995584694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185084785396818,0.28118995179017,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10217817029865062,2.099475496647726,1.426009009365386,4.926654172493846,-8.626366550066555,-3.5956782610928677,0.5958863130092616,-0.5300634743386803,-0.26750051217899273,0.0505636943641931,-0.3411531621329822,0.18921229667366346,-0.22142634684821083,0.10217817029865062,2.099475496647726,1.426009009365386,0.08598633641713427,-0.15055849878256566,-0.06275642449845487,-0.5300634743386803,-0.26750051217899273,0.0505636943641931,-0.3411531621329822,0.18921229667366346,-0.22142634684821083,0.0,0.0,0.0
250851.6260227,6917200,200.0,0.029880662502918487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26317078897034807,0.14903486058770612,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09932618361948053,2.098218924360621,1.4263203819330725,4.871863255885639,-8.574207638229536,-3.5928347814866513,0.6026618797388349,-0.535995992805812,-0.2711607399500907,0.04880051327780333,-0.3159218362389089,0.18805051194176833,-0.18548220064528198,0.09932618361948053,2.098218924360621,1.4263203819330725,0.08503005452213541,-0.14964815403675225,-0.06270679641711308,-0.535995992805812,-0.2711607399500907,0.04880051327780333,-0.3159218362389089,0.18805051194176833,-0.18548220064528198,0.0,0.0,0.0
250851.6323227,6917201,200.0,0.025832662507681736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12052797453462961,0.22465270764796746,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09649375252316883,2.0970210648450696,1.4264877458022591,4.843130495103552,-8.55663075310111,-3.597274744439244,0.6055423870728922,-0.5389185875581564,-0.27086345583121035,0.053677991965350585,-0.28036734177517963,0.16668059033394136,-0.15797823187357488,0.09649375252316883,2.0970210648450696,1.4264877458022591,0.0845285732433001,-0.14934137951901638,-0.06278428838930239,-0.5389185875581564,-0.27086345583121035,0.053677991965350585,-0.28036734177517963,0.16668059033394136,-0.15797823187357488,0.0,0.0,0.0
250851.6844824,6917202,200.0,0.07829810500352376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828520684345762,1.7817600723402238,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09423915407213546,2.096055556799831,1.4281053879664667,5.0774192732310075,-8.097798255921298,-3.530539494953394,0.5888802801272931,-0.5261095963304232,-0.2642016161879286,-0.013644888256222329,-0.09170504478637515,0.40817147278512644,-0.11645552243197067,0.09423915407213546,2.096055556799831,1.4281053879664667,0.08861768382209867,-0.14133324172808104,-0.061619538558634446,-0.5261095963304232,-0.2642016161879286,-0.013644888256222329,-0.09170504478637515,0.40817147278512644,-0.11645552243197067,0.0,0.0,0.0
250851.6907313,6917204,200.0,0.07404939500233446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24127845651542446,0.03279892988079046,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08833802865410867,2.0938028195995604,1.4283441827301115,4.9899958116243255,-7.995482916532131,-3.5522051424245,0.604136942059199,-0.5444375636151854,-0.2609234946615179,0.022093302582950003,-0.11131197755105401,0.3389623824727967,-0.09764288615110889,0.08833802865410867,2.0938028195995604,1.4283441827301115,0.08709185657357121,-0.13954750218044465,-0.061997675441581634,-0.5444375636151854,-0.2609234946615179,0.022093302582950003,-0.11131197755105401,0.3389623824727967,-0.09764288615110889,0.0,0.0,0.0
250851.6993566,6917205,200.0,0.07852459499812972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7329707869750651,0.4778508934410212,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08519142178212169,2.0926809539822853,1.4282475533123546,4.888862340229232,-7.821774416142313,-3.600602755025712,0.6169238348596652,-0.5578658550106738,-0.2598214991292622,0.043283881773566936,-0.15547317943688146,0.3807534651827012,-0.11785670198541313,0.08519142178212169,2.0926809539822853,1.4282475533123546,0.08532674451375533,-0.13651571690994047,-0.06284237313157748,-0.5578658550106738,-0.2598214991292622,0.043283881773566936,-0.15547317943688146,0.3807534651827012,-0.11785670198541313,0.0,0.0,0.0
250851.7057908,6917207,200.0,0.07291495500795228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18181877329996526,0.19520986738194182,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07935524240306169,2.090369352128349,1.428348151337129,4.784163196570727,-7.8255680582254,-3.5774542621475915,0.6208227537337734,-0.560405870576099,-0.26002924311034686,0.061244954934182416,-0.1619213214290006,0.26697816631618543,-0.07095169407809085,0.07935524240306169,2.090369352128349,1.428348151337129,0.08349939973289588,-0.13658192845493256,-0.06243835571397982,-0.560405870576099,-0.26002924311034686,0.061244954934182416,-0.1619213214290006,0.26697816631618543,-0.07095169407809085,0.0,0.0,0.0
250851.7116956,6917211,200.0,0.05979508000402126,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4235790326423946,0.6118025960340095,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06731988600345762,2.0857808309665384,1.4276897182971853,4.775612902820889,-8.301565611703918,-3.670881012854681,0.6351470583051765,-0.5693462944091771,-0.2581788024240643,0.11225100754618585,-0.09390631947929162,-0.060033059977035175,-0.059005179729010496,0.06731988600345762,2.0857808309665384,1.4276897182971853,0.08335016895494851,-0.14488965299457046,-0.06406896012325847,-0.5693462944091771,-0.2581788024240643,0.11225100754618585,-0.09390631947929162,-0.060033059977035175,-0.059005179729010496,0.0,0.0,0.0
250851.7177401,6917215,200.0,0.04619108000426201,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19594087153260242,0.2107170474299789,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055619851823383915,2.0808672038979443,1.42669071827973,4.62893584801962,-8.471895897142693,-3.6680782855195986,0.6355871579538739,-0.5598558698346174,-0.2663155905167138,0.1400301632339995,-0.10994987164590142,-0.10183856928416538,-0.024003615020463352,0.055619851823383915,2.0808672038979443,1.42669071827973,0.08079017141153821,-0.14786247729133883,-0.06402004330322564,-0.5598558698346174,-0.2663155905167138,0.1400301632339995,-0.10994987164590142,-0.10183856928416538,-0.024003615020463352,0.0,0.0,0.0
250851.7237575,6917218,200.0,0.034615480002883094,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.89161718642863,4.666779713396083,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045187554958625586,2.0787470127619128,1.423649069770169,1.1275955124862238,-6.524497176399183,-4.56483095132104,0.6827647840342266,-0.6096878635712994,-0.23444778153908372,0.19870253411210098,-0.1353271736653972,0.04453867640544995,-0.0355610831585641,0.045187554958625586,2.0787470127619128,1.423649069770169,0.019680254323597435,-0.11387395776523901,-0.07967132989749715,-0.6096878635712994,-0.23444778153908372,0.19870253411210098,-0.1353271736653972,0.04453867640544995,-0.0355610831585641,0.0,0.0,0.0
250851.76893,6917219,200.0,0.0777483150006563,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.867625581267578,9.244886155374992,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043423512826485045,2.0759661692916147,1.4239514850676103,3.990597233674666,-8.513328984416287,-3.6832888135362443,0.6447647153403158,-0.5429536704968874,-0.29398529260558015,0.18572963568975015,-0.14033820983151274,0.033924510337018536,-0.03784323635137626,0.043423512826485045,2.0759661692916147,1.4239514850676103,0.06964906084860045,-0.14858562108352924,-0.06428551709808294,-0.5429536704968874,-0.29398529260558015,0.18572963568975015,-0.14033820983151274,0.033924510337018536,-0.03784323635137626,0.0,0.0,0.0
250851.7767404,6917220,200.0,0.0793038025007594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2788236050424022,0.21067537157809083,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040209739042868176,2.074381004717345,1.423600062250521,3.986993928294118,-8.54556265730484,-3.7557519140713023,0.6614232532950115,-0.5559883427544549,-0.30616709092955663,0.18606287956560388,-0.12529681858887803,0.006661735700941557,-0.07182316880699352,0.040209739042868176,2.074381004717345,1.423600062250521,0.06958617130575506,-0.14914820480544533,-0.06555023678862337,-0.5559883427544549,-0.30616709092955663,0.18606287956560388,-0.12529681858887803,0.006661735700941557,-0.07182316880699352,0.0,0.0,0.0
250851.7832292,6917224,200.0,0.06714234749956292,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.599236497123084,1.4674891532073149,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02761934169504876,2.0702901401846674,1.4217223029975776,2.2577413845399366,-8.563994348862874,-4.157238512023748,0.6646951873205906,-0.578129323692856,-0.26907786750351803,0.18757206176122082,-0.8081283549585363,-0.013119005708659544,-0.2017749637294477,0.02761934169504876,2.0702901401846674,1.4217223029975776,0.0394050208187573,-0.14946989850984504,-0.07255749982552429,-0.578129323692856,-0.26907786750351803,0.18757206176122082,-0.8081283549585363,-0.013119005708659544,-0.2017749637294477,0.0,0.0,0.0
250851.7893052,6917228,200.0,0.05218174250598757,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0417977869344768,0.9142135515097113,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014406553008341039,2.0651040015597117,1.420092511551189,1.755291052998217,-7.9180105411894806,-4.957363267175451,0.6961473287679473,-0.6030069818200173,-0.29882507066817654,0.17806532612280554,-0.6799268155361383,0.24952745634626494,-0.4436292092299603,0.014406553008341039,2.0651040015597117,1.420092511551189,0.03063560820561717,-0.13819535415137452,-0.08652231122963494,-0.6030069818200173,-0.29882507066817654,0.17806532612280554,-0.6799268155361383,0.24952745634626494,-0.4436292092299603,0.0,0.0,0.0
250851.7956793,6917233,200.0,0.03388772250719289,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5106687321252873,0.3976145968865755,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001220840868303874,2.059601320031029,1.4197528317266015,1.4344591259682706,-8.571236486944986,-4.9982016557512745,0.6715569992731678,-0.5964987979152709,-0.27932002159490915,0.13098974347115,-0.4374857038435358,-0.12936538860556235,-0.21392631235270423,-0.001220840868303874,2.059601320031029,1.4197528317266015,0.025036034733426415,-0.14959629766426197,-0.0872350755714919,-0.5964987979152709,-0.27932002159490915,0.13098974347115,-0.4374857038435358,-0.12936538860556235,-0.21392631235270423,0.0,0.0,0.0
250851.8016773,6917236,200.0,0.022335690006157625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7784732307970689,0.6055882684240254,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009941780128091438,2.0525851240181954,1.41420879514318,0.9179321597025814,-8.98173813020008,-4.783275332000349,0.7323732531477972,-0.5327795105594828,-0.3994973164749784,0.3048253092897248,-0.4872704582771644,-0.2656225009740498,-0.026944122463473885,-0.009941780128091438,2.0525851240181954,1.41420879514318,0.016020938496752457,-0.15676090292391054,-0.08348390357283098,-0.5327795105594828,-0.3994973164749784,0.3048253092897248,-0.4872704582771644,-0.2656225009740498,-0.026944122463473885,0.0,0.0,0.0
250851.8080091,6917237,200.0,0.020651690003588106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36035214225249557,0.41463447562975647,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013091923160298613,2.0515093216506197,1.4145616098778495,0.9703052170459628,-9.070217628972056,-4.779119912463872,0.7067688801160388,-0.5503617698228849,-0.36966242637288527,0.24489561602040294,-0.37520495233746337,-0.27278136796951125,-0.019217648108331785,-0.013091923160298613,2.0515093216506197,1.4145616098778495,0.01693502078673026,-0.15830516149799578,-0.08341137782011776,-0.5503617698228849,-0.36966242637288527,0.24489561602040294,-0.37520495233746337,-0.27278136796951125,-0.019217648108331785,0.0,0.0,0.0
250851.8140538,6917239,200.0,0.021308817506203448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2797705749655116,0.2686354418775637,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019289605365662155,2.049211477142987,1.4148133311853248,0.9339742769054588,-9.196296318088367,-4.6810896826927495,0.682388533065972,-0.5681680141596002,-0.33308778453926785,0.17858260143862803,-0.2747702444510466,-0.2563155111730752,0.037607370345710045,-0.019289605365662155,2.049211477142987,1.4148133311853248,0.01630092626093349,-0.16050564973967374,-0.0817004275441251,-0.5681680141596002,-0.33308778453926785,0.17858260143862803,-0.2747702444510466,-0.2563155111730752,0.037607370345710045,0.0,0.0,0.0
250851.8199688,6917240,200.0,0.020431195007038376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356973395170828,1.4627457262479606,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022491343565379296,2.047138165814504,1.4135082183099574,0.831768896308698,-8.877416446527505,-4.863151419331448,0.7057234502232868,-0.5652472890691409,-0.36354358379538554,0.21535355366525655,-0.3050737892580777,-0.02970310516385244,-0.07611645036973873,-0.022491343565379296,2.047138165814504,1.4135082183099574,0.014517105856266088,-0.1549401460626001,-0.08487800429036918,-0.5652472890691409,-0.36354358379538554,0.21535355366525655,-0.3050737892580777,-0.02970310516385244,-0.07611645036973873,0.0,0.0,0.0
