t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250854.1502136,6917695,200.0,0.07875280750496293,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.881416592152243,4.4825926183881215,True,0.073,256,5.00052605564813,2.913217406569779,1.853832766880445,0.27667163987440535,-0.2107547185501204,-0.0814534866923502,3.4624638469859788,1.3313725453843717,-0.7215546317232565,3.267002447417192,0.16415687525901151,0.38540017248933894,-0.045669232385038956,0.11991516952630063,-0.08465957874066164,True,safe,1.4538327668804452,1.4538327668804452,1.646167233119555,True,inside_operational_region,5.00052605564813,2.913217406569779,1.853832766880445,1.4538327668804452,1.4538327668804452,1.646167233119555
250854.1547126,6917698,200.0,0.06858340750087498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2609282518379765,1.076990192591838,True,0.073,256,5.053995467779505,2.9308881578389236,1.8455738678721136,0.3080923470105996,-0.19938121436189604,-0.07922126509514316,3.4859017606373293,1.3289984662211676,-0.6478777925095263,2.8134732111755287,0.4039952686087852,0.20095646668250197,-0.01661790164149256,0.13161960476411735,-0.15171563634796242,True,safe,1.4455738678721137,1.4455738678721137,1.6544261321278864,True,inside_operational_region,5.053995467779505,2.9308881578389236,1.8455738678721136,1.4455738678721137,1.4455738678721137,1.6544261321278864
250854.1591736,6917700,200.0,0.0621986825007024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8042569048278885,1.321191858329181,True,0.073,256,5.089609153396079,2.9426329169398695,1.83961581449853,0.32532340972799156,-0.19426682498340053,-0.07887298579128155,3.4954653420178587,1.3326864700854213,-0.6096273251616489,2.4924056581802443,0.4314485904189808,0.1038315132503008,-0.0015282974530056656,0.1376990266173716,-0.1865453443798164,True,safe,1.4396158144985298,1.4396158144985298,1.66038418550147,True,inside_operational_region,5.089609153396079,2.9426329169398695,1.83961581449853,1.4396158144985298,1.4396158144985298,1.66038418550147
250854.1616782,6917702,200.0,0.05533228250157654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6840018657666762,1.3460442560385726,True,0.073,256,5.125756591600587,2.9541717103904936,1.8331018508607146,0.3420201953054658,-0.1932250793520347,-0.0783390010839744,3.526676403874732,1.3283090971837919,-0.5828986780393103,2.251671299349869,0.3378576866816213,0.07762583153713204,0.04716210278947521,0.0728219133073126,-0.2565091478673597,True,safe,1.4331018508607145,1.4331018508607145,1.6668981491392854,True,inside_operational_region,5.125756591600587,2.9541717103904936,1.8331018508607146,1.4331018508607145,1.4331018508607145,1.6668981491392854
250854.1638367,6917703,200.0,0.05206617750482267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679627552297906,1.4723115439126233,True,0.073,256,5.1431176458206656,2.959998448979246,1.8293115845443362,0.345999082319147,-0.19157410757113746,-0.08002480520865562,3.5080472326911654,1.3458899883946862,-0.541365153600284,1.9982657187692743,0.3147527031187263,-0.0058010835787510595,0.06812130981726738,0.04489499460343434,-0.2866256766788811,True,safe,1.4293115845443363,1.4293115845443363,1.6706884154556638,True,inside_operational_region,5.1431176458206656,2.959998448979246,1.8293115845443362,1.4293115845443363,1.4293115845443363,1.6706884154556638
250854.1678595,6917706,200.0,0.04126602500192868,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9912979427957225,0.8074925724576822,True,0.073,256,5.196869615254999,2.977105468952653,1.818103810743072,0.3610988704222322,-0.19242664766000406,-0.08208572688265603,3.532345659799614,1.3534021475508897,-0.5002678573591529,1.5940510926532343,0.15003370519792825,-0.04593135635658982,0.10255656152417045,-0.08147312517049342,-0.36098507780455025,True,safe,1.4031303847450003,1.4181038107430721,1.681896189256928,True,inside_operational_region,5.196869615254999,2.977105468952653,1.818103810743072,1.4031303847450003,1.4181038107430721,1.681896189256928
250854.1717443,6917709,200.0,0.030624492502265628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5694326430103789,2.626526515140477,True,0.073,256,5.252806835988489,2.992728648638489,1.808185038117493,0.3576789823148747,-0.21208501736144525,-0.09390998772258419,3.598766697958314,1.3112809119985156,-0.5827857980879035,0.8075740700477655,-0.5046181268342861,-0.13172798112223266,0.1281418552148961,-0.1753642773270087,-0.4162339005127442,True,safe,1.347193164011511,1.4081850381174932,1.691814961882507,True,inside_operational_region,5.252806835988489,2.992728648638489,1.808185038117493,1.347193164011511,1.4081850381174932,1.691814961882507
250854.1756656,6917710,200.0,0.02725843750389218,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.258433870396772,7.503289776996939,True,0.073,256,5.269555556679452,2.997573171390787,1.8083830580249827,0.3736371393917106,-0.1377311306806872,-0.08996661841536913,3.5146361073062655,1.300701657451585,-0.47543360435566134,1.0014463093420376,-0.34819941630553763,-0.1306388730458733,0.13511521859910536,-0.2114854147315437,-0.43129216491850497,True,safe,1.3304444433205473,1.4083830580249828,1.6916169419750173,True,inside_operational_region,5.269555556679452,2.997573171390787,1.8083830580249827,1.3304444433205473,1.4083830580249828,1.6916169419750173
250854.1791955,6917712,200.0,0.022389127499083207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.817292095851906,2.312235400636032,True,0.073,256,5.305457100661441,3.009600565640648,1.7977153632562513,0.3711428793275049,-0.15569520417666682,-0.09080984638799094,3.543632769495292,1.4102326875823685,-0.3499370582992146,0.6271521112052987,-0.7498255639931074,0.07871702058597946,0.14715165537005107,-0.2738326297711092,-0.4572836180257022,True,safe,1.294542899338559,1.3977153632562511,1.7022846367437487,True,inside_operational_region,5.305457100661441,3.009600565640648,1.7977153632562513,1.294542899338559,1.3977153632562511,1.7022846367437487
250854.1817615,6917713,200.0,0.021041640008652454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679389343579185,0.24417384110226653,True,0.073,256,5.323354459944753,3.0143731457921397,1.793638436186388,0.3738223552369493,-0.15594906471985492,-0.0922220482472409,3.54592140935111,1.385866854350581,-0.3258688530880878,0.6046361551583888,-0.6496556507849763,0.02536045579690397,0.14598147513645868,-0.2901397639432575,-0.4684718654813395,True,safe,1.276645540055247,1.393638436186388,1.706361563813612,True,inside_operational_region,5.323354459944753,3.0143731457921397,1.793638436186388,1.276645540055247,1.393638436186388,1.706361563813612
250854.1907322,6917714,200.0,0.024733740000547247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.777921233784732,5.911904363152305,True,0.073,256,5.3417836309863045,3.020416321653841,1.786109373428557,0.36509399325591874,-0.18352713202140336,-0.09098052487416153,3.6016401872251933,1.4349430721873253,-0.26379421315613827,0.2199100574535438,-1.3839251128705672,0.3911470578311652,0.14492161520744018,-0.3049095212592989,-0.47860532596355065,True,safe,1.2582163690136952,1.3861093734285568,1.713890626571443,True,inside_operational_region,5.3417836309863045,3.020416321653841,1.786109373428557,1.2582163690136952,1.3861093734285568,1.713890626571443
250854.1954058,6917715,200.0,0.023824140003567803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.891004002649819,5.582604663743209,True,0.073,256,5.358075277417473,3.0274796662897945,1.7762559862494665,0.34635258340004604,-0.21066534000219006,-0.0979368583687914,3.5644312573688124,1.5690649834133388,-0.12362442333969925,-0.4868549401235918,-2.0804832334519587,0.42784472948643815,0.14396167498892307,-0.3182868399758725,-0.4660637323810749,True,safe,1.2419247225825263,1.3762559862494665,1.7237440137505335,True,inside_operational_region,5.358075277417473,3.0274796662897945,1.7762559862494665,1.2419247225825263,1.3762559862494665,1.7237440137505335
250854.1996096,6917716,200.0,0.0203100399991728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320815520123357,0.2744652628615186,True,0.073,256,5.37599166181886,3.0329683810325236,1.7710571290933712,0.3463046004633399,-0.21712822394615072,-0.0992841632911241,3.572737311288604,1.5407584372294998,-0.16644512474456508,-0.4168417678122303,-1.951265755319185,0.3883812625098805,0.14309223441673344,-0.3304029941018737,-0.45470451428584624,True,safe,1.2240083381811395,1.371057129093371,1.7289428709066288,True,inside_operational_region,5.37599166181886,3.0329683810325236,1.7710571290933712,1.2240083381811395,1.371057129093371,1.7289428709066288
250854.2054285,6917717,200.0,0.024206654996505678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3999231892620558,0.5295237074880241,True,0.073,256,5.39398442187742,3.038122915215126,1.7655500624953813,0.34373715866540344,-0.22263911896333966,-0.10223792751106453,3.584047270778987,1.5155590028775296,-0.18278753400750336,-0.45442644309681723,-1.8314189177090066,0.29535024324244985,0.14230476151583016,-0.34137688161366175,-0.4444162016494629,True,safe,1.2060155781225799,1.3655500624953811,1.7344499375046187,True,inside_operational_region,5.39398442187742,3.038122915215126,1.7655500624953813,1.2060155781225799,1.3655500624953811,1.7344499375046187
250854.2098157,6917718,200.0,0.020350954995792564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4788819780785178,0.5949781388495186,True,0.073,256,5.41187813244138,3.0431708241968165,1.759530105217514,0.3402048871596617,-0.2274877450317594,-0.10584425176987411,3.5924537120487354,1.5028642464839477,-0.17290546254087502,-0.5232611175826027,-1.717734958950031,0.18992500098607956,0.14159152867451552,-0.35131619122205837,-0.4350978334293451,True,safe,1.1881218675586194,1.3595301052175142,1.740469894782486,True,inside_operational_region,5.41187813244138,3.0431708241968165,1.759530105217514,1.1881218675586194,1.3595301052175142,1.740469894782486
250854.2137885,6917719,200.0,0.020396390003489386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.199098489141108,7.150241943094423,True,0.073,256,5.43040100774584,3.0482535277452527,1.755238473471586,0.3670559548495129,-0.24855499711795437,-0.09909939238202936,3.625780158187537,1.4080890914767603,-0.3364273012536455,0.5120065269444998,-2.0145988308267047,0.6064682405305719,0.14094553681200667,-0.3603184591408288,-0.4266579668200597,True,safe,1.1695989922541594,1.3552384734715859,1.744761526528414,True,inside_operational_region,5.43040100774584,3.0482535277452527,1.755238473471586,1.1695989922541594,1.3552384734715859,1.744761526528414
250854.2220126,6917720,200.0,0.025726362503279747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2947135980299243,0.43090180932456884,True,0.073,256,5.448488820674706,3.0533799232308,1.74929126642123,0.3650363407510566,-0.25356532090734607,-0.1021999711788748,3.635341319002285,1.4089147406333924,-0.3279479099722501,0.3336676978370373,-1.8706049773389233,0.47168146964962304,0.14036044669521047,-0.36847202622690295,-0.4190137799087991,True,safe,1.1515111793252935,1.34929126642123,1.75070873357877,True,inside_operational_region,5.448488820674706,3.0533799232308,1.74929126642123,1.1515111793252935,1.34929126642123,1.75070873357877
250854.227007,6917721,200.0,0.02592852250271164,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.332482676324527,5.705066727163748,True,0.073,256,5.466248270784063,3.0594624195775983,1.7426582747030788,0.3374151308746467,-0.25193233079316535,-0.11216367227250768,3.620121623151112,1.4993622865847593,-0.2527498610380632,0.11676733710281087,-1.728734625749048,0.3291281122682465,0.133479147414603,-0.3547953693289502,-0.40123040465816523,True,safe,1.1337517292159367,1.3426582747030786,1.7573417252969212,True,inside_operational_region,5.466248270784063,3.0594624195775983,1.7426582747030788,1.1337517292159367,1.3426582747030786,1.7573417252969212
250854.231261,6917722,200.0,0.022527922503998633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8951377239252758,1.4063052497478106,True,0.073,256,5.483517899304747,3.0642688484283314,1.7354072882861662,0.3307325925117328,-0.2523854677899071,-0.11740342790012104,3.6041433483590306,1.5080282868125672,-0.1701512792464226,-0.1690341270197692,-1.5103303700240485,0.11943179795868389,0.12724659181527462,-0.3424080975284563,-0.385123580863181,True,safe,1.1164821006952526,1.335407288286166,1.7645927117138338,True,inside_operational_region,5.483517899304747,3.0642688484283314,1.7354072882861662,1.1164821006952526,1.335407288286166,1.7645927117138338
250854.2579737,6917723,200.0,0.04671292999528891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90556470914418,0.8648516630529844,True,0.073,256,5.501502761988693,3.0695897705532666,1.7291054618853015,0.3289431138501664,-0.2615192747734847,-0.11903614857120681,3.61559121287192,1.5046384016946068,-0.1932136061288059,-0.21434374463334177,-1.5637080390228242,0.14833932784775544,0.12160161872012239,-0.33118865232308,-0.3705352493959348,True,safe,1.0984972380113067,1.3291054618853013,1.7708945381146985,True,inside_operational_region,5.501502761988693,3.0695897705532666,1.7291054618853015,1.0984972380113067,1.3291054618853013,1.7708945381146985
250854.2616236,6917724,200.0,0.0458493825058447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1947345981580373,1.72082998131957,True,0.073,256,5.518128658471838,3.0753250871229576,1.7211241733016682,0.3206711737630985,-0.27159270808786307,-0.12634448811943555,3.5765374160680308,1.5584446956789344,-0.13462165398656545,-0.5185315536643578,-1.6963176206144044,0.008044450528823188,0.11648883300370995,-0.3210269353006584,-0.3573222523639241,True,safe,1.0818713415281618,1.3211241733016683,1.7788758266983318,True,inside_operational_region,5.518128658471838,3.0753250871229576,1.7211241733016682,1.0818713415281618,1.3211241733016683,1.7788758266983318
250854.2639008,6917725,200.0,0.04296608250254009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466845277846255,1.4740102362864287,True,0.073,256,5.537636054089163,3.080371755581642,1.716224645444317,0.32401806449069603,-0.27536984952793286,-0.125593933820066,3.6435865577415587,1.5150776168206006,-0.23958111939100246,-0.3137803185552243,-1.5253792331986389,0.06944008033459959,0.11185806199004471,-0.3118232277238978,-0.3453549282761833,True,safe,1.0623639459108363,1.3162246454443172,1.783775354555683,True,inside_operational_region,5.537636054089163,3.080371755581642,1.716224645444317,1.0623639459108363,1.3162246454443172,1.783775354555683
250854.268107,6917727,200.0,0.03629998249760035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.592156230900732,0.22820845402274004,True,0.073,256,5.574110922348685,3.090124837687258,1.7026930211284614,0.31743521698779986,-0.2879305722489711,-0.13123014928087118,3.6741793868572645,1.5002782565838557,-0.23038500913546778,-0.4622747729266199,-1.4771779969673908,0.013951813686423849,0.10386507791109581,-0.29593708524108864,-0.32469862058602533,True,safe,1.025889077651315,1.3026930211284613,1.7973069788715386,True,inside_operational_region,5.574110922348685,3.090124837687258,1.7026930211284614,1.025889077651315,1.3026930211284613,1.7973069788715386
250854.271611,6917730,200.0,0.025292622496797368,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.815188959693718,0.06653022977263756,True,0.073,256,5.628058145286802,3.1050100840386854,1.680543550721552,0.3053032198195571,-0.3066004780409646,-0.1437464899659857,3.6830919522647703,1.533655220534167,-0.18237432422319366,-0.6969421021806941,-1.458138945170971,-0.1417707536787045,0.16374249438445365,-0.11357296876696735,-0.3892731664128741,True,safe,0.9719418547131973,1.2805435507215521,1.819456449278448,True,inside_operational_region,5.628058145286802,3.1050100840386854,1.680543550721552,0.9719418547131973,1.2805435507215521,1.819456449278448
250854.275279,6917731,200.0,0.021663685007025337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0254004299048516,0.25959353795734547,True,0.073,256,5.646039953558844,3.1096650728077893,1.6731130042063258,0.3015829285487004,-0.31396354624362255,-0.14859316550887947,3.685329538254538,1.5318928076031206,-0.17972615483205745,-0.7541241184495204,-1.4953088120514892,-0.19161971742955028,0.18006229859009062,-0.06386897600509095,-0.4068731900383257,True,safe,0.9539600464411553,1.273113004206326,1.8268869957936742,True,inside_operational_region,5.646039953558844,3.1096650728077893,1.6731130042063258,0.9539600464411553,1.273113004206326,1.8268869957936742
250854.2869054,6917732,200.0,0.030928744999836087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9207076594900019,0.21542979994626274,True,0.073,256,5.664113512490084,3.114815185193917,1.6652199783369193,0.2968127102569498,-0.3199494680398258,-0.1530940825149898,3.693357821326355,1.5600689502592617,-0.16422651395154264,-0.8342079780869374,-1.4787755413423453,-0.23709709758539393,0.19484353145528965,-0.018850893552257567,-0.4228139479275011,True,safe,0.935886487509916,1.2652199783369191,1.8347800216630807,True,inside_operational_region,5.664113512490084,3.114815185193917,1.6652199783369193,0.935886487509916,1.2652199783369191,1.8347800216630807
250854.3012858,6917733,200.0,0.04016645000263928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8560552711444354,0.06887139921809961,True,0.073,256,5.682044070060985,3.119250310386117,1.6574095860481912,0.29322736414225714,-0.326293383892752,-0.1578139398666556,3.696055827979182,1.5523223813437326,-0.15238199840122868,-0.8646419461507329,-1.4780180642357108,-0.27883945772946955,0.2082312438482958,0.021923049045057368,-0.4372518695740288,True,safe,0.9179559299390148,1.2574095860481913,1.8425904139518088,True,inside_operational_region,5.682044070060985,3.119250310386117,1.6574095860481912,0.9179559299390148,1.2574095860481913,1.8425904139518088
250854.3067405,6917734,200.0,0.04066274999821438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5076825579761286,1.4354331744888265,True,0.073,256,5.699429297760047,3.124159263408072,1.6496149917138876,0.29161597258902505,-0.3256856729785471,-0.16465507655091116,3.6659109690360117,1.5811069823211281,-0.12414080262343563,-0.847275332498813,-1.2745503192811083,-0.44507078261156696,0.20765407314080422,0.058852973740783646,-0.450328636872077,True,safe,0.9005707022399525,1.2496149917138877,1.8503850082861124,True,inside_operational_region,5.699429297760047,3.124159263408072,1.6496149917138876,0.9005707022399525,1.2496149917138877,1.8503850082861124
250854.3107567,6917736,200.0,0.03405020500174008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.83466269471136,1.1274013902743572,True,0.073,256,5.735010383515728,3.133981517251918,1.6313870893510949,0.27420517808661415,-0.342447601665572,-0.17482187034219576,3.6937718610435835,1.6354708652111363,-0.03906963639401084,-1.2108780506486805,-1.4532682143963354,-0.44783599875952934,0.20665784243490187,0.12259620337979088,-0.47289990902286516,True,safe,0.8649896164842721,1.2313870893510948,1.8686129106489051,True,inside_operational_region,5.735010383515728,3.133981517251918,1.6313870893510949,0.8649896164842721,1.2313870893510948,1.8686129106489051
250854.314375,6917738,200.0,0.026863664998516962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2174560163540769,0.929807323768729,True,0.073,256,5.7713969606811695,3.143132108451115,1.6141060940891736,0.2672564433589377,-0.3458335604704308,-0.1821711023939776,3.728458927206994,1.6454529218576281,-0.009628026830042602,-1.1314515472501336,-1.1741505638606455,-0.48583637005258895,0.1695287347456056,0.1748870283587825,-0.4914159215982272,True,safe,0.8286030393188302,1.2141060940891735,1.8858939059108264,True,inside_operational_region,5.7713969606811695,3.143132108451115,1.6141060940891736,0.8286030393188302,1.2141060940891735,1.8858939059108264
250854.3185155,6917740,200.0,0.02009204750193883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.630106963487432,1.0689681218576739,True,0.073,256,5.806679834330886,3.152999361923878,1.5945498226430417,0.2519223808055875,-0.35706094604842153,-0.1958245406822514,3.7257448571807266,1.717908539869386,0.0834839441713795,-1.389817134002969,-1.2452698743229123,-0.6236017468128293,0.12558673474657306,0.2177830408838567,-0.46521349881648855,True,safe,0.7933201656691136,1.1945498226430415,1.9054501773569583,True,inside_operational_region,5.806679834330886,3.152999361923878,1.5945498226430417,0.7933201656691136,1.1945498226430415,1.9054501773569583
250854.3279319,6917741,200.0,0.026876854999016056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504713513786375,2.0889558102316244,True,0.073,256,5.825190947703039,3.1575080557861392,1.5860797029579503,0.25270356391430315,-0.3537901848481195,-0.19946546134926324,3.741748834940895,1.7179436618335635,0.06714767057701887,-1.174365173744277,-0.96054290578459,-0.6570633065028619,0.10667151797677064,0.23624800323171985,-0.45393443762624897,True,safe,0.7748090522969608,1.1860797029579504,1.9139202970420497,True,inside_operational_region,5.825190947703039,3.1575080557861392,1.5860797029579503,0.7748090522969608,1.1860797029579504,1.9139202970420497
250854.3741596,6917742,200.0,0.06768845500252398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6214431250391295,0.22965150972373863,True,0.073,256,5.842970980756348,3.161879940271045,1.5764974479842158,0.2496003855985145,-0.35558358306809534,-0.2057390966420165,3.739574096564682,1.7274325120538305,0.10246026374506934,-1.1547028183435089,-0.9070902419855964,-0.7226515277255229,0.10296628745061212,0.2529721565899215,-0.4219990164534708,True,safe,0.7570290192436513,1.1764974479842158,1.9235025520157842,True,inside_operational_region,5.842970980756348,3.161879940271045,1.5764974479842158,0.7570290192436513,1.1764974479842158,1.9235025520157842
250854.3856455,6917743,200.0,0.074280990004669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8568010254340384,0.7799214129427702,True,0.073,256,5.861018592305268,3.166256396557819,1.5674822476623715,0.24543943669583168,-0.361509336261447,-0.210270358224931,3.742956047757916,1.7249386145763543,0.08915469372193141,-1.153952769941303,-0.9820691789802578,-0.6909412663199155,0.09961037248151734,0.2681196180512234,-0.39307434976905103,True,safe,0.7389814076947321,1.1674822476623716,1.9325177523376285,True,inside_operational_region,5.861018592305268,3.166256396557819,1.5674822476623715,0.7389814076947321,1.1674822476623716,1.9325177523376285
250854.3910634,6917746,200.0,0.06372181999723295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.494895705741756,1.025669332813808,True,0.073,256,5.915323641020303,3.17967945487303,1.53704727959041,0.23290076921963987,-0.3527244822203337,-0.22284695175787128,3.7769517541084476,1.7882668665409074,0.24930611989815943,-1.1440408764980123,-0.43999856277514016,-0.774732442437477,0.09132442993839499,0.3055195511539276,-0.3216577231759416,True,safe,0.6846763589796963,1.1370472795904099,1.96295272040959,True,inside_operational_region,5.915323641020303,3.17967945487303,1.53704727959041,0.6846763589796963,1.1370472795904099,1.96295272040959
250854.3950503,6917748,200.0,0.05750512000486821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3665921514818216,0.9544664255962976,True,0.073,256,5.95136249501336,3.188898906795313,1.5162239777995699,0.22593480410033084,-0.3464918919697064,-0.23071181927447082,3.779416082658881,1.8369589548933043,0.34192077837398016,-1.091281959788614,-0.17957641445039407,-0.8003797998059612,0.06143297852122012,0.3249455179771879,-0.20177955902975697,True,safe,0.64863750498664,1.11622397779957,1.9837760222004301,True,inside_operational_region,5.95136249501336,3.188898906795313,1.5162239777995699,0.64863750498664,1.11622397779957,1.9837760222004301
250854.3990185,6917752,200.0,0.04280972750514658,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6891056733037315,0.5794524445032104,True,0.073,256,6.02275811713608,3.206333587169471,1.4721400064782928,0.21111000815715908,-0.3236298462308844,-0.2463934902939906,3.764758578161823,1.900334718079672,0.5920415019515641,-1.047410044520889,0.36015360717314393,-0.8813793093049194,0.04134132881284478,0.3268976488294019,0.014906203949272973,True,safe,0.5772418828639196,1.0721400064782927,2.027859993521707,True,inside_operational_region,6.02275811713608,3.206333587169471,1.4721400064782928,0.5772418828639196,1.0721400064782927,2.027859993521707
250854.4015938,6917753,200.0,0.03920494749854034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229897120309344,0.779611091065781,True,0.073,256,6.040889396073661,3.2106148962869367,1.461591097106512,0.20849694050925116,-0.31678445168391756,-0.251054727654767,3.7597390327231146,1.9140367535311256,0.61620104620449,-1.008848017217931,0.49259525833744383,-0.9262506226209443,0.0374438198179088,0.32727633587930727,0.05694031874539572,True,safe,0.5591106039263387,1.0615910971065121,2.038408902893488,True,inside_operational_region,6.040889396073661,3.2106148962869367,1.461591097106512,0.5591106039263387,1.0615910971065121,2.038408902893488
250854.4038253,6917754,200.0,0.03690164749513561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3525632936585494,0.6592714481542121,True,0.073,256,6.059022284729382,3.214780056790392,1.4505778758932157,0.2064366065771992,-0.3113868778008064,-0.25399060348116365,3.7644275205921036,1.9214848653424903,0.6552868913093264,-0.939615491879456,0.5673885197023624,-0.900013599629834,0.03391375368951385,0.32761932170175684,0.09501161122262972,True,safe,0.5409777152706177,1.0505778758932158,2.0494221241067843,True,inside_operational_region,6.059022284729382,3.214780056790392,1.4505778758932157,0.5409777152706177,1.0505778758932158,2.0494221241067843
250854.4111677,6917755,200.0,0.040007535002512896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.108687220164085,2.592104623021615,True,0.073,256,6.077039287427192,3.2191333646093083,1.4393135223380014,0.20001016127660698,-0.2936167827899716,-0.260360099136264,3.742658564224353,1.9566667669508022,0.7555958249461454,-1.0604788617859908,1.0120842195509614,-1.0680770583924204,0.030716489260610068,0.3279299720776564,0.129493681748373,True,safe,0.5229607125728073,1.0393135223380012,2.0606864776619984,True,inside_operational_region,6.077039287427192,3.2191333646093083,1.4393135223380014,0.5229607125728073,1.0393135223380012,2.0606864776619984
250854.4152806,6917756,200.0,0.03912833500173133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622195283428199,1.1027987197953517,True,0.073,256,6.094545803649775,3.2235383665677873,1.427919824089738,0.19718462985899476,-0.29349773878305596,-0.2635196060413074,3.723449318130059,1.967717068134922,0.7919505128464672,-1.0083887323218133,0.8273956944340981,-0.9896735775693893,0.02782065120644269,0.3282113354744211,0.16072490901635567,True,safe,0.5054541963502244,1.027919824089738,2.072080175910262,True,inside_operational_region,6.094545803649775,3.2235383665677873,1.427919824089738,0.5054541963502244,1.027919824089738,2.072080175910262
250854.4240486,6917757,200.0,0.042797902502507305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7541985118512478,2.7146551574135875,True,0.073,256,6.1131265787896165,3.227523728807398,1.4167642085203096,0.19656355157947214,-0.2748225609755215,-0.26514341659355756,3.7333968463721323,1.9780096473905808,0.8622043866785054,-0.8761947447555799,1.2898351133547699,-0.997446916495608,0.018122462552072546,0.265676470084883,0.19987162488802052,True,safe,0.48687342121038313,1.0167642085203097,2.0832357914796904,True,inside_operational_region,6.1131265787896165,3.227523728807398,1.4167642085203096,0.48687342121038313,1.0167642085203097,2.0832357914796904
250854.4285442,6917761,200.0,0.026809447498660106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.186742942938309,0.8304569976146833,True,0.073,256,6.186039229344988,3.2427666512116398,1.3723237304662328,0.18929036840474334,-0.23336666774795978,-0.2753405664860109,3.7020251008651144,1.9851010320131603,1.04031049202214,-0.6933837172277928,1.598881316154648,-0.9424448912630505,0.012195512919903551,0.2870125373417072,0.20985051803575636,True,safe,0.41396077065501125,0.9723237304662328,2.127676269533767,True,inside_operational_region,6.186039229344988,3.2427666512116398,1.3723237304662328,0.41396077065501125,0.9723237304662328,2.127676269533767
