t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2643.1963693,4161100,200.0,0.015529137499380018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2710485446137042,0.06572410474011149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07184512630757522,1.9915594790866538,1.4565349010577584,174.05764990191278,17.8409590291486,-2.312479595449035,0.7076092892813649,0.6679067981607884,0.01039406629462346,-0.23345958672486614,0.09353702760848384,-0.07120283141722417,-0.07813244583254876,0.07184512630757522,1.9915594790866538,1.4565349010577584,3.0378790790719634,0.311383476772054,-0.040360382825772145,0.6679067981607884,0.01039406629462346,-0.23345958672486614,0.09353702760848384,-0.07120283141722417,-0.07813244583254876,0.0,0.0,0.0
2643.2020565,4161102,200.0,0.015714137498725998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21694219967829872,0.018025239949594277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07981242774965702,1.9913774433386324,1.4563482946426496,174.1265810560766,17.741361754216257,-2.256451322520737,0.7429868656094415,0.7018750795175791,0.011817631951765942,-0.2434362314763087,0.09261597999253225,0.003968595078345141,-0.07712263789376189,0.07981242774965702,1.9913774433386324,1.4563482946426496,3.0390821546693214,0.30964517639847067,-0.03938250498896734,0.7018750795175791,0.011817631951765942,-0.2434362314763087,0.09261597999253225,0.003968595078345141,-0.07712263789376189,0.0,0.0,0.0
2643.2080424,4161103,200.0,0.015632237500831345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25121181231459744,0.02754349940139944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08390930386429574,1.9912246702002392,1.4563262078021353,174.16920758513743,17.699125678147965,-2.2016840882966076,0.7600508726723512,0.7193387588320919,0.015072950493894555,-0.24495282250938982,0.09228116223943465,0.030846848640924445,-0.0919565310224119,0.08390930386429574,1.9912246702002392,1.4563262078021353,3.03982612795013,0.3089080178079562,-0.03842663642954536,0.7193387588320919,0.015072950493894555,-0.24495282250938982,0.09228116223943465,0.030846848640924445,-0.0919565310224119,0.0,0.0,0.0
2643.2138405,4161104,200.0,0.015857612500012153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22829212902914908,0.23179983490646114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08814635204241483,1.991161430591377,1.4564507010242722,174.23689941832663,17.709990555723387,-2.1801953884912426,0.7793876945567811,0.7404971381429503,0.012618315297703171,-0.2427960974721021,0.11248154523580312,0.02061953673816304,-0.08911735282966918,0.08814635204241483,1.991161430591377,1.4564507010242722,3.0410075733159925,0.3090976456944734,-0.03805158786596907,0.7404971381429503,0.012618315297703171,-0.2427960974721021,0.11248154523580312,0.02061953673816304,-0.08911735282966918,0.0,0.0,0.0
2643.2200816,4161105,200.0,0.015572839996932037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32517056719900334,0.1834540794098001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.092522935364872,1.9909902835708317,1.4561899446428297,174.2437026952863,17.620821523738414,-2.1519655709713468,0.8009832291927753,0.7582620685349664,0.017313116793519517,-0.2575131547242857,0.09270788544730335,0.07037022908650967,-0.08462811049760995,0.092522935364872,1.9909902835708317,1.4561899446428297,3.0411263128988635,0.3075413524955195,-0.03755888460300971,0.7582620685349664,0.017313116793519517,-0.2575131547242857,0.09270788544730335,0.07037022908650967,-0.08462811049760995,0.0,0.0,0.0
2643.2257754,4161106,200.0,0.01567673500024326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122168268870982,0.3620227475298843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0970073506497453,1.9908038543738322,1.4558385878098632,174.2461540592571,17.47724307373019,-2.1210239146522056,0.822808764005512,0.775843398425832,0.022042397459154112,-0.2731216138601753,0.07325409782632254,0.14347578406726735,-0.07922389440729237,0.0970073506497453,1.9908038543738322,1.4558385878098632,3.041169097271319,0.3050354358079659,-0.037018850824220184,0.775843398425832,0.022042397459154112,-0.2731216138601753,0.07325409782632254,0.14347578406726735,-0.07922389440729237,0.0,0.0,0.0
2643.2315947,4161108,200.0,0.01569194250066464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19955464072243656,0.023083668013049462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1063077004108064,1.9906573020623162,1.4558577853316115,174.31687435492105,17.395854195430562,-2.0562852533202816,0.8650546268381424,0.8203926246952756,0.01706773379672684,-0.2738323231883306,0.07808942902451381,0.14602663713979327,-0.08333782116692634,0.1063077004108064,1.9906573020623162,1.4558577853316115,3.042403399278639,0.3036149319071324,-0.035888948030644574,0.8203926246952756,0.01706773379672684,-0.2738323231883306,0.07808942902451381,0.14602663713979327,-0.08333782116692634,0.0,0.0,0.0
2643.2374787,4161109,200.0,0.015526842494976493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16162393914569287,0.11948116139835656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11119263058024842,1.9903232520595342,1.4556776983300994,174.3466510806715,17.380807699606613,-2.014069966653603,0.8903975446832445,0.8433195266098702,0.02796641988553318,-0.2843199658399684,0.07505815617863451,0.1327140318554123,-0.09190689204337722,0.11119263058024842,1.9903232520595342,1.4556776983300994,3.0429231011834474,0.3033523210141169,-0.03515215228363777,0.8433195266098702,0.02796641988553318,-0.2843199658399684,0.07505815617863451,0.1327140318554123,-0.09190689204337722,0.0,0.0,0.0
2643.2433819,4161110,200.0,0.015711864997876072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21274435057256205,0.0350736518994526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11626136761499728,1.990093918762383,1.4554632545733688,174.37037238449847,17.326558735238947,-1.9909036848091077,0.9182021347490248,0.8685509466451714,0.03170706051417453,-0.29615718065411356,0.07232887992760095,0.14326799706716487,-0.08628809944483935,0.11626136761499728,1.990093918762383,1.4554632545733688,3.043337116038094,0.3024054979701041,-0.03474782439000634,0.8685509466451714,0.03170706051417453,-0.29615718065411356,0.07232887992760095,0.14326799706716487,-0.08628809944483935,0.0,0.0,0.0
2643.2491525,4161111,200.0,0.015774264996445235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2294095990276297,0.0172603890988581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12134946420610015,1.9898931886454385,1.4553146408965325,174.39398724278186,17.267582993462565,-1.9656409262788594,0.9405676729966616,0.8899276738472842,0.033143908917336956,-0.30265122518964926,0.06964262702011728,0.15491011380245998,-0.08251303016257391,0.12134946420610015,1.9898931886454385,1.4553146408965325,3.0437492730675313,0.30137617709730025,-0.03430690607551723,0.8899276738472842,0.033143908917336956,-0.30265122518964926,0.06964262702011728,0.15491011380245998,-0.08251303016257391,0.0,0.0,0.0
2643.2553037,4161112,200.0,0.015627529997697585,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.408704229561856,2.193865096511968,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12614271991871062,1.9900488412222879,1.4552824480068065,174.43757789197807,16.583220006600538,-1.8750558285916163,0.9442563772574384,0.898378216217397,0.0181440658858256,-0.29018525029801295,0.06720709763214933,0.1678456814947492,-0.0783185468607718,0.12614271991871062,1.9900488412222879,1.4552824480068065,3.0445100734190866,0.28943178969777517,-0.032725897867634135,0.898378216217397,0.0181440658858256,-0.29018525029801295,0.06720709763214933,0.1678456814947492,-0.0783185468607718,0.0,0.0,0.0
2643.261201,4161114,200.0,0.01568390499558916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6929739994724785,0.8850713529240667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.137450338345404,1.989323243098716,1.4545782919993673,174.41789146979755,16.978108957884206,-1.843968746476263,1.0193136524474686,0.9620334476348111,0.04121453522827143,-0.3343550953456458,0.03247066310895182,-0.08364756429382969,-0.09026155066877317,0.137450338345404,1.989323243098716,1.4545782919993673,3.0441664805340993,0.29632390207742265,-0.03218332592988338,0.9620334476348111,0.04121453522827143,-0.3343550953456458,0.03247066310895182,-0.08364756429382969,-0.09026155066877317,0.0,0.0,0.0
2643.2672594,4161115,200.0,0.015953904999682324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0622107420122866,1.17225641280297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14334087361140035,1.9890708463870215,1.4550877915821958,174.54450716357493,17.256966348162276,-1.8206648790281597,1.0542368900286856,1.003911936071837,0.04036283752630744,-0.31929153802861027,0.0967332213114925,-0.22994752003014002,-0.10371790417072574,0.14334087361140035,1.9890708463870215,1.4550877915821958,3.046376341275211,0.3011908816812938,-0.031776596714465644,1.003911936071837,0.04036283752630744,-0.31929153802861027,0.0967332213114925,-0.22994752003014002,-0.10371790417072574,0.0,0.0,0.0
2643.2736555,4161116,200.0,0.015662999995842298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1041663277530258,0.9364067490864938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1490848354272929,1.9888041125808396,1.4542093929003979,174.474041751798,16.954363741049054,-1.7785068099004002,1.0764879320903906,1.015167334581893,0.046581300574429954,-0.3550939779423681,0.032398949553520975,-0.01413081073126371,-0.09292018166484425,0.1490848354272929,1.9888041125808396,1.4542093929003979,3.0451464878309302,0.29590946986204925,-0.03104079960190287,1.015167334581893,0.046581300574429954,-0.3550939779423681,0.032398949553520975,-0.01413081073126371,-0.09292018166484425,0.0,0.0,0.0
2643.2792853,4161117,200.0,0.015946199998583366,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.5950139824045,10.575266825348152,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1561000489845381,1.9877697473372107,1.4603683160551928,2.172301751037004,-2.7703767687601335,-2.3576001514180223,1.1747159900656132,1.137076690246113,-0.04520183644319388,-0.291497944755949,0.03769100010775009,0.0325748130540967,-0.0864128929314818,0.1561000489845381,1.9877697473372107,1.4603683160551928,0.037913817902433866,-0.04835219613562591,-0.04114788508776135,1.137076690246113,-0.04520183644319388,-0.291497944755949,0.03769100010775009,0.0325748130540967,-0.0864128929314818,0.0,0.0,0.0
2643.2853159,4161118,200.0,0.01600683999757288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26515933159008387,0.09233983114453241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1622934418850055,1.987540145720172,1.4600933491757195,2.204371222611319,-2.7132128385755694,-2.397559411668017,1.182769061393791,1.1603567632596412,-0.033339655661877486,-0.2267229629047439,0.04895489931548308,0.05949260257002317,-0.09648489517957655,0.1622934418850055,1.987540145720172,1.4600933491757195,0.03847353577078039,-0.047354497340525104,-0.041845305745785044,1.1603567632596412,-0.033339655661877486,-0.2267229629047439,0.04895489931548308,0.05949260257002317,-0.09648489517957655,0.0,0.0,0.0
2643.2909115,4161119,200.0,0.015969377496807335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3410792568596055,0.11030665912978035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16864561609913498,1.9872509898218609,1.4595882717735107,2.192669038564312,-2.62794715174901,-2.4432824704627136,1.1978891363537736,1.1861206204039128,-0.02555912789386591,-0.16553847839197916,0.0327475437746119,0.09812862958529711,-0.10885976078564107,0.16864561609913498,1.9872509898218609,1.4595882717735107,0.038269294129485765,-0.04586633036642729,-0.04264332366583545,1.1861206204039128,-0.02555912789386591,-0.16553847839197916,0.0327475437746119,0.09812862958529711,-0.10885976078564107,0.0,0.0,0.0
2643.2969836,4161121,200.0,0.01583650999797428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3018859487494408,0.13631750468765153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18174416140061966,1.9866021059979277,1.4586496173516588,2.238318011339012,-2.5077947923711568,-2.561093247470273,1.2399577232372732,1.2369919831771017,-0.015923027823938625,-0.08421666198716837,0.043922090559371234,0.12879033630408737,-0.13982562995180947,0.18174416140061966,1.9866021059979277,1.4586496173516588,0.03906601900455753,-0.04376927609124426,-0.044699509618950195,1.2369919831771017,-0.015923027823938625,-0.08421666198716837,0.043922090559371234,0.12879033630408737,-0.13982562995180947,0.0,0.0,0.0
2643.3025911,4161122,200.0,0.01550260999844213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6184066824548163,0.4463729945627671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18876377887641915,1.9864110341755983,1.4583559381029956,2.386461696555704,-2.4339446938448726,-2.6309325797266583,1.2761734660570894,1.2745187488386436,-0.005503995884394372,-0.06473314727593818,0.12104007036365025,0.1486176017272921,-0.1588157960670723,0.18876377887641915,1.9864110341755983,1.4583559381029956,0.04165161407762685,-0.042480348719038385,-0.0459184359142184,1.2745187488386436,-0.005503995884394372,-0.06473314727593818,0.12104007036365025,0.1486176017272921,-0.1588157960670723,0.0,0.0,0.0
2643.3090225,4161123,200.0,0.016100204999444048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7747107450565505,2.484670593336144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19577768456057365,1.984537673541545,1.4553115509598626,2.763569558191516,-1.7670001029121258,-2.856951834759354,1.3158348042982073,1.3113291044282058,-0.06163701962275157,0.08965539523110436,0.31544576889339215,0.5055815353743693,-0.2810570517958183,0.19577768456057365,1.984537673541545,1.4553115509598626,0.048233387898326985,-0.03083996967889524,-0.04986321608744371,1.3113291044282058,-0.06163701962275157,0.08965539523110436,0.31544576889339215,0.5055815353743693,-0.2810570517958183,0.0,0.0,0.0
2643.314842,4161124,200.0,0.01599257999976107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34239016772924,0.48990968685077874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20288018023974796,1.984960102663972,1.4557234560979795,2.833344060891331,-1.8358149138615507,-2.8638378813570773,1.3342336262233214,1.3335963314593804,-0.01471300382504865,0.038519106707713316,0.30333814490488664,0.38112970311824196,-0.23625694346428233,0.20288018023974796,1.984960102663972,1.4557234560979795,0.049451182704380425,-0.032041014704100146,-0.04998340027301973,1.3335963314593804,-0.01471300382504865,0.038519106707713316,0.30333814490488664,0.38112970311824196,-0.23625694346428233,0.0,0.0,0.0
2643.3208506,4161125,200.0,0.015562639997426011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356557664585005,0.40074361419283067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21059007981348588,1.9843878277695075,1.454533961046129,2.868193430237809,-1.6696236310103783,-2.9897341801138793,1.3842605502322063,1.3820970185249808,-0.01437651762006874,0.07601590658966638,0.2708146055400266,0.41053485476138357,-0.2748098582163348,0.21059007981348588,1.9843878277695075,1.454533961046129,0.05005941894172006,-0.029140429630234,-0.05218070520240037,1.3820970185249808,-0.01437651762006874,0.07601590658966638,0.2708146055400266,0.41053485476138357,-0.2748098582163348,0.0,0.0,0.0
2643.3265631,4161126,200.0,0.01585723999830462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6819439591658598,0.38695951034889636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21844754475910388,1.9837609731361487,1.4533316613565936,3.00968015959756,-1.64974994893691,-3.127135736591303,1.4303904970238661,1.4265904918543801,-0.014928140151010953,0.10311980003128549,0.30567881372609546,0.34955965649120646,-0.309400968243478,0.21844754475910388,1.9837609731361487,1.4533316613565936,0.05252882821692584,-0.028793568443557405,-0.05457881476029636,1.4265904918543801,-0.014928140151010953,0.10311980003128549,0.30567881372609546,0.34955965649120646,-0.309400968243478,0.0,0.0,0.0
2643.3325547,4161128,200.0,0.015819329999399483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3932716165182202,1.7787397954279571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23522974086195791,1.9850191597069746,1.4545414669347962,2.5082977332420033,-2.2267153082255713,-2.8793586435217864,1.5224389507520428,1.5208318054242542,0.06598459929259677,-0.023173498509711732,-0.03985224638296042,-0.045888414379640974,-0.07544206309261811,0.23522974086195791,1.9850191597069746,1.4545414669347962,0.043778054065383376,-0.03886351363309659,-0.050254288675212866,1.5208318054242542,0.06598459929259677,-0.023173498509711732,-0.03985224638296042,-0.045888414379640974,-0.07544206309261811,0.0,0.0,0.0
2643.3384843,4161129,200.0,0.015813929998298986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3629777114317481,0.5448559098247714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2437011517133909,1.9846518637178947,1.4532320606868905,2.441942362972351,-2.281644781928323,-2.935053982629597,1.5629024559844176,1.561671492526771,0.057253441595061086,0.023838619441005293,-0.07309016721591563,-0.0715665965449293,-0.09383611351556628,0.2437011517133909,1.9846518637178947,1.4532320606868905,0.042619934377797986,-0.03982221380559725,-0.05122635572065892,1.561671492526771,0.057253441595061086,0.023838619441005293,-0.07309016721591563,-0.0715665965449293,-0.09383611351556628,0.0,0.0,0.0
2643.3443081,4161130,200.0,0.016123242499351473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42286926195614694,0.44758188479404853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25284267950564887,1.9843944090972254,1.4521147624600517,2.398147140584618,-2.169931333021097,-2.950105190065345,1.624395138523533,1.6225119237461438,0.05584087991428429,0.05473956056522292,-0.08672819049495868,0.0049294682561512315,-0.08968291170090308,0.25284267950564887,1.9843944090972254,1.4521147624600517,0.04185556355048892,-0.03787244630340769,-0.05148904884681338,1.6225119237461438,0.05584087991428429,0.05473956056522292,-0.08672819049495868,0.0049294682561512315,-0.08968291170090308,0.0,0.0,0.0
2643.349919,4161131,200.0,0.01596971999527675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853004105613237,1.670770696177468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2616227206707884,1.9844358657763708,1.4520227687029912,2.7981835013103473,-1.8937378310832917,-3.1780357494115523,1.6530076099340998,1.6509952967629633,0.07204558975597443,0.038185357970478596,0.15576701969334228,0.1586253247108491,-0.21441075771573448,0.2616227206707884,1.9844358657763708,1.4520227687029912,0.04883751517284862,-0.033051960321979656,-0.055467187573317034,1.6509952967629633,0.07204558975597443,0.038185357970478596,0.15576701969334228,0.1586253247108491,-0.21441075771573448,0.0,0.0,0.0
2643.3560153,4161132,200.0,0.015771607496945866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2512903931392477,0.051160075762521205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27123538896392585,1.9843740068122628,1.4511033008009673,2.837963564084108,-1.8909234480575572,-3.2392978579962737,1.714635175610554,1.7118681463544174,0.08012408204719158,0.055329616067902675,0.15177185776558005,0.13207060450178912,-0.21433446362117972,0.27123538896392585,1.9843740068122628,1.4511033008009673,0.04953180824490078,-0.03300284007176835,-0.0565364130748347,1.7118681463544174,0.08012408204719158,0.055329616067902675,0.15177185776558005,0.13207060450178912,-0.21433446362117972,0.0,0.0,0.0
2643.3620285,4161134,200.0,0.01597530499755495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37953559476468157,0.1398573415486272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29132209748025417,1.9841170568670263,1.449065663409031,2.9279367807079875,-1.9010457815668809,-3.440009701113688,1.8346848232527413,1.8303779302438137,0.09233064502023487,0.08520613323266592,0.149896486144009,0.08249103232303791,-0.2541731898577411,0.29132209748025417,1.9841170568670263,1.449065663409031,0.05110213711359757,-0.033179508119491,-0.060039495584979896,1.8303779302438137,0.09233064502023487,0.08520613323266592,0.149896486144009,0.08249103232303791,-0.2541731898577411,0.0,0.0,0.0
2643.3680104,4161135,200.0,0.016205804999189888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49165396152193125,0.38772638032994394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3022325711581435,1.984275398518306,1.4480990576767976,2.980040094854724,-2.0186417697449404,-3.4992189436526084,1.9137073309491406,1.9084893892901273,0.11110558618235858,0.08717538766506677,0.15404835380214565,-0.0013590752350852442,-0.24266544708502263,0.3022325711581435,1.984275398518306,1.4480990576767976,0.05201151149665906,-0.035231945300334466,-0.06107289181489595,1.9084893892901273,0.11110558618235858,0.08717538766506677,0.15404835380214565,-0.0013590752350852442,-0.24266544708502263,0.0,0.0,0.0
2643.3737207,4161136,200.0,0.01611076749790322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4274641413503799,0.38900169035515275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31372984320119235,1.984694458879267,1.4475409618372634,3.055256953960745,-2.115078978589984,-3.4951517543803945,1.9998077788087332,1.9939825012274364,0.13625905446746028,0.06854492729830042,0.1722191768166195,-0.057037709886665726,-0.19690418813035354,0.31372984320119235,1.984694458879267,1.4475409618372634,0.05332429334106781,-0.03691509211611388,-0.061001905970794024,1.9939825012274364,0.13625905446746028,0.06854492729830042,0.1722191768166195,-0.057037709886665726,-0.19690418813035354,0.0,0.0,0.0
2643.3797052,4161137,200.0,0.01625846749842844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4443054853176853,0.22150544654347917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32570553719412443,1.9850511728538756,1.4468272165569875,3.124274141038327,-2.1764229826661756,-3.585379895359275,2.0886803374575353,2.0818195163832853,0.1580525907121976,0.06026965950252233,0.18170356071916458,-0.08599674180064999,-0.21454354809547355,0.32570553719412443,1.9850511728538756,1.4468272165569875,0.0545288704960365,-0.03798574696360024,-0.0625766841088291,2.0818195163832853,0.1580525907121976,0.06026965950252233,0.18170356071916458,-0.08599674180064999,-0.21454354809547355,0.0,0.0,0.0
2643.385433,4161138,200.0,0.015930119999828542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4828976875331275,0.06354989031817378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33824553137972035,1.985522874933152,1.4463243271785666,3.2000029233932783,-2.22724965852451,-3.6923481319060465,2.182372383059613,2.174292511948234,0.18269217277471528,0.04271838988055662,0.19308642740826243,-0.10461979810672878,-0.23924726946058253,0.33824553137972035,1.985522874933152,1.4463243271785666,0.05585058708665658,-0.03887283980517209,-0.0644436320316224,2.174292511948234,0.18269217277471528,0.04271838988055662,0.19308642740826243,-0.10461979810672878,-0.23924726946058253,0.0,0.0,0.0
2643.3912481,4161139,200.0,0.016083027496631406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147554155037234,0.8670930736872974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35180913678844883,1.9860904961940382,1.4465199695639899,3.4294460266381255,-2.4624056105149448,-3.686824681716641,2.2993682251297676,2.2903191462236268,0.20341187025310212,-0.012492166266527105,0.2945258370507795,-0.2235823219883024,-0.18825471677277927,0.35180913678844883,1.9860904961940382,1.4465199695639899,0.059855124684272454,-0.042977085423066885,-0.06434722963974737,2.2903191462236268,0.20341187025310212,-0.012492166266527105,0.2945258370507795,-0.2235823219883024,-0.18825471677277927,0.0,0.0,0.0
2643.3969526,4161141,200.0,0.015975122497805014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6579235753754608,0.1696834684671318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3805211580645982,1.9875340173115053,1.4468282074182857,3.67072089144823,-2.6596991293690038,-3.9099234821302202,2.525686334130029,2.511005049765711,0.2579309741461777,-0.08612032883290237,0.32687622734096344,-0.26630569568307566,-0.24119585064338656,0.3805211580645982,1.9875340173115053,1.4468282074182857,0.06406616547751298,-0.04642050691991573,-0.06824103826421402,2.511005049765711,0.2579309741461777,-0.08612032883290237,0.32687622734096344,-0.26630569568307566,-0.24119585064338656,0.0,0.0,0.0
2643.4030095,4161142,200.0,0.015934122498476963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738464648040105,0.49959203030722277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39611932468404687,1.9884027765168308,1.4475186929951207,3.8581693347876294,-2.656024484842245,-4.017005171098111,2.658320947758554,2.6393098837931617,0.2867184596350462,-0.1360372136886491,0.3785634047796135,-0.22387200778986294,-0.2632342440754925,0.39611932468404687,1.9884027765168308,1.4475186929951207,0.06733775799152353,-0.0463563722740834,-0.0701099663053002,2.6393098837931617,0.2867184596350462,-0.1360372136886491,0.3785634047796135,-0.22387200778986294,-0.2632342440754925,0.0,0.0,0.0
