t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246875.0505172,6121889,200.0,0.01816718999832553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938110844937844,0.2483148494701856,True,0.073,240,5.10442369909166,2.2485134969235627,1.1934115541197048,-0.34993614912991156,-0.1531446026951313,-0.17224284457697392,3.736171511761749,0.7762508554086209,0.9553193829538968,-1.5742340075965664,-0.19114927257841208,-0.4694930034119241,-0.18836831118610103,-0.14319310306023958,0.5368554257603992,True,safe,0.7934115541197048,0.7934115541197048,2.306588445880295,True,inside_operational_region,5.10442369909166,2.2485134969235627,1.1934115541197048,0.7934115541197048,0.7934115541197048,2.306588445880295
246875.0565431,6121890,200.0,0.020957252496965798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007278407463507,0.5116221565940475,True,0.073,241,5.1227965943163785,2.250650803091832,1.186862551071405,-0.3592731288581077,-0.1517225318886264,-0.1745044550909567,3.725987764961836,0.7621476745500328,0.9956284874072396,-1.6345439509433803,-0.08896066244113934,-0.44466119362660445,-0.1847603562403489,-0.1402241497790261,0.5405419347549124,True,safe,0.786862551071405,0.786862551071405,2.313137448928595,True,inside_operational_region,5.1227965943163785,2.250650803091832,1.186862551071405,0.786862551071405,0.786862551071405,2.313137448928595
246875.0605598,6121891,200.0,0.01981329749818881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923444868560457,0.3472889982684592,True,0.073,242,5.141533283570393,2.2529907474775186,1.1806609756151945,-0.36805322230761917,-0.1504885993877214,-0.1771356571075029,3.728840471488433,0.7689983907673157,1.017622550574576,-1.6679936586772552,-0.0048469068169172125,-0.43695724309966444,-0.18856790566721798,-0.1480658663121238,0.533021038918716,True,safe,0.7806609756151944,0.7806609756151944,2.3193390243848055,True,inside_operational_region,5.141533283570393,2.2529907474775186,1.1806609756151945,0.7806609756151944,0.7806609756151944,2.3193390243848055
246875.0627165,6121892,200.0,0.01707679749947031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0497847460518956,0.1693288158085543,True,0.073,243,5.160221427805877,2.2554942258799686,1.17412619845612,-0.3777512715308644,-0.15051290999803824,-0.17930126757988685,3.73037026964706,0.7735818012172488,1.050445529752444,-1.7240886820924364,0.021209412684425163,-0.43089223935996124,-0.1920164932859878,-0.15516829454459988,0.526209185583409,True,safe,0.77412619845612,0.77412619845612,2.32587380154388,True,inside_operational_region,5.160221427805877,2.2554942258799686,1.17412619845612,0.77412619845612,0.77412619845612,2.32587380154388
246875.067197,6121893,200.0,0.015178124997889763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2594937224089016,0.6027715266214912,True,0.073,244,5.178886460584841,2.2579057618458407,1.1672781318852574,-0.38772115346664116,-0.1468814409031851,-0.18197495305896405,3.7295732613945427,0.763094343881468,1.1032865388514783,-1.7822755920460152,0.16288871017897585,-0.39563069625664665,-0.19513996070059514,-0.16160113186848954,0.5200395288201264,True,safe,0.7672781318852574,0.7672781318852574,2.3327218681147426,True,inside_operational_region,5.178886460584841,2.2579057618458407,1.1672781318852574,0.7672781318852574,0.7672781318852574,2.3327218681147426
246875.0759341,6121894,200.0,0.0203197974978289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3622183023156675,0.39683877424115266,True,0.073,245,5.197542931890557,2.2604662224124463,1.1603381523428002,-0.3988818507340177,-0.14689543266219296,-0.18453775756237878,3.7293723729315595,0.7602999027518429,1.1443078260270636,-1.8697598148652048,0.16769661527170424,-0.4079266587160828,-0.1979689590525622,-0.1674275048610965,0.5144515246892355,True,safe,0.7603381523428002,0.7603381523428002,2.3396618476572,True,inside_operational_region,5.197542931890557,2.2604662224124463,1.1603381523428002,0.7603381523428002,0.7603381523428002,2.3396618476572
246875.0822322,6121895,200.0,0.021338259997278862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2997597812587176,0.24458404692259883,True,0.073,246,5.216167370943888,2.262933496975075,1.153411644986363,-0.4097599243034793,-0.14667558628392463,-0.18699309184660118,3.7277364005886398,0.7523243838021586,1.1772623944281877,-1.9327088009995335,0.17833612840797994,-0.41149271749479416,-0.20053124980610237,-0.17270458875732875,0.5093903371118831,True,safe,0.7534116449863629,0.7534116449863629,2.346588355013637,True,inside_operational_region,5.216167370943888,2.262933496975075,1.153411644986363,0.7534116449863629,0.7534116449863629,2.346588355013637
246875.086504,6121896,200.0,0.017390659998923717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4916101449927486,0.36357736862829093,True,0.073,247,5.234801728862835,2.2657527223477625,1.1462899468909475,-0.4215356351469035,-0.14521912357482814,-0.18944555716812506,3.7235389194557946,0.751888358535014,1.2250622859671036,-2.0150065573552856,0.22568894956042646,-0.3973003855910099,-0.2028519771763083,-0.17748416852045226,0.5048062997537965,True,safe,0.7462899468909475,0.7462899468909475,2.3537100531090527,True,inside_operational_region,5.234801728862835,2.2657527223477625,1.1462899468909475,0.7462899468909475,0.7462899468909475,2.3537100531090527
246875.0919617,6121897,200.0,0.019897527500323354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53490101600988,0.29384851788136024,True,0.073,248,5.253569974778102,2.2685923004412554,1.1391897275361322,-0.43342269003695355,-0.1431041899019334,-0.19195499903132873,3.724072184830719,0.7503177736697684,1.2679514595325883,-2.0874273535653742,0.28655035794612926,-0.37718747588275653,-0.21202927447464354,-0.1923439147951368,0.5115142829117565,True,safe,0.7391897275361322,0.7391897275361322,2.3608102724638678,True,inside_operational_region,5.253569974778102,2.2685923004412554,1.1391897275361322,0.7391897275361322,0.7391897275361322,2.3608102724638678
246875.0957234,6121898,200.0,0.0199904024953507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7311985800477974,0.37506121206522186,True,0.073,249,5.272169130184846,2.2710813500929876,1.1317769436977383,-0.4463197057262831,-0.14095496634787796,-0.19447300415042346,3.720857605184308,0.7233718354929052,1.3125294122486428,-2.181308199158716,0.3389970299295564,-0.35899502434263403,-0.220341369811731,-0.205802738641076,0.5175898619974045,True,safe,0.7317769436977383,0.7317769436977383,2.368223056302262,True,inside_operational_region,5.272169130184846,2.2710813500929876,1.1317769436977383,0.7317769436977383,0.7317769436977383,2.368223056302262
246875.0996853,6121899,200.0,0.015945002498083758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468287918706591,0.2212802488668259,True,0.073,250,5.290939288508618,2.2740161874690483,1.124554570973812,-0.4583317816856929,-0.14031259630603143,-0.19602090994434018,3.7220561545345987,0.7221284980959981,1.345385051246389,-2.225393642159208,0.32408427743034324,-0.3357530025824324,-0.22786983125814878,-0.22852348166948921,0.5230926577493828,True,safe,0.724554570973812,0.724554570973812,2.375445429026188,True,inside_operational_region,5.290939288508618,2.2740161874690483,1.124554570973812,0.724554570973812,0.724554570973812,2.375445429026188
246875.1079619,6121900,200.0,0.021954452498967072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6500518714817902,0.14873658687689612,True,0.073,251,5.309616074906121,2.277020162876958,1.117060451068911,-0.4709685785221036,-0.13870547994986948,-0.19831162466797148,3.7176142577409403,0.7138911960994582,1.3912524069917716,-2.28634175507028,0.35184693598011263,-0.32338687114121806,-0.23468853694566782,-0.24910219629998223,0.5280766700815606,True,safe,0.717060451068911,0.717060451068911,2.382939548931089,True,inside_operational_region,5.309616074906121,2.277020162876958,1.117060451068911,0.717060451068911,0.717060451068911,2.382939548931089
246875.1198994,6121902,200.0,0.018150242497834115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.157429928182854,0.36408941617760127,True,0.073,252,5.347015719112108,2.2834739897353864,1.1022588733259735,-0.4918133187748852,-0.1362231154973239,-0.20119496742943666,3.7085774075439177,0.7133919208942,1.4594302500504184,-2.23823339799742,0.35197356952513265,-0.26852070369903047,-0.2599417056286747,-0.3046910056709158,0.5366793695246604,True,safe,0.7022588733259735,0.7022588733259735,2.3977411266740267,True,inside_operational_region,5.347015719112108,2.2834739897353864,1.1022588733259735,0.7022588733259735,0.7022588733259735,2.3977411266740267
246875.1219932,6121903,200.0,0.020608042498972936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9498713667938683,0.915383819478649,True,0.073,252,5.365748471077531,2.286777337931881,1.0948651905035602,-0.5010972711830202,-0.13830056977541538,-0.20240579412409865,3.708598970278889,0.7186569120029875,1.4766154653925003,-2.180179423230691,0.251461589807076,-0.29190702530589857,-0.27081215212118703,-0.32861969301445004,0.5403824764559625,True,safe,0.6948651905035602,0.6948651905035602,2.40513480949644,True,inside_operational_region,5.365748471077531,2.286777337931881,1.0948651905035602,0.6948651905035602,0.6948651905035602,2.40513480949644
246875.126041,6121904,200.0,0.017168442497970973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8627832308772465,0.7116878265561402,True,0.073,253,5.384496282416898,2.289981447853315,1.087377771993185,-0.5100221847572772,-0.13912216955223444,-0.20399006247923301,3.7090874873358146,0.7149527797265005,1.4965263261521469,-2.1216122994107116,0.21091838330845405,-0.30227876814658367,-0.2806577727505701,-0.3502924713962613,0.5437364680349425,True,safe,0.687377771993185,0.687377771993185,2.412622228006815,True,inside_operational_region,5.384496282416898,2.289981447853315,1.087377771993185,0.687377771993185,0.687377771993185,2.412622228006815
246875.1300339,6121905,200.0,0.017036852497616047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9024809583779054,0.5904055293370953,True,0.073,254,5.403249361420525,2.293367841657634,1.0794685637698327,-0.5190857427046196,-0.14120096335047494,-0.205094445319705,3.712237703450386,0.7085431989936888,1.5289209675123885,-2.075269460703634,0.1333807424550119,-0.31773399064740115,-0.2895751843439672,-0.36992201964701493,0.5467742575777665,True,safe,0.6794685637698327,0.6794685637698327,2.420531436230167,True,inside_operational_region,5.403249361420525,2.293367841657634,1.0794685637698327,0.6794685637698327,0.6794685637698327,2.420531436230167
246875.1362671,6121906,200.0,0.020479262497854513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8596091179952767,0.2242746120816288,True,0.073,255,5.422090425492266,2.296726326423213,1.0714612826513867,-0.5278791590598724,-0.143067988051782,-0.2065312190883617,3.718842313301385,0.7004187518152648,1.5586821862243307,-2.0292871453848584,0.08094814383212984,-0.3369508451859568,-0.29765189504808826,-0.3877009660165327,0.5495256554537558,True,safe,0.6714612826513867,0.6714612826513867,2.428538717348613,True,inside_operational_region,5.422090425492266,2.296726326423213,1.0714612826513867,0.6714612826513867,0.6714612826513867,2.428538717348613
246875.1397176,6121907,200.0,0.0169114624992908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5306569953532045,0.3565318014700894,True,0.073,256,5.440858365698353,2.299994906826754,1.063288752816765,-0.5352166378475678,-0.14456239139180482,-0.207378776346554,3.723148492505339,0.6844635457205492,1.585688411204534,-1.9397001791279957,0.03868660456142961,-0.330143422388736,-0.3049671630622243,-0.4038037784690838,0.5520176616198446,True,safe,0.6632887528167649,0.6632887528167649,2.436711247183235,True,inside_operational_region,5.440858365698353,2.299994906826754,1.063288752816765,0.6632887528167649,0.6632887528167649,2.436711247183235
246875.147554,6121908,200.0,0.02176210249800613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426372820736796,0.4275788729182829,True,0.073,256,5.459801475891838,2.3036170159152696,1.0547413065844085,-0.5426705928368931,-0.14769320902600347,-0.20810201362608316,3.7352503090833498,0.6793408877322469,1.623932455072352,-1.8683888413762821,-0.04509173101719721,-0.349151641901913,-0.31159277441306016,-0.41838847676856283,0.5542747305759628,True,safe,0.6547413065844084,0.6547413065844084,2.4452586934155915,True,inside_operational_region,5.459801475891838,2.3036170159152696,1.0547413065844085,0.6547413065844084,0.6547413065844084,2.4452586934155915
246875.1518445,6121910,200.0,0.015740424999486424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.686220263732595,0.24587472924002474,True,0.073,256,5.497045401216127,2.309768256645655,1.0371397118524355,-0.5580099687430642,-0.1519621675378411,-0.21181705889311964,3.735756874319793,0.6186451499308535,1.6795262898427021,-1.7857184084860556,-0.08262239644934574,-0.4046246459754257,-0.3230289706499839,-0.4435625268263177,0.5581705648070455,True,safe,0.6371397118524355,0.6371397118524355,2.4628602881475645,True,inside_operational_region,5.497045401216127,2.309768256645655,1.0371397118524355,0.6371397118524355,0.6371397118524355,2.4628602881475645
246875.161668,6121911,200.0,0.020724324997965015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9752287067420342,0.7345536800111022,True,0.073,256,5.51592929044754,2.313314493685123,1.027944182692336,-0.5657852815829059,-0.1575529325488736,-0.21331349242434117,3.7499594868346575,0.6128705234515495,1.7130252497855072,-1.7549623614936944,-0.20030427804217327,-0.47818884586238963,-0.3279517809646754,-0.4543989160172233,0.5598475605965355,True,safe,0.6279441826923359,0.6279441826923359,2.4720558173076643,True,inside_operational_region,5.51592929044754,2.313314493685123,1.027944182692336,0.6279441826923359,0.6279441826923359,2.4720558173076643
246875.1657016,6121912,200.0,0.01834473999708906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0076314714322363,0.7278017778816915,True,0.073,256,5.53455182584878,2.316478448834587,1.0186509534775803,-0.5735264757910565,-0.1634460810867986,-0.21484041580646984,3.755513486525426,0.5902978928926464,1.730239027691256,-1.7286404492349878,-0.30524501611586297,-0.5467509340420826,-0.33241048676137397,-0.46421369014260017,0.5613664553679476,True,safe,0.6186509534775803,0.6186509534775803,2.4813490465224195,True,inside_operational_region,5.53455182584878,2.316478448834587,1.0186509534775803,0.6186509534775803,0.6186509534775803,2.4813490465224195
246875.1715471,6121913,200.0,0.02064673749896884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0686089722549528,0.5858294097545568,True,0.073,256,5.553177099639492,2.3194326490695727,1.0091043629942043,-0.5812452539152919,-0.1695478571057878,-0.2169968866618408,3.7644169005382313,0.5619906157782344,1.7456880667517685,-1.709737552513974,-0.3861024491687437,-0.6260455368894233,-0.3364488421134345,-0.473103163327359,0.5627421543059422,True,safe,0.6091043629942042,0.6091043629942042,2.4908956370057957,True,inside_operational_region,5.553177099639492,2.3194326490695727,1.0091043629942043,0.6091043629942042,0.6091043629942042,2.4908956370057957
246875.1776778,6121914,200.0,0.021821977498686276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87667416251681,0.3450352442131102,True,0.073,256,5.571779943786034,2.3227955156773463,0.9992754193139727,-0.5875215852875382,-0.17614284074939235,-0.2184327680836815,3.7714644802297084,0.5498235705140416,1.7719533665081046,-1.6422202095602478,-0.479096832324236,-0.6823111865869375,-0.34010647612050254,-0.48115456955363456,0.5639881573889867,True,safe,0.5992754193139727,0.5992754193139727,2.500724580686027,True,inside_operational_region,5.571779943786034,2.3227955156773463,0.9992754193139727,0.5992754193139727,0.5992754193139727,2.500724580686027
246875.182345,6121915,200.0,0.02158607749958882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6771329298783988,0.8005045467860288,True,0.073,256,5.59045574579097,2.326020232917663,0.9894692439654438,-0.5915658345936321,-0.1833098402752822,-0.2194762449162848,3.7839738685360045,0.5423668874808096,1.7808340535645852,-1.5095362885934607,-0.5787973279003262,-0.7298644231955971,-0.34341928179592046,-0.4884469187033741,0.5651166918670458,True,safe,0.5894692439654438,0.5894692439654438,2.510530756034556,True,inside_operational_region,5.59045574579097,2.326020232917663,0.9894692439654438,0.5894692439654438,0.5894692439654438,2.510530756034556
246875.1867403,6121916,200.0,0.017714577498620012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2057322787907725,0.9905507439133259,True,0.073,256,5.609138187483389,2.3292139373130314,0.9793552402910595,-0.5944318255519878,-0.18840003129824456,-0.22052819820196312,3.796119491740136,0.5281759036225318,1.7998727793456468,-1.359952503841121,-0.6037780831090109,-0.7316199614232659,-0.34641976829125426,-0.49505177189636795,0.5661388322497617,True,safe,0.5793552402910594,0.5793552402910594,2.5206447597089405,True,inside_operational_region,5.609138187483389,2.3292139373130314,0.9793552402910595,0.5793552402910594,0.5793552402910594,2.5206447597089405
246875.1902246,6121917,200.0,0.016444529998209625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7307051487113077,1.2082345246767634,True,0.073,256,5.62778014001243,2.332478960539561,0.9691945137361138,-0.5955514541996951,-0.19696955578543385,-0.22080284122075522,3.810086025737964,0.528297508485039,1.801869916431917,-1.1723590496327951,-0.73468067768147,-0.7772344537379432,-0.3491373799143824,-0.5010339437322515,0.5670646089825873,True,safe,0.5691945137361137,0.5691945137361137,2.530805486263886,True,inside_operational_region,5.62778014001243,2.332478960539561,0.9691945137361138,0.5691945137361137,0.5691945137361137,2.530805486263886
246875.193727,6121918,200.0,0.01595910499510441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3129446531715316,0.8171272414411744,True,0.073,256,5.64633529069494,2.3357000720498307,0.9585874779978063,-0.5957852814981113,-0.2035224217569649,-0.22107730962429661,3.821661707986785,0.5159658772767883,1.8185840997207952,-0.9865714715541829,-0.7880154240255207,-0.777669503180999,-0.3445234254708933,-0.5064521383277043,0.5244636897931372,True,safe,0.5585874779978063,0.5585874779978063,2.5414125220021937,True,inside_operational_region,5.64633529069494,2.3357000720498307,0.9585874779978063,0.5585874779978063,0.5585874779978063,2.5414125220021937
246875.2016907,6121919,200.0,0.02060743250014142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258496303472199,0.9101510942396658,True,0.073,256,5.664862092220071,2.339062669435197,0.9477577194541609,-0.5945373160518175,-0.20968647496688497,-0.22100483724026443,3.832190099963512,0.5096638428696321,1.838528102434145,-0.7800392298043733,-0.8281467253094805,-0.7612936476786851,-0.3403444577455897,-0.5113595253903928,0.4858790291638579,True,safe,0.5477577194541609,0.5477577194541609,2.552242280545839,True,inside_operational_region,5.664862092220071,2.339062669435197,0.9477577194541609,0.5477577194541609,0.5477577194541609,2.552242280545839
246875.2092374,6121921,200.0,0.015644002501493563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6713032472009501,0.9214498512879936,True,0.073,256,5.701981580238654,2.3454117153992757,0.9258317978726415,-0.5886313099939811,-0.22508048979353878,-0.21926330931508842,3.8663553955073677,0.5025721080296262,1.838000419393694,-0.36278148981580494,-0.9894817860301414,-0.7482678205587837,-0.319647632583418,-0.51982996509591,0.4399755089153691,True,safe,0.5258317978726414,0.5258317978726414,2.5741682021273586,True,inside_operational_region,5.701981580238654,2.3454117153992757,0.9258317978726415,0.5258317978726414,0.5258317978726414,2.5741682021273586
246875.2174461,6121922,200.0,0.020972002497136603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7932179728648274,1.01456449304066,True,0.073,256,5.720581924339766,2.34857699491559,0.9146547137847777,-0.5842877402226798,-0.23275206990285424,-0.21834039371424652,3.885759980011682,0.5039719243079195,1.8352992075698211,-0.15054230582564354,-1.0541423535100578,-0.7401203158191973,-0.3107385038592407,-0.5234761396707798,0.42021593866330276,True,safe,0.5146547137847777,0.5146547137847777,2.5853452862152224,True,inside_operational_region,5.720581924339766,2.34857699491559,0.9146547137847777,0.5146547137847777,0.5146547137847777,2.5853452862152224
246875.2197402,6121923,200.0,0.018261402499182625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0788711975325214,0.7621809912588314,True,0.073,256,5.739062738917883,2.3518239827350875,0.9032116093233657,-0.5797379770124564,-0.241921153645007,-0.21730900703122114,3.9025081170824816,0.508207328333043,1.8334593176738303,0.03429734492908018,-1.15214114812713,-0.7568637140116753,-0.30266929514578,-0.5267785662672767,0.4023192282903212,True,safe,0.5032116093233657,0.5032116093233657,2.5967883906766343,True,inside_operational_region,5.739062738917883,2.3518239827350875,0.9032116093233657,0.5032116093233657,0.5032116093233657,2.5967883906766343
246875.2219357,6121924,200.0,0.014979719996676716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2192558035868886,0.6004737961456188,True,0.073,256,5.757765626534969,2.3548808802698553,0.8916127311419662,-0.5753002346721785,-0.2516202952140034,-0.21514714269504553,3.9336933805604426,0.5077295582875163,1.819920107551085,0.19411487612295714,-1.2691446482112971,-0.7486803804240649,-0.29536082186211415,-0.5297696521852185,0.38610975419303445,True,safe,0.49161273114196613,0.49161273114196613,2.608387268858034,True,inside_operational_region,5.757765626534969,2.3548808802698553,0.8916127311419662,0.49161273114196613,0.49161273114196613,2.608387268858034
246875.2318973,6121925,200.0,0.020766247495760434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8620493571351262,0.16864918107224125,True,0.073,256,5.776208598967184,2.3579811230295395,0.8796286123823072,-0.5710747729952619,-0.25953913467335177,-0.21352104741687405,3.951589596457729,0.49875044839601945,1.823747578643053,0.3163188494652694,-1.3078369088614266,-0.7229877549889144,-0.28874136465945743,-0.5324787494829449,0.3822883041888978,True,safe,0.47962861238230714,0.47962861238230714,2.620371387617693,True,inside_operational_region,5.776208598967184,2.3579811230295395,0.8796286123823072,0.47962861238230714,0.47962861238230714,2.620371387617693
246875.2362203,6121926,200.0,0.018097147497303775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011900170732842,0.32580233742840414,True,0.073,256,5.794299439718659,2.361374893993118,0.8673718280858361,-0.5666569165204516,-0.268612296923612,-0.213847328813217,3.9531694734389915,0.5036293519375306,1.8388190533870103,0.4080252352767747,-1.3390185103577328,-0.7742545936105563,-0.2827459656264291,-0.5349324430142891,0.3788271264883498,True,safe,0.4673718280858361,0.4673718280858361,2.6326281719141638,True,inside_operational_region,5.794299439718659,2.361374893993118,0.8673718280858361,0.4673718280858361,0.4673718280858361,2.6326281719141638
246875.240115,6121927,200.0,0.015470447497921522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.792259261680016,0.1508064258141544,True,0.073,256,5.812619330239196,2.364364124467733,0.854762424795722,-0.563028338423484,-0.2764848919913203,-0.2123513135383024,3.9757576587330603,0.4857199468404012,1.8452907612917864,0.4743996247651932,-1.3632167113323552,-0.745112960643308,-0.2773157908455104,-0.5266240435324921,0.39741196448083854,True,safe,0.45476242479572193,0.45476242479572193,2.645237575204278,True,inside_operational_region,5.812619330239196,2.364364124467733,0.854762424795722,0.45476242479572193,0.45476242479572193,2.645237575204278
246875.2424689,6121928,200.0,0.01570560499938975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8832905729988227,0.12613872670876747,True,0.073,256,5.831008175563961,2.3677238201235262,0.842020830742831,-0.5583135230900278,-0.2843100200033426,-0.21102739135800253,3.9973491396106624,0.48974089958784806,1.857026752540959,0.564709478664126,-1.3794681710397254,-0.7237134417001608,-0.27239755304534324,-0.5190989295096706,0.4142446920471465,True,safe,0.44202083074283094,0.44202083074283094,2.6579791692571693,True,inside_operational_region,5.831008175563961,2.3677238201235262,0.842020830742831,0.44202083074283094,0.44202083074283094,2.6579791692571693
246875.2637417,6121929,200.0,0.03192190749632873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994834007640806,0.16404286480774385,True,0.073,256,5.8493013617049865,2.370799923305165,0.8288966765548138,-0.5539366864622135,-0.29270743761061,-0.20890199332805892,4.022426934010811,0.47622662654661085,1.8626586477027842,0.6366456876082071,-1.42314604934385,-0.6931757228270671,-0.2679429886832546,-0.512283255662917,0.429490491738059,True,safe,0.4288966765548138,0.4288966765548138,2.671103323445186,True,inside_operational_region,5.8493013617049865,2.370799923305165,0.8288966765548138,0.4288966765548138,0.4288966765548138,2.671103323445186
246875.26888,6121930,200.0,0.02880990749781931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6872563238983338,0.377299256575148,True,0.073,256,5.86736203929941,2.3739055082661302,0.8157020532129906,-0.5486165303301442,-0.29891420743857733,-0.20785517131135123,4.032071997920501,0.4665541753459559,1.8732092432942031,0.718051905409562,-1.3796787380224984,-0.6575762475518695,-0.26390838432652425,-0.5061101385720077,0.4432989732987458,True,safe,0.4157020532129906,0.4157020532129906,2.6842979467870096,True,inside_operational_region,5.86736203929941,2.3739055082661302,0.8157020532129906,0.4157020532129906,0.4157020532129906,2.6842979467870096
246875.2732049,6121932,200.0,0.022430307498328417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.43205650285814,0.6154861959439403,True,0.073,256,5.904114379355498,2.380181597341793,0.7891443162681205,-0.5354049946635504,-0.3174356923070123,-0.2023775562365624,4.089609003232364,0.48107804814997124,1.844971107905781,0.9459751393914748,-1.5208042883847168,-0.6133441739796821,-0.25694441908336296,-0.3854532294189281,0.46713322745282254,True,safe,0.3891443162681205,0.3891443162681205,2.7108556837318796,True,inside_operational_region,5.904114379355498,2.380181597341793,0.7891443162681205,0.3891443162681205,0.3891443162681205,2.7108556837318796
246875.2771385,6121933,200.0,0.022724094999374757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6140969515471038,0.8007287088678046,True,0.073,256,5.922297995302432,2.3836494497011307,0.775670082761794,-0.5274386038022039,-0.32702731112036565,-0.2002377457079767,4.106172903446794,0.5034219956998731,1.8376632097604142,1.0764509917951137,-1.5772528634425413,-0.6148164380099898,-0.2539467195668488,-0.3335154115805251,0.47739288982323924,True,safe,0.37567008276179403,0.37567008276179403,2.724329917238206,True,inside_operational_region,5.922297995302432,2.3836494497011307,0.775670082761794,0.37567008276179403,0.37567008276179403,2.724329917238206
246875.2801822,6121935,200.0,0.01688248749917825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.412412395303873,0.8284154644062819,True,0.073,256,5.9589340979305705,2.3896426168183806,0.7481979648771288,-0.5105831669271854,-0.3410238242152541,-0.19425258002154333,4.157907380023927,0.5013568771231849,1.8098043292169392,1.315063501048634,-1.5531238868257415,-0.49287474774451423,-0.24877251327630587,-0.24386767260732917,0.4951016726026376,True,safe,0.34819796487712873,0.34819796487712873,2.7518020351228714,True,inside_operational_region,5.9589340979305705,2.3896426168183806,0.7481979648771288,0.34819796487712873,0.34819796487712873,2.7518020351228714
246875.2892633,6121936,200.0,0.021961614999023788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228221258159965,0.5746337476108677,True,0.073,256,5.976749216852036,2.393050327373048,0.7338117318442969,-0.5021307202220551,-0.34676675633818776,-0.1918278461485312,4.163309566916545,0.5010812182633713,1.8324572732906768,1.4048882185241844,-1.4985821186911903,-0.43702558257153756,-0.24654523109526155,-0.20527802225827815,0.5027245724480939,True,safe,0.3338117318442969,0.3338117318442969,2.766188268155703,True,inside_operational_region,5.976749216852036,2.393050327373048,0.7338117318442969,0.3338117318442969,0.3338117318442969,2.766188268155703
