t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246874.1252255,6121703,200.0,0.02406301999622386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.476956043493538,0.4170004813176181,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6135374935763012,2.0144792413340804,1.546683551328551,7.309242107136942,-1.1663198065510125,-2.36828500707235,5.950912807796607,5.865348561542244,0.7902305307236223,-0.6217597654434504,0.4295194949122498,0.4593581560142056,-0.046231884240955826,0.6135374935763012,2.0144792413340804,1.546683551328551,0.12757034059494776,-0.020356120755538498,-0.0413343709990297,5.865348561542244,0.7902305307236223,-0.6217597654434504,0.4295194949122498,0.4593581560142056,-0.046231884240955826,0.0,0.0,0.0
246874.1311637,6121704,200.0,0.020850919999479203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6377383257630796,0.7416114374865638,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6444372050300786,2.0178314954010697,1.5469096336283732,7.253631556469682,-0.9937902727207968,-2.344413621995814,6.008020082014972,5.929104649634473,0.8140802958960586,-0.5284852234564782,0.325837095873545,0.48412362191720787,-0.03747447987617958,0.6444372050300786,2.0178314954010697,1.5469096336283732,0.12659975338695695,-0.01734491233327029,-0.04091773673243271,5.929104649634473,0.8140802958960586,-0.5284852234564782,0.325837095873545,0.48412362191720787,-0.03747447987617958,0.0,0.0,0.0
246874.1373385,6121706,200.0,0.01751081999595154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5488270805555857,0.26823718760004484,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.705945214644534,2.024802814633886,1.547302757718385,7.420922383844634,-0.7355387314158708,-2.4118083663606655,6.078401886561755,6.003038843265063,0.8660606351997364,-0.4005410303149779,0.3152781260665733,0.4686857726053896,-0.07799118153515772,0.705945214644534,2.024802814633886,1.547302757718385,0.12951952913303533,-0.012837572639149197,-0.042093996920139265,6.003038843265063,0.8660606351997364,-0.4005410303149779,0.3152781260665733,0.4686857726053896,-0.07799118153515772,0.0,0.0,0.0
246874.1432813,6121707,200.0,0.021207819999523255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47390342174496836,1.0912263362101566,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7363365639086865,2.0281377628933313,1.5470059423698304,7.412879150257603,-0.8561693602837072,-2.473464384834019,6.085524022027688,6.010907022430045,0.8811271803439165,-0.3552664949532839,0.25755155866787177,0.3163417466359095,-0.09150032839962355,0.7363365639086865,2.0281377628933313,1.5470059423698304,0.12937914822443464,-0.014942974291644262,-0.04317009744616973,6.010907022430045,0.8811271803439165,-0.3552664949532839,0.25755155866787177,0.3163417466359095,-0.09150032839962355,0.0,0.0,0.0
246874.1490273,6121708,200.0,0.017598719999347142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4997715023831974,0.4060386561370476,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7671957469248971,2.03150883792458,1.5464200330782318,7.466962376899563,-0.8016219369831383,-2.5950730531279853,6.112108253296376,6.037357216313048,0.9063631375191763,-0.29443336358647354,0.24506657523443312,0.2859238772735517,-0.1505082269459435,0.7671957469248971,2.03150883792458,1.5464200330782318,0.13032307859943915,-0.013990942156570263,-0.04529256910686508,6.037357216313048,0.9063631375191763,-0.29443336358647354,0.24506657523443312,0.2859238772735517,-0.1505082269459435,0.0,0.0,0.0
246874.1550763,6121709,200.0,0.020691429997002537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37523714664966945,0.39143701496214567,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7980267375511012,2.0347430856205557,1.5457283423352082,7.543595257320314,-0.7848425861573869,-2.6696370196872024,6.1312514883719675,6.057187657517483,0.9180862618523709,-0.24462238466516,0.2482049349162358,0.24228052487384555,-0.1697032598934326,0.7980267375511012,2.0347430856205557,1.5457283423352082,0.13166057467806835,-0.013698087238313672,-0.046593955826670364,6.057187657517483,0.9180862618523709,-0.24462238466516,0.2482049349162358,0.24228052487384555,-0.1697032598934326,0.0,0.0,0.0
246874.1608792,6121711,200.0,0.0167368899988182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32274002988909734,0.4884449898868734,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8593675039062436,2.041395363039277,1.5432670900458516,7.380963982180236,-0.7759332144205058,-2.7550044341449222,6.146943041959687,6.072385555889351,0.9454351325950757,-0.131129065343714,0.08995292616965575,0.16932620432886958,-0.16378745218675916,0.8593675039062436,2.041395363039277,1.5432670900458516,0.1288221234601572,-0.01354258936722097,-0.048083898282872184,6.072385555889351,0.9454351325950757,-0.131129065343714,0.08995292616965575,0.16932620432886958,-0.16378745218675916,0.0,0.0,0.0
246874.1669017,6121712,200.0,0.01580957249930179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3710966116492674,0.25513652527699204,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8900601235537429,2.0445987592950434,1.5418278961448726,7.389596766178401,-0.8165919549717017,-2.8529735702975003,6.153325694949167,6.077798084780716,0.9569912655327326,-0.0891923004051824,0.07919055866388447,0.11031880635423458,-0.18996803957707897,0.8900601235537429,2.0445987592950434,1.5418278961448726,0.12897279396453865,-0.014252218259553473,-0.049793782274069276,6.077798084780716,0.9569912655327326,-0.0891923004051824,0.07919055866388447,0.11031880635423458,-0.18996803957707897,0.0,0.0,0.0
246874.1733386,6121713,200.0,0.021893334997067217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585087907609085,0.4758862983826133,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9207029189250058,2.047855497341422,1.5397486729221008,7.264175935795114,-0.8193277197534282,-2.950509114870335,6.1573940811185,6.0797285696812295,0.9745993602448759,-0.023632101160445534,-0.007788737340074778,0.08311668138373662,-0.21437965742479623,0.9207029189250058,2.047855497341422,1.5397486729221008,0.12678378752376496,-0.014299966362554706,-0.05149609866459093,6.0797285696812295,0.9745993602448759,-0.023632101160445534,-0.007788737340074778,0.08311668138373662,-0.21437965742479623,0.0,0.0,0.0
246874.1807009,6121714,200.0,0.02498622999769018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993309041155593,0.3871577134486938,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9512793832347217,2.050948062641093,1.537926717332224,7.324876491647034,-0.8223027990701596,-3.142284118512054,6.156906917755115,6.076530638662223,0.9915225332033215,0.012698718444330348,0.02722680394907056,0.05338113387674253,-0.28908918493625524,0.9512793832347217,2.050948062641093,1.537926717332224,0.12784321208117166,-0.014351891292139651,-0.05484320390116304,6.076530638662223,0.9915225332033215,0.012698718444330348,0.02722680394907056,0.05338113387674253,-0.28908918493625524,0.0,0.0,0.0
246874.1870328,6121715,200.0,0.026184729995971656,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.844998216252821,3.679578730222306,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9818977759515746,2.0543501308841385,1.5356039967746917,8.42613251638372,-0.8142254175802803,-3.130745339131913,6.160977951811469,6.078188102582416,1.0055676472328536,0.04596106146712958,0.0617657641565,0.04064463271967099,-0.29615053991729823,0.9818977759515746,2.0543501308841385,1.5356039967746917,0.14706375562025098,-0.014210914390201612,-0.05464181420931835,6.078188102582416,1.0055676472328536,0.04596106146712958,0.0617657641565,0.04064463271967099,-0.29615053991729823,0.0,0.0,0.0
246874.1931788,6121717,200.0,0.02090591749965667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5183901150898639,0.24825557617844915,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0429938964956857,2.0603561625164017,1.531312705203427,8.670476642376826,-0.8873254573026745,-3.2866358501716566,6.157743515661747,6.073873544401072,1.00853326199865,0.0934132257306835,0.16863073605847234,-0.02076503721747075,-0.2824946723095982,1.0429938964956857,2.0603561625164017,1.531312705203427,0.15132836512673853,-0.015486750766696034,-0.057362616899578445,6.073873544401072,1.00853326199865,0.0934132257306835,0.16863073605847234,-0.02076503721747075,-0.2824946723095982,0.0,0.0,0.0
246874.203308,6121718,200.0,0.02741401749899366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45943465373639947,0.21811940745325958,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0735141594972113,2.0641604743124766,1.5287105801433212,8.789608417554556,-0.8958919844088046,-3.343816475538186,6.16050175357932,6.069315511228071,1.0485730121712165,0.1252426411666393,0.20931786023814286,-0.02727908230038805,-0.2675320645533348,1.0735141594972113,2.0641604743124766,1.5287105801433212,0.15340760684733556,-0.015636264870159344,-0.05836060708057378,6.069315511228071,1.0485730121712165,0.1252426411666393,0.20931786023814286,-0.02727908230038805,-0.2675320645533348,0.0,0.0,0.0
246874.2091159,6121720,200.0,0.019635017499420673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6317401678272309,0.3668678337973286,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1341981863012527,2.070264743991529,1.523312405550898,8.91290665720007,-0.7200618868764197,-3.63693090065599,6.1450680328078064,6.047580927202776,1.0711811010629055,0.20297070107601228,0.2089218495942394,0.0473301461854485,-0.3520173472715223,1.1341981863012527,2.070264743991529,1.523312405550898,0.15555956709106278,-0.01256745074411647,-0.06347641888396982,6.047580927202776,1.0711811010629055,0.20297070107601228,0.2089218495942394,0.0473301461854485,-0.3520173472715223,0.0,0.0,0.0
246874.2176824,6121721,200.0,0.026672107500351247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059009146526318,0.41304160936642714,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.164463365530819,2.0733161654380923,1.520400190147521,8.997836766669417,-0.6145103473172926,-3.788059871959679,6.137318045164332,6.03554986047864,1.0864091866418912,0.24192095476853015,0.22248848871999521,0.08641670886932626,-0.38975409473383843,1.164463365530819,2.0733161654380923,1.520400190147521,0.1570418771353821,-0.01072522884826066,-0.06611411702837122,6.03554986047864,1.0864091866418912,0.24192095476853015,0.22248848871999521,0.08641670886932626,-0.38975409473383843,0.0,0.0,0.0
246874.2237506,6121723,200.0,0.022384042499504583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8416745648604012,0.5258613064905554,True,0.073,110,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2250453881003618,2.079395348116957,1.5143255828642797,9.190891030066114,-0.2497920520064217,-4.039060376148682,6.129652010964959,6.018234658540242,1.1167735360857356,0.3260402419492621,0.2554228125400312,0.22653870136999701,-0.4322506751390537,1.2250453881003618,2.079395348116957,1.5143255828642797,0.16041130966666683,-0.004359693752824967,-0.07049490225063515,6.018234658540242,1.1167735360857356,0.3260402419492621,0.2554228125400312,0.22653870136999701,-0.4322506751390537,0.0,0.0,0.0
246874.22981,6121725,200.0,0.017917342499310915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7587302419723704,0.21599722612083716,True,0.073,111,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2857486542600376,2.0853964045203486,1.5078380022739004,9.42418236705112,0.04238898815416777,-4.261265609264667,6.131193513759512,6.010296299667531,1.144610035791612,0.39716515372652345,0.30017838717370393,0.28994139314220724,-0.4420114039101584,1.2857486542600376,2.0853964045203486,1.5078380022739004,0.16448301161343482,0.0007398274098791013,-0.07437311518367062,6.010296299667531,1.144610035791612,0.39716515372652345,0.30017838717370393,0.28994139314220724,-0.4420114039101584,0.0,0.0,0.0
