t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4253.8167623,4483224,200.0,0.01567084999745572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1691163059777578,0.1752826986258998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.302845527763523,2.183964317494969,1.1187204155889687,-6.19430177748039,23.525871207162144,132.19532773490934,1.5248920000960187,0.9632027572471731,1.098887259656904,0.4358702226030359,0.9676772606705963,-0.3254763229113433,-0.5586446887215956,2.302845527763523,2.183964317494969,1.1187204155889687,-0.10811096087916994,0.41060391196511237,2.3072437247271456,0.9632027572471731,1.098887259656904,0.4358702226030359,0.9676772606705963,-0.3254763229113433,-0.5586446887215956,0.0,0.0,0.0
4253.8228387,4483226,200.0,0.015651589999144302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0245974433049527,0.06143281257851709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.287601842537423,2.1840777969586678,1.1208083164847198,-5.85425761117748,23.255879158168952,131.912799540209,1.5292758144316394,0.9856705084304619,1.103941730461678,0.38529316261940655,0.9148079779230023,-0.3538176390784217,-0.5411307517107379,2.287601842537423,2.1840777969586678,1.1208083164847198,-0.10217607057498501,0.40589166175597535,2.302312677499909,0.9856705084304619,1.103941730461678,0.38529316261940655,0.9148079779230023,-0.3538176390784217,-0.5411307517107379,0.0,0.0,0.0
4253.8286729,4483227,200.0,0.01572288999636086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1176453650827058,0.5218271173321802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2799654791002566,2.1842130565907047,1.1217962632364755,-5.77886410201803,22.986994713285053,131.7830003394293,1.531470648425726,0.9952246052311237,1.1040361535386887,0.36882855612271276,0.8358514657914478,-0.4434391264815511,-0.535886266411623,2.2799654791002566,2.1842130565907047,1.1217962632364755,-0.10086020560552011,0.40119874288535406,2.3000472540798462,0.9952246052311237,1.1040361535386887,0.36882855612271276,0.8358514657914478,-0.4434391264815511,-0.535886266411623,0.0,0.0,0.0
4253.8342784,4483228,200.0,0.01562031999897196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891358692680733,0.29199265029309607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2722639148413757,2.184369997640862,1.1231657340697794,-5.6494429001331685,22.885504420906752,131.6703363716037,1.5380519085077191,1.0109413469386093,1.1075245379186742,0.34203898055954784,0.797378723997027,-0.4222728165576666,-0.5125128952163324,2.2722639148413757,2.184369997640862,1.1231657340697794,-0.098601379510741,0.39942740312454106,2.2980808968929285,1.0109413469386093,1.1075245379186742,0.34203898055954784,0.797378723997027,-0.4222728165576666,-0.5125128952163324,0.0,0.0,0.0
4253.8402363,4483229,200.0,0.01571675749729106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327336861627484,0.23539199987924042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.264785707894794,2.18467230514372,1.1242333192329828,-5.4697927157893345,22.65803577291497,131.48411386225098,1.5320268130634551,1.0150801575957873,1.0999199170597473,0.3269474050301622,0.8109331108983214,-0.4739317160230815,-0.5393416150443451,2.264785707894794,2.18467230514372,1.1242333192329828,-0.09546589229212632,0.39545732627202446,2.2948307009633977,1.0150801575957873,1.0999199170597473,0.3269474050301622,0.8109331108983214,-0.4739317160230815,-0.5393416150443451,0.0,0.0,0.0
4253.8458031,4483230,200.0,0.015823742497641378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233460729741823,0.5622509104004177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.257144733468558,2.1848352393480726,1.1257178132732015,-5.424398598873312,22.42252147528265,131.38861855329398,1.5369499248203666,1.0265985830391708,1.103719102827761,0.30019087721044985,0.7234796080101266,-0.526472429309249,-0.5135379638344414,2.257144733468558,2.1848352393480726,1.1257178132732015,-0.09467361549090647,0.3913468263428186,2.2931639934018886,1.0265985830391708,1.103719102827761,0.30019087721044985,0.7234796080101266,-0.526472429309249,-0.5135379638344414,0.0,0.0,0.0
4253.8518619,4483231,200.0,0.01566396249660733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.79378365279552,0.23405674392879486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2495171591218295,2.185118254549465,1.127353353904766,-5.29972360012754,22.30870433009471,131.27648415843754,1.541564170589277,1.0404145635007342,1.1041702627733652,0.27343309768054835,0.7002552930306277,-0.4990143977067558,-0.4942009458762123,2.2495171591218295,2.185118254549465,1.127353353904766,-0.09249762626787295,0.3893603424140686,2.2912068790069124,1.0404145635007342,1.1041702627733652,0.27343309768054835,0.7002552930306277,-0.4990143977067558,-0.4942009458762123,0.0,0.0,0.0
4253.8574771,4483233,200.0,0.015719592496952525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.833643731374597,0.2113733781931718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.234296292674039,2.1856596080577333,1.1306607366637773,-5.164141990144277,21.927028730346155,131.06928831469236,1.5475781664130686,1.0579943827985046,1.1056375145194708,0.23067672967261643,0.603224760230206,-0.538663469870611,-0.4646181625994472,2.234296292674039,2.1856596080577333,1.1306607366637773,-0.09013128076851018,0.38269884652393227,2.287590629337111,1.0579943827985046,1.1056375145194708,0.23067672967261643,0.603224760230206,-0.538663469870611,-0.4646181625994472,0.0,0.0,0.0
4253.8636217,4483234,200.0,0.01586389249705432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955879431171137,0.13736021613450225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.226787590659295,2.185934342709955,1.1323948389619196,-5.1071679725124355,21.686431020148316,130.9708593193687,1.5460635105813736,1.0622799799611884,1.103717269838688,0.2090019406242234,0.5571034335992869,-0.5835412867129086,-0.4526635300342016,2.226787590659295,2.185934342709955,1.1323948389619196,-0.08913689657274526,0.3784996243082208,2.2858727192892836,1.0622799799611884,1.103717269838688,0.2090019406242234,0.5571034335992869,-0.5835412867129086,-0.4526635300342016,0.0,0.0,0.0
4253.8698366,4483235,200.0,0.015320429999105371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584321077801413,0.1639348247363007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2192937183410075,2.186368497432813,1.1342124611111466,-4.987616237035299,21.484540370032473,130.81780449331137,1.545327438395123,1.0701056141963383,1.0989115438179033,0.1878943458065261,0.566563774946911,-0.5960000613120267,-0.47003209950738745,2.2192937183410075,2.186368497432813,1.1342124611111466,-0.08705032516219591,0.37497596773470754,2.283201408638516,1.0701056141963383,1.0989115438179033,0.1878943458065261,0.566563774946911,-0.5960000613120267,-0.47003209950738745,0.0,0.0,0.0
4253.8756778,4483236,200.0,0.015462429999883724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999851453777771,0.2034747300550145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.211753657833503,2.1866484903005206,1.1361806023905683,-4.955964928080607,21.305697579193872,130.74356360878286,1.5480735817174929,1.075817659585072,1.1008151093165166,0.16539127194925068,0.5063038998783926,-0.5968365306350002,-0.44077314077041235,2.211753657833503,2.1866484903005206,1.1361806023905683,-0.08649790560837056,0.3718545721911184,2.2819056607639006,1.075817659585072,1.1008151093165166,0.16539127194925068,0.5063038998783926,-0.5968365306350002,-0.44077314077041235,0.0,0.0,0.0
4253.8817217,4483237,200.0,0.01566249999923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0941427503062386,0.4195858698812169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2043259566985576,2.1870491081594685,1.137976034375971,-4.950301264133175,21.004203271064956,130.6600303922108,1.5440267151056966,1.0778592923947128,1.0950717237762553,0.1518412412493979,0.4427505030608338,-0.6682010622316005,-0.42760808771772396,2.2043259566985576,2.1870491081594685,1.137976034375971,-0.08639905602476139,0.3665925038382465,2.2804477310999367,1.0778592923947128,1.0950717237762553,0.1518412412493979,0.4427505030608338,-0.6682010622316005,-0.42760808771772396,0.0,0.0,0.0
4253.8877392,4483239,200.0,0.015612614997025123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8017583084771996,0.079358801664903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1893438154467075,2.1879765617184708,1.1422146903208608,-4.836965526019409,20.604845002776944,130.49950476097067,1.5495461046889027,1.095324460201715,1.090547977209092,0.10982971749727732,0.39965782368837294,-0.6693648628122151,-0.39584373345829094,2.1893438154467075,2.1879765617184708,1.1422146903208608,-0.08442097423449813,0.3596223871615578,2.2776460303009536,1.095324460201715,1.090547977209092,0.10982971749727732,0.39965782368837294,-0.6693648628122151,-0.39584373345829094,0.0,0.0,0.0
4253.8933564,4483240,200.0,0.015648814996183393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9269951551851295,0.39051123920253517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1818782550499867,2.188423262722485,1.1444033441609578,-4.852753165355026,20.343191832601818,130.45104769213935,1.5512603739349218,1.1011238535465893,1.0888957309560543,0.09078047145230878,0.33372112304026497,-0.7072549500766335,-0.3690410938857925,2.1818782550499867,2.188423262722485,1.1444033441609578,-0.08469652052202203,0.35505567784372083,2.276800294903982,1.1011238535465893,1.0888957309560543,0.09078047145230878,0.33372112304026497,-0.7072549500766335,-0.3690410938857925,0.0,0.0,0.0
4253.8991279,4483241,200.0,0.01580135499840283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7722334174664922,0.11046222481582832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1744017473964785,2.188957008624635,1.1466651930453782,-4.830963450046142,20.131092640754176,130.39910349143761,1.554209217679033,1.1094582018221264,1.0859780825090435,0.07294103809287511,0.30122945652449273,-0.7099399328518463,-0.3462016427194442,2.1744017473964785,2.188957008624635,1.1466651930453782,-0.0843162182468098,0.3513538486051604,2.2758936975744195,1.1094582018221264,1.0859780825090435,0.07294103809287511,0.30122945652449273,-0.7099399328518463,-0.3462016427194442,0.0,0.0,0.0
4253.9047971,4483242,200.0,0.015664954996609894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759187671073598,0.12599655580792674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1669585493136525,2.1895080142180134,1.148962211205326,-4.8092398197763915,19.918408331045615,130.3659066872825,1.5556538328564968,1.116150546876919,1.0821714249674241,0.05631883673726196,0.2702747396272769,-0.7133891618080126,-0.31697853012792326,2.1669585493136525,2.1895080142180134,1.148962211205326,-0.08393706937311673,0.34764180713341464,2.275314304040773,1.116150546876919,1.0821714249674241,0.05631883673726196,0.2702747396272769,-0.7133891618080126,-0.31697853012792326,0.0,0.0,0.0
4253.9108583,4483243,200.0,0.015676857499404093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562340213291759,0.14367388247321655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1594934469978115,2.190059340034049,1.1513301688807622,-4.8029095325475035,19.675236608749223,130.3364170732177,1.5586694696393035,1.1228243593780431,1.0803555428651912,0.03934303716559401,0.23472075980956197,-0.73411359507519,-0.2920862949133052,2.1594934469978115,2.190059340034049,1.1513301688807622,-0.0838265850183757,0.3433976599315973,2.2747996131801997,1.1228243593780431,1.0803555428651912,0.03934303716559401,0.23472075980956197,-0.73411359507519,-0.2920862949133052,0.0,0.0,0.0
4253.9164927,4483244,200.0,0.015869804999510496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9440063351613173,0.10414439810691982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1521175957895933,2.1907715536794727,1.1537114363742418,-4.805550275393103,19.408679569828617,130.2899507476207,1.557931832298201,1.130350059388513,1.071851770482672,0.02437456546435457,0.2031053491245708,-0.7641608131344529,-0.28177900272373363,2.1521175957895933,2.1907715536794727,1.1537114363742418,-0.0838726746757299,0.33874536195806604,2.273988622807229,1.130350059388513,1.071851770482672,0.02437456546435457,0.2031053491245708,-0.7641608131344529,-0.28177900272373363,0.0,0.0,0.0
4253.9225326,4483246,200.0,0.01562525499846518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9161972186563855,0.15626427537689117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1372007536237643,2.1919285037421075,1.1586127437377058,-4.817395290408443,18.88408380009164,130.27062138446558,1.564236965835816,1.1392853606303988,1.0718418993102226,-0.004592953685430279,0.14007654446498646,-0.8072830826696602,-0.23045140091552324,2.1372007536237643,2.1919285037421075,1.1586127437377058,-0.08407940918769574,0.3295894385341218,2.273651261777858,1.1392853606303988,1.0718418993102226,-0.004592953685430279,0.14007654446498646,-0.8072830826696602,-0.23045140091552324,0.0,0.0,0.0
4253.9281409,4483247,200.0,0.015530054997523194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1839546892167714,0.41420735183336693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1297617431872986,2.1925971017176473,1.1610977797584476,-4.884821038698578,18.553078158597543,130.2863863146622,1.5663636257308498,1.1451924867410084,1.0685198377786151,-0.0171619520509958,0.07455749936703379,-0.8653545972506145,-0.19967111448463887,2.1297617431872986,2.1925971017176473,1.1610977797584476,-0.08525621049597953,0.32381230024737384,2.273926411716136,1.1451924867410084,1.0685198377786151,-0.0171619520509958,0.07455749936703379,-0.8653545972506145,-0.19967111448463887,0.0,0.0,0.0
4253.9340248,4483248,200.0,0.01554429999837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078870102251405,0.2726451379344824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.122324983964795,2.1933680744133652,1.1637910451389142,-4.851300557717952,18.38312231750216,130.27623823484328,1.5711374971051466,1.1556418030404165,1.0638368581824278,-0.034874016801352825,0.08350328944107827,-0.819171150286748,-0.1803621745930476,2.122324983964795,2.1933680744133652,1.1637910451389142,-0.08467116773601546,0.3208460112372631,2.273749294310541,1.1556418030404165,1.0638368581824278,-0.034874016801352825,0.08350328944107827,-0.819171150286748,-0.1803621745930476,0.0,0.0,0.0
4253.9400199,4483249,200.0,0.01569679999906607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266636727070305,0.05648251042995853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.114924485890211,2.194057491903481,1.1663121986817395,-4.821737623568308,18.119792312569352,130.26697215980025,1.570775602631852,1.1573690022366063,1.0610301606438124,-0.04525466483651941,0.08847361812293082,-0.8348653866708586,-0.1683192986331437,2.114924485890211,2.194057491903481,1.1663121986817395,-0.08415519719855391,0.3162500356318927,2.2735875707923032,1.1573690022366063,1.0610301606438124,-0.04525466483651941,0.08847361812293082,-0.8348653866708586,-0.1683192986331437,0.0,0.0,0.0
4253.9455842,4483250,200.0,0.01569953249915045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682686200811761,0.11578974256920126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1075603854381537,2.194698292405592,1.1688208674145717,-4.84269009690512,17.843164627961567,130.2555691554941,1.5686301438504187,1.155682511554491,1.0592699653731255,-0.0542733925759768,0.06358523372956593,-0.855553998451448,-0.16011015484476504,2.1075603854381537,2.194698292405592,1.1688208674145717,-0.08452088684471759,0.3114219717333184,2.273388550822542,1.155682511554491,1.0592699653731255,-0.0542733925759768,0.06358523372956593,-0.855553998451448,-0.16011015484476504,0.0,0.0,0.0
4253.9516487,4483251,200.0,0.015705787496781722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7540351637460946,0.16818972453310072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1003104098111853,2.1954039168163115,1.1713018256463628,-4.829967690032993,17.62792987112449,130.24567116776484,1.5620214933685295,1.1529100959296594,1.0521084534934937,-0.06145940559624313,0.06214336980528206,-0.8372710963561727,-0.14944698343753654,2.1003104098111853,2.1954039168163115,1.1713018256463628,-0.08429883895602064,0.30766541656178203,2.273215798347344,1.1529100959296594,1.0521084534934937,-0.06145940559624313,0.06214336980528206,-0.8372710963561727,-0.14944698343753654,0.0,0.0,0.0
4253.957392,4483253,200.0,0.015517724996421161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9940412170692157,0.13693440730672535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.085851709458754,2.196653723489675,1.1762231177191171,-4.896638175786448,17.062822152534437,130.25715399949573,1.550323475130205,1.1425793695139006,1.0451724610093667,-0.07503191753271715,0.007480652017596193,-0.8808577002639743,-0.1242931188467016,2.085851709458754,2.196653723489675,1.1762231177191171,-0.08546245844632239,0.29780242624395203,2.2734162115685006,1.1425793695139006,1.0451724610093667,-0.07503191753271715,0.007480652017596193,-0.8808577002639743,-0.1242931188467016,0.0,0.0,0.0
4253.9634228,4483254,200.0,0.015165824998071325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611397842181936,0.16698102302974913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0787538412062734,2.1971526427024743,1.178603865381665,-4.880776171575471,16.8462787880334,130.24116939759983,1.5392439676615846,1.1298776356618148,1.0422420205291758,-0.07987547218706148,0.018174338173216537,-0.8588105431365869,-0.12317653873146715,2.0787538412062734,2.1971526427024743,1.178603865381665,-0.08518561424687565,0.2940230315600627,2.2731372276357966,1.1298776356618148,1.0422420205291758,-0.07987547218706148,0.018174338173216537,-0.8588105431365869,-0.12317653873146715,0.0,0.0,0.0
4253.9689864,4483255,200.0,0.015402412498523435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597886537543409,0.2475394883379701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.071712706560442,2.1977988840507834,1.181093556720835,-4.815550130488253,16.674448345149507,130.21201484912828,1.5303167776875624,1.124310870798435,1.0343607701776083,-0.0888386345803105,0.05798519420052579,-0.8139100440536268,-0.12727884595721028,2.071712706560442,2.1977988840507834,1.181093556720835,-0.08404720507186259,0.2910240245765787,2.2726283847730357,1.124310870798435,1.0343607701776083,-0.0888386345803105,0.05798519420052579,-0.8139100440536268,-0.12727884595721028,0.0,0.0,0.0
4253.9751017,4483256,200.0,0.015100002497134972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885522723284034,0.07101783512739994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0646897910037403,2.1983245660171447,1.1834241511252976,-4.800371773826433,16.478274241414088,130.2017198182324,1.519923885469013,1.1135457387221657,1.0305204906088279,-0.09062021754701388,0.058860172523303715,-0.7915040763844655,-0.12135163725212772,2.0646897910037403,2.1983245660171447,1.1834241511252976,-0.08378229277307181,0.28760014055924676,2.272448702587308,1.1135457387221657,1.0305204906088279,-0.09062021754701388,0.058860172523303715,-0.7915040763844655,-0.12135163725212772,0.0,0.0,0.0
4253.9808363,4483257,200.0,0.014938702497793603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988582951267397,0.06852485145471832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.057760493522718,2.1988903682174596,1.1857445232208847,-4.790186798037331,16.28027484036099,130.17659088873802,1.5079102984614314,1.1033486199588831,1.0235904746296933,-0.09315487796262045,0.05909812395465193,-0.7732015575272558,-0.12473304358403967,2.057760493522718,2.1988903682174596,1.1857445232208847,-0.08360453141131607,0.28414439909389344,2.2720101200301297,1.1033486199588831,1.0235904746296933,-0.09315487796262045,0.05909812395465193,-0.7732015575272558,-0.12473304358403967,0.0,0.0,0.0
4253.9869052,4483259,200.0,0.014629472498010368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6597274755293243,0.1143077596080911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0441200230673013,2.1998713567241523,1.1903222146361405,-4.728662795025583,15.917740443896504,130.10445680583084,1.4819115566938124,1.0779524787280503,1.0119893664411106,-0.09978896570688361,0.08374870232484508,-0.7279618768613697,-0.1390478457005592,2.0441200230673013,2.1998713567241523,1.1903222146361405,-0.08253073498975416,0.2778169802238577,2.270751142780493,1.0779524787280503,1.0119893664411106,-0.09978896570688361,0.08374870232484508,-0.7279618768613697,-0.1390478457005592,0.0,0.0,0.0
4253.9925141,4483260,200.0,0.015492172496844073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6899641323784796,0.18640430200098249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0374142496719156,2.200445003650586,1.192718585935257,-4.667281215791757,15.736201270737826,130.06995670940162,1.4700689255667443,1.0698267100917658,1.0023423000892027,-0.1090108698391023,0.11097626991430438,-0.7103128841148848,-0.14376921059125541,2.0374142496719156,2.200445003650586,1.192718585935257,-0.08145942433205011,0.2746485239308907,2.2701490025055477,1.0698267100917658,1.0023423000892027,-0.1090108698391023,0.11097626991430438,-0.7103128841148848,-0.14376921059125541,0.0,0.0,0.0
4253.9985111,4483261,200.0,0.015611605000242237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129158979606974,0.06539274707176407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0307654358795375,2.200903301385951,1.1950492282285912,-4.652530101468569,15.538923033446245,130.0230251652784,1.4571571742156626,1.056832487212451,0.9965612180317871,-0.1152296101508658,0.10842168971673553,-0.7041834887213295,-0.1553385363327254,2.0307654358795375,2.200903301385951,1.1950492282285912,-0.0812019688187724,0.27120536914762194,2.2693298925375522,1.056832487212451,0.9965612180317871,-0.1152296101508658,0.10842168971673553,-0.7041834887213295,-0.1553385363327254,0.0,0.0,0.0
4254.0043142,4483262,200.0,0.015603604997533951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8324991804431177,0.3566532090254742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0242305075906395,2.2015537753505385,1.197411481074299,-4.549969859381653,15.35739224473636,129.9313756347476,1.4434478616572028,1.0492637217169702,0.9835332488102567,-0.12348975704950449,0.16422354855339552,-0.687965999167883,-0.18915004600175406,2.0242305075906395,2.2015537753505385,1.197411481074299,-0.07941195491271325,0.26803705919089227,2.267730306471883,1.0492637217169702,0.9835332488102567,-0.12348975704950449,0.16422354855339552,-0.687965999167883,-0.18915004600175406,0.0,0.0,0.0
4254.0103323,4483263,200.0,0.015585944999477715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273225974927541,0.10350206214239747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.017732514610229,2.2019463932072707,1.1999498595374787,-4.524825042342005,15.192948631642054,129.86968258196237,1.432990711236319,1.0360093916112252,0.9802269217084336,-0.13893200114055249,0.16093727400907443,-0.6659345060585029,-0.1997089772547689,2.017732514610229,2.2019463932072707,1.1999498595374787,-0.07897309506555983,0.26516697670852096,2.2666535595751736,1.0360093916112252,0.9802269217084336,-0.13893200114055249,0.16093727400907443,-0.6659345060585029,-0.1997089772547689,0.0,0.0,0.0
4254.0159194,4483264,200.0,0.015492924996927428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298010142917909,0.28459059840084466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0113173152967905,2.2024842809009653,1.2023087899348088,-4.472768866547624,14.957338870484936,129.76958350859056,1.4192560086718677,1.024841824023053,0.9709553442645644,-0.14571401212094687,0.17954641702129137,-0.6871855715348204,-0.23323530047396998,2.0113173152967905,2.2024842809009653,1.2023087899348088,-0.0780645434019509,0.26105481062649183,2.2649065011666405,1.024841824023053,0.9709553442645644,-0.14571401212094687,0.17954641702129137,-0.6871855715348204,-0.23323530047396998,0.0,0.0,0.0
4254.0219507,4483265,200.0,0.014900797497617677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323925112214011,0.12309160400894692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.004993120112169,2.2029936639524714,1.2049900935085038,-4.439286777326526,14.77867730906822,129.67303131936018,1.4096176234481745,1.016096928403503,0.962872922912352,-0.1656641504576944,0.18351456661345425,-0.6720627349466433,-0.2565664482604637,2.004993120112169,2.2029936639524714,1.2049900935085038,-0.07748017070459623,0.25793657813301607,2.2632213475645617,1.016096928403503,0.962872922912352,-0.1656641504576944,0.18351456661345425,-0.6720627349466433,-0.2565664482604637,0.0,0.0,0.0
4254.0276353,4483267,200.0,0.01593438249723332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7921614150937989,0.07448214835265554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.992559139613733,2.203889699973982,1.2102444807855062,-4.329294651911263,14.413833375184957,129.45263364672365,1.3868695807502867,0.9920604702033641,0.9493354231388283,-0.19489872201781605,0.21474410789090995,-0.6526216758426596,-0.30494617946622765,1.992559139613733,2.203889699973982,1.2102444807855062,-0.07556044596483336,0.25156885023082465,2.2593746825133216,0.9920604702033641,0.9493354231388283,-0.19489872201781605,0.21474410789090995,-0.6526216758426596,-0.30494617946622765,0.0,0.0,0.0
