t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229370.2563052,2620938,200.0,0.018282559998811378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.359235467057251,0.8661497591967232,True,0.073,256,4.832624162412357,2.0195011774811396,1.1612034154206055,-0.1151765506853688,-0.4488108486385123,-0.01985024624320353,3.977016695864891,-0.03640475162829279,-0.030863061118145074,1.0557655739082468,-1.4514351794175693,0.5049892406497049,-0.0835581482701904,0.1998133086777029,0.21850632241673515,True,safe,0.7612034154206054,0.7612034154206054,2.3387965845793945,True,inside_operational_region,4.832624162412357,2.0195011774811396,1.1612034154206055,0.7612034154206054,0.7612034154206054,2.3387965845793945
229370.2629219,2620939,200.0,0.019725360000125404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.503896199447994,3.716664960712579,True,0.073,256,4.849148585921064,2.019203595824836,1.150061674870417,-0.11518952414556027,-0.4762889251857576,-0.01833543296486484,3.9712789626799787,-0.034390519794775004,-0.006233085435587871,0.9018978534616152,-2.1246199367716923,0.3604404224922056,-0.08275595183121846,0.21217304164654968,0.21962605554621353,True,safe,0.7500616748704171,0.7500616748704171,2.3499383251295827,True,inside_operational_region,4.849148585921064,2.019203595824836,1.150061674870417,0.7500616748704171,0.7500616748704171,2.3499383251295827
229370.2693983,2620940,200.0,0.021168694998988886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485372874805075,2.697105433646876,True,0.073,256,4.867252867797998,2.018634102532263,1.1411201565850209,-0.10739288596770757,-0.47358040148882763,-0.011950079078736575,3.9861029663452787,-0.0592890122205435,-0.013124957735477283,1.1088079524308396,-1.701794452726889,0.4985182529314345,-0.08202938353305335,0.22336754428041702,0.22064022433924238,True,safe,0.7411201565850208,0.7411201565850208,2.358879843414979,True,inside_operational_region,4.867252867797998,2.018634102532263,1.1411201565850209,0.7411201565850208,0.7411201565850208,2.358879843414979
229370.2734109,2620941,200.0,0.01979859500009474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.687484709641985,1.7863676447383399,True,0.073,256,4.885465175215057,2.0183301111193,1.132578205932934,-0.09854090757534806,-0.4729068141747663,-0.005120403705323184,3.9935315263359508,-0.07148880972582654,-0.04090552496951583,1.3228414058703195,-1.416643047379041,0.6193083217255548,-0.08137131343170126,0.2335066702255753,0.22155878101464657,True,safe,0.7325782059329339,0.7325782059329339,2.367421794067066,True,inside_operational_region,4.885465175215057,2.0183301111193,1.132578205932934,0.7325782059329339,0.7325782059329339,2.367421794067066
229370.2769951,2620942,200.0,0.016400894999816902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0344851644750985,0.856995415775528,True,0.073,256,4.9035313305362624,2.0179666490464467,1.1228523665880845,-0.09221183336612748,-0.4735006707506546,0.00044434355323552666,4.017441830791956,-0.08918499808886429,-0.017593125530636744,1.3978759402244283,-1.2159556395621474,0.678566346290337,-0.08077528376816212,0.2504892664146287,0.22239073953252772,True,safe,0.7228523665880845,0.7228523665880845,2.3771476334119157,True,inside_operational_region,4.9035313305362624,2.0179666490464467,1.1228523665880845,0.7228523665880845,0.7228523665880845,2.3771476334119157
229370.2884221,2620943,200.0,0.025208650000824524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2951046265976456,0.35424226106353446,True,0.073,256,4.9215639375877975,2.0177352482982664,1.1132316175556167,-0.08468119855560419,-0.4729055351315137,0.006307591088688724,4.032444817899697,-0.10251523678855207,0.0018249560063021697,1.504992566247026,-1.0088932399223396,0.7405128846189433,-0.08023544559729147,0.2658708056636924,0.2231442640498586,True,safe,0.7132316175556167,0.7132316175556167,2.3867683824443833,True,inside_operational_region,4.9215639375877975,2.0177352482982664,1.1132316175556167,0.7132316175556167,0.7132316175556167,2.3867683824443833
229370.2931101,2620944,200.0,0.021654249998793635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6824813479933176,0.6344271884107183,True,0.073,256,4.93958765404528,2.017021700878672,1.1030234740311353,-0.08046219662212906,-0.4703777830492992,0.011479670403609532,4.0552283079442155,-0.1388702140648077,0.04683581155310956,1.4731231436058447,-0.7694292224890694,0.7771025450821406,-0.07974650139106097,0.27980222975437347,0.22382674903680821,True,safe,0.7030234740311353,0.7030234740311353,2.3969765259688645,True,inside_operational_region,4.93958765404528,2.017021700878672,1.1030234740311353,0.7030234740311353,0.7030234740311353,2.3969765259688645
229370.2971112,2620946,200.0,0.016421352501556637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.83315415821102,1.073286281442387,True,0.073,256,4.975796957020632,2.0164352059595596,1.083555316772025,-0.06174208230776035,-0.45922267404188943,0.023043842389525615,4.074025612219869,-0.1696902538753706,0.10834242747585754,1.7449005370555657,-0.23349870731897482,0.87586137128228,-0.07890255483348732,0.30384868997132186,0.22500475840473252,True,safe,0.6835553167720251,0.6835553167720251,2.416444683227975,True,inside_operational_region,4.975796957020632,2.0164352059595596,1.083555316772025,0.6835553167720251,0.6835553167720251,2.416444683227975
229370.3033322,2620947,200.0,0.020222517499258203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520530414768534,0.629316280611799,True,0.073,256,4.993846679305913,2.0158796115324042,1.0736127755152587,-0.05413171400053285,-0.45371121030510997,0.028732900236348335,4.0812376728286806,-0.1983505842381395,0.14555662760081955,1.7913510904934882,-0.021021681626576333,0.9104588313517888,-0.07146391108356996,0.27520294886261343,0.18207242571705184,True,safe,0.6736127755152587,0.6736127755152587,2.426387224484741,True,inside_operational_region,4.993846679305913,2.0158796115324042,1.0736127755152587,0.6736127755152587,0.6736127755152587,2.426387224484741
229370.307781,2620948,200.0,0.01724584750025686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3020473321602877,0.4067331369418984,True,0.073,256,5.0119073308402875,2.0154730352379864,1.0632469589280487,-0.04704269630533364,-0.44939406045205166,0.03419304182317928,4.095133820179577,-0.21798503647077933,0.1921518966725826,1.8085133036540384,0.11792850530464083,0.9295469287534731,-0.06472655540924101,0.24925782326007878,0.1431875960397686,True,safe,0.6632469589280486,0.6632469589280486,2.4367530410719516,True,inside_operational_region,5.0119073308402875,2.0154730352379864,1.0632469589280487,0.6632469589280486,0.6632469589280486,2.4367530410719516
229370.3164692,2620949,200.0,0.023132514999603955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5448433077722163,0.6710671073567666,True,0.073,256,5.029945744201019,2.0150881649013623,1.052924653538308,-0.040218113595333005,-0.44179075371529875,0.039386336944286615,4.1027338229741215,-0.23557450463047744,0.24507365662694047,1.8091882528444891,0.3446734356781752,0.9417361788592454,-0.058624372940438554,0.2257587090295638,0.10796868562018175,True,safe,0.6529246535383081,0.6529246535383081,2.447075346461692,True,inside_operational_region,5.029945744201019,2.0150881649013623,1.052924653538308,0.6529246535383081,0.6529246535383081,2.447075346461692
229370.3181847,2620950,200.0,0.019346414999533663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3985582674073784,0.20924289006587177,True,0.073,256,5.048137750293586,2.014816502427885,1.0425037106485728,-0.033850626578186827,-0.4356002161378001,0.04518314862633366,4.115982907145387,-0.2501473991269527,0.28904125122894553,1.8019799835000752,0.48696716743151947,0.967232222711928,-0.04674611255868961,0.2434717546096026,0.07607008502357124,True,safe,0.6425037106485728,0.6425037106485728,2.457496289351427,True,inside_operational_region,5.048137750293586,2.014816502427885,1.0425037106485728,0.6425037106485728,0.6425037106485728,2.457496289351427
229370.3284516,2620951,200.0,0.025146585000484962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5064729950646365,0.6936734472476466,True,0.073,256,5.066504645761635,2.0140597518522894,1.0322845099282698,-0.028524637674698816,-0.4270624965902692,0.0507513174705565,4.12684814586115,-0.2869101070891411,0.32741164663838895,1.756777784904622,0.6850095269910051,0.9834267452358141,-0.03598769104065116,0.25951487915762894,0.04717876760631833,True,safe,0.6322845099282698,0.6322845099282698,2.46771549007173,True,inside_operational_region,5.066504645761635,2.0140597518522894,1.0322845099282698,0.6322845099282698,0.6322845099282698,2.46771549007173
229370.3329345,2620953,200.0,0.01724238500072785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0265172991749085,0.7191827739481378,True,0.073,256,5.102352552237849,2.0138522796671485,1.0099327288951312,-0.019817137287296838,-0.41249810262195785,0.05883570156936058,4.140705875802899,-0.2864863829064667,0.4766463573606836,1.5918654042895577,0.9081774966488851,0.9211477700398322,-0.017418020535557403,0.2872062589970896,-0.002689351429259447,True,safe,0.6099327288951312,0.6099327288951312,2.490067271104869,True,inside_operational_region,5.102352552237849,2.0138522796671485,1.0099327288951312,0.6099327288951312,0.6099327288951312,2.490067271104869
229370.3391527,2620954,200.0,0.020919747499854622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9176782154756191,0.6402521454584182,True,0.073,256,5.120577514025567,2.013387177097876,0.9991020456553139,-0.015100341155112496,-0.40590107230784733,0.06240789355064136,4.148896946422245,-0.3044031653012552,0.5156369499999136,1.5311538685277386,0.9747780544061461,0.8806863596732886,-0.009424544067590806,0.2991262547262296,-0.024155517773099783,True,safe,0.5991020456553139,0.5991020456553139,2.500897954344686,True,inside_operational_region,5.120577514025567,2.013387177097876,0.9991020456553139,0.5991020456553139,0.5991020456553139,2.500897954344686
229370.3451412,2620955,200.0,0.02209521249944677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.944891886441434,2.908937131856606,True,0.073,256,5.138694071011708,2.012646018854819,0.9874535373955622,0.003535335378966664,-0.4017491987462076,0.07241718036718847,4.162333556024815,-0.34779085436227003,0.5835663297478357,2.028269375229398,0.9489348993038889,1.0415205135477643,-0.002184663270816789,0.30992247693603636,-0.054457786882790175,True,safe,0.5874535373955622,0.5874535373955622,2.512546462604438,True,inside_operational_region,5.138694071011708,2.012646018854819,0.9874535373955622,0.5874535373955622,0.5874535373955622,2.512546462604438
229370.350203,2620956,200.0,0.021827712499837927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7341188646452852,0.7663051341087952,True,0.073,256,5.156813259635672,2.012280875041137,0.9761008217724451,0.007485519127983675,-0.39502002496295363,0.07496421995256375,4.167843045190433,-0.3509973169302482,0.6347627308321264,1.854824659989085,1.0155157974201867,0.9449449934747548,0.004372668093271266,0.31970087087610993,-0.08190326909632994,True,safe,0.576100821772445,0.576100821772445,2.523899178227555,True,inside_operational_region,5.156813259635672,2.012280875041137,0.9761008217724451,0.576100821772445,0.576100821772445,2.523899178227555
229370.3564158,2620957,200.0,0.023251110000304078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263031076966665,0.4010085433149793,True,0.073,256,5.175103186691986,2.0119004056546856,0.9647969054653649,0.012992564408138563,-0.3865015574799342,0.0783017956616483,4.175249139428928,-0.35761714809063555,0.6846574928094062,1.7716256770010788,1.1312559553658792,0.887405596894741,0.010311798284145742,0.32855739366612935,-0.10676129181426706,True,safe,0.5647969054653649,0.5647969054653649,2.5352030945346353,True,inside_operational_region,5.175103186691986,2.0119004056546856,0.9647969054653649,0.5647969054653649,0.5647969054653649,2.5352030945346353
229370.359459,2620958,200.0,0.0211337099990789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010794552618775,0.09289645720181208,True,0.073,256,5.193242478759495,2.011668538123438,0.9530778667921395,0.018706233020636898,-0.3801415705092728,0.08187043803717042,4.181635512686423,-0.35743553590929034,0.7425366502645832,1.7112963050960477,1.156436046194286,0.8464513247157388,0.015691009043164967,0.33657895594014253,-0.1292757912367125,True,safe,0.5530778667921394,0.5530778667921394,2.5469221332078607,True,inside_operational_region,5.193242478759495,2.011668538123438,0.9530778667921395,0.5530778667921394,0.5530778667921394,2.5469221332078607
229370.3689094,2620959,200.0,0.025711677498991843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819254385003696,0.5488008895393577,True,0.073,256,5.211453905544808,2.0112643584270398,0.9414158817537792,0.021375673445179988,-0.3734879069367061,0.08437099091705136,4.18644440146441,-0.3650654415872867,0.7909664502886369,1.545723926762969,1.1869954892596675,0.7784169890503748,0.02056308752267169,0.34384427471608286,-0.1496677061526774,True,safe,0.5414158817537792,0.5414158817537792,2.5585841182462206,True,inside_operational_region,5.211453905544808,2.0112643584270398,0.9414158817537792,0.5414158817537792,0.5414158817537792,2.5585841182462206
229370.3724939,2620960,200.0,0.02165717749973562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8918503075418176,0.30360898549473014,True,0.073,256,5.229672933439318,2.0108603761078743,0.9297503079650299,0.02511172034102538,-0.3659844279475415,0.08760784145232314,4.187836070382526,-0.3738912256295164,0.83943180900135,1.4516232676680452,1.241552009944362,0.7434430599080584,0.03767858292790828,0.3192272463175873,-0.18985685459382048,True,safe,0.5297503079650299,0.5297503079650299,2.5702496920349702,True,inside_operational_region,5.229672933439318,2.0108603761078743,0.9297503079650299,0.5297503079650299,0.5297503079650299,2.5702496920349702
229370.3761335,2620961,200.0,0.022569257499590566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6456923842506255,0.47643837043392206,True,0.073,256,5.2478401461844015,2.010491276088263,0.9177304144443158,0.02709576497580546,-0.3585784080264336,0.08997331018304866,4.190767665583676,-0.3784271409085301,0.8988702403428774,1.3037586327052744,1.2833361999870443,0.6867958799294251,0.05318049214203123,0.2969310211532133,-0.22625711738357868,True,safe,0.5177304144443158,0.5177304144443158,2.582269585555684,True,inside_operational_region,5.2478401461844015,2.010491276088263,0.9177304144443158,0.5177304144443158,0.5177304144443158,2.582269585555684
229370.3796602,2620962,200.0,0.021484850000349758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8905362044549374,0.38629606239473196,True,0.073,256,5.26623277199439,2.010261363547317,0.905969536636505,0.02936019732443418,-0.35014856008855855,0.09289979694031825,4.195629328728157,-0.379892871851149,0.9423269284470632,1.1957903647608612,1.3529150993575902,0.6558500553164941,0.06722093815853308,0.27673680239808335,-0.2592256967776876,True,safe,0.505969536636505,0.505969536636505,2.594030463363495,True,inside_operational_region,5.26623277199439,2.010261363547317,0.905969536636505,0.505969536636505,0.505969536636505,2.594030463363495
229370.3848297,2620963,200.0,0.017237549999124673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9112813941327682,0.645435366243817,True,0.073,256,5.284537603073154,2.0099760517908756,0.8940153767532347,0.029746185638120703,-0.34083847583471893,0.09489401863416358,4.195552385402442,-0.38271073233673586,0.9967253183073927,1.0318629585509276,1.4394818898972919,0.5998880002875125,0.0735863330564005,0.19799323181473533,-0.28908611931209544,True,safe,0.4940153767532347,0.4940153767532347,2.605984623246765,True,inside_operational_region,5.284537603073154,2.0099760517908756,0.8940153767532347,0.4940153767532347,0.4940153767532347,2.605984623246765
229370.3887723,2620964,200.0,0.020083110000268176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225199217262616,0.6863631431432904,True,0.073,256,5.3030741028464075,2.0095659127397836,0.8824663858075096,0.031262577276252035,-0.3301111480826675,0.0969758930144442,4.194577725418251,-0.3922298465104962,1.0343323089259764,0.9332736346486037,1.5589834157346405,0.554495736291702,0.07935162184778374,0.12667331652876174,-0.31613141062642786,True,safe,0.48246638580750956,0.48246638580750956,2.6175336141924905,True,inside_operational_region,5.3030741028464075,2.0095659127397836,0.8824663858075096,0.48246638580750956,0.48246638580750956,2.6175336141924905
229370.3983372,2620965,200.0,0.025055907499042344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9957274518602648,0.6336235042433773,True,0.073,256,5.321597513418841,2.0090453523194296,0.8706285489167881,0.031107815829115815,-0.3202051433010942,0.09821813520130718,4.195129451290741,-0.4038667076696956,1.0822605999944026,0.7857908759887915,1.630419119381745,0.4910005890559435,0.08457338033745501,0.06207718152095834,-0.34062697097672984,True,safe,0.47062854891678807,0.47062854891678807,2.629371451083212,True,inside_operational_region,5.321597513418841,2.0090453523194296,0.8706285489167881,0.47062854891678807,0.47062854891678807,2.629371451083212
229370.4001659,2620966,200.0,0.022053407499403814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7542466291653995,0.3767499094611995,True,0.073,256,5.339830854404134,2.008831414770414,0.8585271124227635,0.031113036218207046,-0.3115386847577919,0.09956818432486525,4.1866126698042745,-0.3987819200484705,1.1379993450415127,0.6689740273838749,1.6487560980878433,0.4429338402801873,0.08930285057062123,0.003570933424404635,-0.362813179655403,True,safe,0.45852711242276345,0.45852711242276345,2.6414728875772364,True,inside_operational_region,5.339830854404134,2.008831414770414,0.8585271124227635,0.45852711242276345,0.45852711242276345,2.6414728875772364
229370.4045074,2620967,200.0,0.01915424249948251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8638055749889797,0.25948223173317847,True,0.073,256,5.358501913266835,2.0085177615661802,0.8468199754219299,0.0314460069927196,-0.30226226850128235,0.10029923822137432,4.1895409938582455,-0.3999972734905984,1.1697929185511153,0.5759349446971228,1.683754116077131,0.38265686546138755,0.09358644368023161,-0.0494195599839392,-0.38290775387597453,True,safe,0.44681997542192986,0.44681997542192986,2.65318002457807,True,inside_operational_region,5.358501913266835,2.0085177615661802,0.8468199754219299,0.44681997542192986,0.44681997542192986,2.65318002457807
229370.408545,2620968,200.0,0.01940227000048282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5344789199598172,0.339868508322255,True,0.073,256,5.376948258883661,2.0083686709938458,0.8344084513870395,0.03163786092280585,-0.294662538615472,0.10128018726662269,4.19132380210864,-0.3931642355061201,1.228663758128207,0.495952241755206,1.6573111438762615,0.3421270971903242,0.09746619532768355,-0.09741430384489677,-0.4011078852708536,True,safe,0.43440845138703943,0.43440845138703943,2.6655915486129604,True,inside_operational_region,5.376948258883661,2.0083686709938458,0.8344084513870395,0.43440845138703943,0.43440845138703943,2.6655915486129604
229370.4183748,2620969,200.0,0.025088195000698213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1078240714111733,0.3917673106883239,True,0.073,256,5.395636128328867,2.00806158668967,0.8224864734592564,0.030642710409199747,-0.28416719064317597,0.10166943754262281,4.190058692087667,-0.39613713235119224,1.2697557157788382,0.3838200344090045,1.7311584840588077,0.28664030269458723,0.10098017820624765,-0.14088427912005091,-0.41759217496790807,True,safe,0.4224864734592564,0.4224864734592564,2.6775135265407437,True,inside_operational_region,5.395636128328867,2.00806158668967,0.8224864734592564,0.4224864734592564,0.4224864734592564,2.6775135265407437
229370.4200124,2620970,200.0,0.021265595001004292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257453798685602,0.4887106604659139,True,0.073,256,5.414272295705359,2.007626852675508,0.8107603967826295,0.029223505074552403,-0.27296866666751063,0.10169407214423387,4.1798714072024765,-0.4035882365722314,1.3067197744962575,0.27276443319303967,1.8157764903629192,0.22848153811193322,0.09781150633908313,-0.18025606441172495,-0.4216625319640632,True,safe,0.41076039678262943,0.41076039678262943,2.6892396032173704,True,inside_operational_region,5.414272295705359,2.007626852675508,0.8107603967826295,0.41076039678262943,0.41076039678262943,2.6892396032173704
229370.4239951,2620971,200.0,0.02059110000058841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098361334798285,0.4291134408542404,True,0.073,256,5.432954387472713,2.0073648329932463,0.7986915058662706,0.02822363265080119,-0.2654821687106401,0.10207607453171264,4.1799036280886295,-0.4029775859032251,1.3441788533863739,0.19735824566477728,1.7629442000887412,0.1955024896505077,0.09494156524470493,-0.21591602205471175,-0.42534915061748313,True,safe,0.39869150586627056,0.39869150586627056,2.7013084941337295,True,inside_operational_region,5.432954387472713,2.0073648329932463,0.7986915058662706,0.39869150586627056,0.39869150586627056,2.7013084941337295
229370.4276987,2620972,200.0,0.01679260000068585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8663346357457744,0.043236983876262874,True,0.073,256,5.451865368050397,2.0070315365617857,0.7870291465313508,0.027022335327678615,-0.2562233709989452,0.102473500521159,4.179849064553872,-0.40785099789581003,1.3677231299248858,0.12783569940428102,1.777983227010716,0.16718788884545469,0.09234219168048315,-0.24821408955861346,-0.42868820837300226,True,safe,0.3870291465313508,0.3870291465313508,2.712970853468649,True,inside_operational_region,5.451865368050397,2.0070315365617857,0.7870291465313508,0.3870291465313508,0.3870291465313508,2.712970853468649
229370.4319868,2620973,200.0,0.01886427749970645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290383370970972,0.8356618670883396,True,0.073,256,5.470798650192073,2.0065230331804598,0.7757201103015773,0.022183476604530572,-0.24587378473055255,0.10223922441842426,4.171994755212798,-0.4229742538260258,1.3824352817695913,-0.0567124564351085,1.8263509451244726,0.12327227344616382,0.08998787753110546,-0.2774672136068903,-0.43171247199851986,True,safe,0.37572011030157726,0.37572011030157726,2.7242798896984226,True,inside_operational_region,5.470798650192073,2.0065230331804598,0.7757201103015773,0.37572011030157726,0.37572011030157726,2.7242798896984226
229370.4451869,2620974,200.0,0.026798142499974434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3913969778259578,0.5887112556099923,True,0.073,256,5.4896018220417275,2.0066658347526585,0.7633931931004878,0.022613251138660306,-0.23901872854103967,0.10324680487648186,4.175099863249305,-0.40313495942311467,1.4347877717874016,-0.024869891819132302,1.751130455329629,0.13020520084431356,0.09420688880900095,-0.3039624603110622,-0.43445161913112373,True,safe,0.3633931931004878,0.3633931931004878,2.736606806899512,True,inside_operational_region,5.4896018220417275,2.0066658347526585,0.7633931931004878,0.3633931931004878,0.3633931931004878,2.736606806899512
229370.4492515,2620975,200.0,0.025640842500724917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8157322659558366,0.27760068088806783,True,0.073,256,5.508576812292726,2.0065903436011197,0.7517086231659256,0.020117558061012897,-0.23027085670159364,0.10375583928412091,4.172158181574775,-0.40157518838743195,1.4595854431320814,-0.0999725724157936,1.751157183801762,0.1187733608855122,0.09802814716318721,-0.327959832241541,-0.43693252950902367,True,safe,0.35170862316592555,0.35170862316592555,2.748291376834074,True,inside_operational_region,5.508576812292726,2.0065903436011197,0.7517086231659256,0.35170862316592555,0.35170862316592555,2.748291376834074
229370.4540158,2620976,200.0,0.02512640749977569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612844721937415,0.9408127029866677,True,0.073,256,5.527474009619332,2.0059126783699215,0.7405626224115923,0.017672292843607273,-0.22611408721005866,0.10392217054752129,4.162333111611135,-0.42718465559685836,1.4461759610184666,-0.16356785580776856,1.597927011880571,0.10175881015848287,0.10148915128183986,-0.3496948198791181,-0.43917954874720555,True,safe,0.3405626224115923,0.3405626224115923,2.759437377588408,True,inside_operational_region,5.527474009619332,2.0059126783699215,0.7405626224115923,0.3405626224115923,0.3405626224115923,2.759437377588408
229370.4579225,2620977,200.0,0.022076807499835434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1253171944042593,0.7547496310783071,True,0.073,256,5.546439108350481,2.0056223191284763,0.729338239218627,0.01261679989651876,-0.21720599585243905,0.10199260934896337,4.15296754925434,-0.4267516243549409,1.459626327252761,-0.31896934836742075,1.62755958019166,0.017560218706920885,0.1046238646142184,-0.36938071252495513,-0.44121472724528316,True,safe,0.3293382392186269,0.3293382392186269,2.770661760781373,True,inside_operational_region,5.546439108350481,2.0056223191284763,0.729338239218627,0.3293382392186269,0.3293382392186269,2.770661760781373
229370.4632521,2620978,200.0,0.02488442999991576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2695020685699152,0.9284601829804904,True,0.073,256,5.565847826567857,2.005153908306351,0.7184028066213072,0.008564724517406308,-0.21257551550050557,0.10107429984768679,4.164500400745665,-0.4389410658849049,1.4441351505218036,-0.4074081091444798,1.5103183915866265,-0.016907340498922223,0.10746304866003721,-0.38721069134644853,-0.4430580365719931,True,safe,0.31840280662130716,0.31840280662130716,2.7815971933786927,True,inside_operational_region,5.565847826567857,2.005153908306351,0.7184028066213072,0.31840280662130716,0.31840280662130716,2.7815971933786927
229370.4673184,2620979,200.0,0.021031530000514345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2563103802839184,0.43174171635229835,True,0.073,256,5.585020801870886,2.0048579303509486,0.7073085631856127,0.004759058661943705,-0.20780880677882774,0.10017016123651334,4.164050771706761,-0.4397866669226136,1.4455342717641328,-0.47265322728224535,1.4172849357837836,-0.04462324859025579,0.12908867278583053,-0.4033597250983994,-0.45558741972080147,True,safe,0.3073085631856127,0.3073085631856127,2.7926914368143874,True,inside_operational_region,5.585020801870886,2.0048579303509486,0.7073085631856127,0.3073085631856127,0.3073085631856127,2.7926914368143874
229370.4710752,2620980,200.0,0.01960863000008808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351453280307963,0.05588747266452383,True,0.073,256,5.604393110757267,2.0044046528184682,0.6965770088050981,0.0012266219411642965,-0.20201311482173878,0.1005585235082771,4.1649515816003655,-0.45325890939120594,1.4377845746485525,-0.5089927650894893,1.3742957195411494,-0.025088791446244305,0.14867551231103798,-0.4179862871225378,-0.4669355785373066,True,safe,0.2965770088050981,0.2965770088050981,2.803422991194902,True,inside_operational_region,5.604393110757267,2.0044046528184682,0.6965770088050981,0.2965770088050981,0.2965770088050981,2.803422991194902
229370.4750377,2620981,200.0,0.02073418500093975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407170045896903,0.2969733589947413,True,0.073,256,5.623759699218582,2.0044136990091053,0.6850427083745688,-0.004077119006823615,-0.19759895014759632,0.09988006259381788,4.175135718508136,-0.44330786807013417,1.4648084566090596,-0.6054447754191346,1.2924131519734114,-0.042863880442219914,0.166415776377158,-0.4312339104746238,-0.4772138745232404,True,safe,0.2850427083745688,0.2850427083745688,2.814957291625431,True,inside_operational_region,5.623759699218582,2.0044136990091053,0.6850427083745688,0.2850427083745688,0.2850427083745688,2.814957291625431
229370.4839859,2620982,200.0,0.02559047250037614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9360272487435892,0.395605327981404,True,0.073,256,5.642882959576788,2.004279900810526,0.6741942028808655,-0.0070581220022725155,-0.19470742730159163,0.09822633822100757,4.167122010706046,-0.4348100247308976,1.456443170440634,-0.61464798166947,1.1736892109620651,-0.08925164740667782,0.1824835533521335,-0.4432325964398632,-0.48652317042600934,True,safe,0.2741942028808655,0.2741942028808655,2.8258057971191346,True,inside_operational_region,5.642882959576788,2.004279900810526,0.6741942028808655,0.2741942028808655,0.2741942028808655,2.8258057971191346
