t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2902.8943046,4213040,200.0,0.016844209997740844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534230996938193,0.5333328609506452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31488279991976675,1.9782213543963927,1.512410372769097,3.8152077388769188,-2.7551334921048074,-7.683573737694022,3.009257692013407,2.887615417271005,0.629502023714429,-0.5666006186195831,0.4073252902115815,-0.17290517798000676,-0.2564005082193139,0.31488279991976675,1.9782213543963927,1.512410372769097,0.0665879366909703,-0.04808615076919809,-0.13410366004252783,2.887615417271005,0.629502023714429,-0.5666006186195831,0.4073252902115815,-0.17290517798000676,-0.2564005082193139,0.0,0.0,0.0
2902.900064,4213041,200.0,0.017817910001410208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852324635626252,0.5798739928533542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3349639041777843,1.979916960740878,1.5152921245726925,3.977049778811934,-2.9859804791482727,-7.707384125060597,3.2452464277655504,3.1105246149632286,0.6705566453357085,-0.6376635335575052,0.4329009367018436,-0.2790235138046221,-0.2183428467497297,0.3349639041777843,1.979916960740878,1.5152921245726925,0.06941261315598046,-0.05211519076141524,-0.1345192296982498,3.1105246149632286,0.6705566453357085,-0.6376635335575052,0.4329009367018436,-0.2790235138046221,-0.2183428467497297,0.0,0.0,0.0
2902.9060374,4213042,200.0,0.017473067500099977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318446438915487,0.28711998503273123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35594380940018144,1.9813096794771752,1.5174691802313005,4.023909671231349,-3.050248138494533,-7.839828949317308,3.463121953555119,3.3263403485972853,0.7044249327143567,-0.657616198598765,0.3839535374988019,-0.2751858650603776,-0.25610454451801,0.35594380940018144,1.9813096794771752,1.5174691802313005,0.0702304725658296,-0.053236873019557596,-0.13683082795875467,3.3263403485972853,0.7044249327143567,-0.657616198598765,0.3839535374988019,-0.2751858650603776,-0.25610454451801,0.0,0.0,0.0
2902.945169,4213047,200.0,0.016482067495667115,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4966052805413012,0.29873251857898053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47798551132759615,1.9907033016175768,1.5310142020316861,4.12206215206528,-3.7229837562966797,-8.054969369814174,4.509558409084064,4.331603501119639,0.9127279679944995,-0.8603812006718333,0.2099507221351664,-0.38460570979352326,-0.18103858652139637,0.47798551132759615,1.9907033016175768,1.5310142020316861,0.07194355652538231,-0.06497832454564323,-0.14058573665055007,4.331603501119639,0.9127279679944995,-0.8603812006718333,0.2099507221351664,-0.38460570979352326,-0.18103858652139637,0.0,0.0,0.0
2902.9513616,4213052,200.0,0.01817306499963045,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5153404847438405,0.870655969169979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6149650717034754,1.999420032394794,1.5351092237164372,3.6858209341938037,-3.5903480857827224,-8.608329723251424,5.209426359782316,5.054000134269683,1.0824436634519332,-0.6507851844115761,-0.07932125230054338,-0.14276495267633088,-0.2936612101153815,0.6149650717034754,1.999420032394794,1.5351092237164372,0.06432971094061513,-0.06266339538958432,-0.15024369676802962,5.054000134269683,1.0824436634519332,-0.6507851844115761,-0.07932125230054338,-0.14276495267633088,-0.2936612101153815,0.0,0.0,0.0
2902.9573472,4213053,200.0,0.018362664999060807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5016748117714704,0.18502478857888252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6425362211429162,2.0011517818920748,1.534769808190118,3.707909530564407,-3.690136016544256,-8.71078489218499,5.2778133202827755,5.12661491359055,1.105411950244626,-0.5926190950025414,-0.05703388637578528,-0.18074147153902181,-0.30033673888661466,0.6425362211429162,2.0011517818920748,1.534769808190118,0.06471522967442622,-0.06440502333512521,-0.15203187680160735,5.12661491359055,1.105411950244626,-0.5926190950025414,-0.05703388637578528,-0.18074147153902181,-0.30033673888661466,0.0,0.0,0.0
2902.9634327,4213054,200.0,0.019641357500989994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706511207847391,0.9212943330231047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6697621913031431,2.002997213898055,1.5342573995481796,3.6265451656797554,-3.550915761760823,-8.733024100266467,5.31660613163535,5.170695414427998,1.1236454616429064,-0.5173302298195792,-0.09568286503428382,-0.07060956777110854,-0.2683457165831834,0.6697621913031431,2.002997213898055,1.5342573995481796,0.063295153613395,-0.06197517150368892,-0.15242002420566525,5.170695414427998,1.1236454616429064,-0.5173302298195792,-0.09568286503428382,-0.07060956777110854,-0.2683457165831834,0.0,0.0,0.0
2902.9693243,4213055,200.0,0.019252257495867394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0046041267503742,1.1474953895058904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6970926693850736,2.004821707950387,1.5338213671437742,3.8450812022231826,-3.36321227518622,-8.742927538394412,5.3519604366030045,5.20994999196968,1.134793402608286,-0.46059258519397595,0.047062337108100497,0.049758927512253984,-0.23647401008117347,0.6970926693850736,2.004821707950387,1.5338213671437742,0.06710932698533645,-0.058699127645489124,-0.15259287180826542,5.20994999196968,1.134793402608286,-0.46059258519397595,0.047062337108100497,0.049758927512253984,-0.23647401008117347,0.0,0.0,0.0
2903.0133838,4213056,200.0,0.019428182497835234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6511433290362268,0.5534787006523848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7247539229591888,2.0066578707005167,1.5326812732503632,3.962483148777243,-3.2187820407181444,-8.763768821205533,5.3943079657233515,5.256145504823019,1.1502177608813113,-0.3853465501965168,0.1068269169277005,0.1244762068486077,-0.21485817756579334,0.7247539229591888,2.0066578707005167,1.5326812732503632,0.06915837750095521,-0.0561783445145938,-0.1529566208136588,5.256145504823019,1.1502177608813113,-0.3853465501965168,0.1068269169277005,0.1244762068486077,-0.21485817756579334,0.0,0.0,0.0
2903.0196241,4213064,200.0,0.019899682501021754,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4088362282646066,0.17830479629890833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9427578227203277,2.0209580410201626,1.5190754997819287,4.036742658806734,-2.516975964639685,-9.383853308022035,5.460655022170383,5.317674349647495,1.24110161886223,-0.02756000568336009,0.04968874114754722,0.22980248440193152,-0.26426973744266635,0.9427578227203277,2.0209580410201626,1.5190754997819287,0.07045445045188758,-0.043929517776522875,-0.16377913674914613,5.317674349647495,1.24110161886223,-0.02756000568336009,0.04968874114754722,0.22980248440193152,-0.26426973744266635,0.0,0.0,0.0
2903.0254611,4213066,200.0,0.01892578249582949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6795693635051766,0.6886559662573368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9970439071940977,2.0247057319945774,1.5140620631799337,3.661458804912302,-2.4136072445118235,-9.38621267041501,5.461247953257792,5.31502389316962,1.253225788365175,0.0719398733315949,-0.15916684561051914,0.21496549766223447,-0.19076932325171614,0.9970439071940977,2.0247057319945774,1.5140620631799337,0.06390451157185639,-0.04212539326671916,-0.16382031539115127,5.31502389316962,1.253225788365175,0.0719398733315949,-0.15916684561051914,0.21496549766223447,-0.19076932325171614,0.0,0.0,0.0
2903.034346,4213067,200.0,0.01932002749709874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49816004855747886,0.5654451870764344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0242326410196236,2.026605038399847,1.5113996694430898,3.5206397686356095,-2.3969776374802128,-9.397484012154758,5.46434662517534,5.315987834922875,1.259768667131309,0.11108683239401773,-0.21484196218179452,0.18838206781448594,-0.16611804906678762,1.0242326410196236,2.026605038399847,1.5113996694430898,0.06144675573934277,-0.041835151870704745,-0.16401703741562734,5.315987834922875,1.259768667131309,0.11108683239401773,-0.21484196218179452,0.18838206781448594,-0.16611804906678762,0.0,0.0,0.0
2903.0402239,4213069,200.0,0.020162014998638685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42808984378355935,0.08119938535931771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0783045410613568,2.0300616805980143,1.5063631220440687,3.4359303846291116,-2.189013542336258,-9.49282561829326,5.455145634859998,5.30462607534634,1.2612767564063625,0.16952003432286888,-0.19696312238217872,0.23692546990228025,-0.1725971940460762,1.0783045410613568,2.0300616805980143,1.5063631220440687,0.05996829808109316,-0.03820549368451198,-0.16568106235688385,5.30462607534634,1.2612767564063625,0.16952003432286888,-0.19696312238217872,0.23692546990228025,-0.1725971940460762,0.0,0.0,0.0
2903.0460816,4213070,200.0,0.019319015000653368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4591812417446338,0.2381579149991531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1053478060600939,2.0318109114520566,1.5037391936688245,3.4654684802215003,-2.096910216298931,-9.583092802793656,5.452858883385869,5.299664231468503,1.2686339019778188,0.19441465625329313,-0.1489128983027389,0.24776609823843593,-0.19944084183710173,1.1053478060600939,2.0318109114520566,1.5037391936688245,0.06048383510394917,-0.03659798739312281,-0.16725652193292095,5.299664231468503,1.2686339019778188,0.19441465625329313,-0.1489128983027389,0.24776609823843593,-0.19944084183710173,0.0,0.0,0.0
2903.0522234,4213072,200.0,0.019333507499467467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5830292808309446,0.23049898100484775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.159382361757073,2.035022597089502,1.4986264155716593,3.489363653681681,-1.7905643414116874,-9.714945682622545,5.4465489474428255,5.291263309845741,1.2685954273662938,0.24102627333171608,-0.09474415054630855,0.32835398114126435,-0.2179781595163999,1.159382361757073,2.035022597089502,1.4986264155716593,0.06090088455616449,-0.0312512432264378,-0.1695577888141715,5.291263309845741,1.2685954273662938,0.24102627333171608,-0.09474415054630855,0.32835398114126435,-0.2179781595163999,0.0,0.0,0.0
2903.0583987,4213073,200.0,0.018850307498140845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1606407487580022,0.8341566362727155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1862774995253793,2.036858589414964,1.4959129987335265,3.5757395737845856,-1.4744339969891964,-9.773642784157667,5.440306326799837,5.2798571394265394,1.2810126614154913,0.28115490029185897,-0.02967200811892258,0.4550985710128977,-0.22705096429292349,1.1862774995253793,2.036858589414964,1.4959129987335265,0.062408428756399736,-0.025733727850801635,-0.17058224649733678,5.2798571394265394,1.2810126614154913,0.28115490029185897,-0.02967200811892258,0.4550985710128977,-0.22705096429292349,0.0,0.0,0.0
2903.0641834,4213074,200.0,0.018934945000570667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569366809825285,0.4915508897780641,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2131748825809043,2.0383967723773653,1.4933215785332499,3.491901505016001,-1.2437041761641698,-9.774170440833126,5.434234126484262,5.274090069756497,1.2723512390166605,0.30983350708865354,-0.07351089182983414,0.5132104817927281,-0.19778794124683252,1.2131748825809043,2.0383967723773653,1.4933215785332499,0.0609451784178745,-0.021706732794868344,-0.17059145584364366,5.274090069756497,1.2723512390166605,0.30983350708865354,-0.07351089182983414,0.5132104817927281,-0.19778794124683252,0.0,0.0,0.0
2903.0703052,4213075,200.0,0.01806737499941704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6903627197513538,0.22845340908016015,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2400773541273766,2.0400708541863226,1.490707137604973,3.4561876073807825,-1.049226128576624,-9.769211783559735,5.430217586345655,5.268744199133497,1.2713613210284365,0.33352359818698746,-0.08197922435035308,0.5407862568244425,-0.16879905310144167,1.2400773541273766,2.0400708541863226,1.490707137604973,0.06032185331541973,-0.018312450541615455,-0.170504910947745,5.268744199133497,1.2713613210284365,0.33352359818698746,-0.08197922435035308,0.5407862568244425,-0.16879905310144167,0.0,0.0,0.0
