t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90314.9796176,3681500,200.0,0.015224129999322137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6705074272910903,0.16062356915116716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8396964757321363,1.748673598580646,1.2739355390142895,34.40270080573899,4.793649421810615,15.734360269427308,0.2027628140724737,-0.19128873773445437,-0.028714166872017624,0.06080192601713868,-0.33893834216766117,-2.5902036670914064,-0.25539897006027784,0.8396964757321363,1.748673598580646,1.2739355390142895,0.6004404006386515,0.08366496559691772,0.2746163923964886,-0.19128873773445437,-0.028714166872017624,0.06080192601713868,-0.33893834216766117,-2.5902036670914064,-0.25539897006027784,0.0,0.0,0.0
90314.985178,3681501,200.0,0.014961030000475254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.797808428570253,0.33192460080524366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8383490062416041,1.7486647924347978,1.273958664238252,34.16323313607789,4.162043392966597,15.28380211250239,0.20932194695392267,-0.20576756564553347,-0.012728788917067694,0.036240368894323235,-0.40130088681916765,-2.609316283633913,-0.22177682799991294,0.8383490062416041,1.7486647924347978,1.273958664238252,0.5962609013509872,0.07264136081814332,0.26675266908643147,-0.20576756564553347,-0.012728788917067694,0.036240368894323235,-0.40130088681916765,-2.609316283633913,-0.22177682799991294,0.0,0.0,0.0
90314.9909743,3681502,200.0,0.01532689249823803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697241302035631,0.12629200437321356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8373812322039753,1.748644186081325,1.2739761902964013,33.95673505202493,3.5549776160177626,14.83851922174531,0.20254431444862742,-0.20133655445721196,-0.0035481134938135754,0.02179912946421486,-0.43712039398366975,-2.6117770887411296,-0.2011429895751488,0.8373812322039753,1.748644186081325,1.2739761902964013,0.5926568298852031,0.062046064234208664,0.2589810165399222,-0.20133655445721196,-0.0035481134938135754,0.02179912946421486,-0.43712039398366975,-2.6117770887411296,-0.2011429895751488,0.0,0.0,0.0
90314.9970869,3681503,200.0,0.015249890000090758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7340825839161886,0.39878282128255726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.836420391873721,1.7486211189668444,1.273434487667073,33.661453358690785,2.9934686562140422,14.361985461323869,0.20243028791450524,-0.1991859500593149,0.0170426311893607,0.03182023705538713,-0.5202219658825528,-2.6019209421948273,-0.2158305646549036,0.836420391873721,1.7486211189668444,1.273434487667073,0.5875031921156579,0.05224588410618525,0.2506639334236582,-0.1991859500593149,0.0170426311893607,0.03182023705538713,-0.5202219658825528,-2.6019209421948273,-0.2158305646549036,0.0,0.0,0.0
90315.0026364,3681504,200.0,0.0151322624972858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6988473282266296,0.0062039653539751605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8350874223058562,1.7488942383158008,1.273754023710148,33.47443304372158,2.3939533045747874,13.902124937133976,0.21012247270840428,-0.2085458815804906,0.025660539780327625,-0.0012670876419262588,-0.5297477752741272,-2.6066484014347515,-0.20968200271359635,0.8350874223058562,1.7488942383158008,1.273754023710148,0.5842390718513286,0.04178236730382867,0.24263785317659758,-0.2085458815804906,0.025660539780327625,-0.0012670876419262588,-0.5297477752741272,-2.6066484014347515,-0.20968200271359635,0.0,0.0,0.0
90315.0087231,3681505,200.0,0.015297992497053669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7078345306812865,0.27910367406955766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8340329354835352,1.7490644982510737,1.2737079780488174,33.20406868766857,1.819911887675375,13.445811105199013,0.20927199907791597,-0.20608860235452342,0.03540719053474756,-0.008281813573274031,-0.5889885897817924,-2.5970135999327977,-0.2128263120956512,0.8340329354835352,1.7490644982510737,1.2737079780488174,0.5795203236581692,0.031763454536120506,0.23467367438694042,-0.20608860235452342,0.03540719053474756,-0.008281813573274031,-0.5889885897817924,-2.5970135999327977,-0.2128263120956512,0.0,0.0,0.0
90315.0145071,3681507,200.0,0.016052939996895298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7232548327747126,0.1543230046690658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.831579857040909,1.7496085188577502,1.2739207796657035,32.68972971906594,0.6406676390817292,12.551834458311628,0.223059001955605,-0.2146221212897447,0.05150933651855477,-0.03224052818951617,-0.6705180513113185,-2.5906492754735124,-0.2059845507410327,0.831579857040909,1.7496085188577502,1.2739207796657035,0.5705434151847415,0.011181759712954875,0.21907083846281683,-0.2146221212897447,0.05150933651855477,-0.03224052818951617,-0.6705180513113185,-2.5906492754735124,-0.2059845507410327,0.0,0.0,0.0
90315.0204839,3681508,200.0,0.01602553999926095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6574764873005514,0.19999397508594516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8307014905117285,1.7499850224629316,1.273819220972128,32.43267633356812,0.09819277075772889,12.08194187265421,0.21400257746856896,-0.2019761324000895,0.06296211837220601,-0.03222602603450672,-0.7065496846233655,-2.5719912649103724,-0.23219949688594108,0.8307014905117285,1.7499850224629316,1.273819220972128,0.5660569872544063,0.0017137871513783764,0.2108696657123854,-0.2019761324000895,0.06296211837220601,-0.03222602603450672,-0.7065496846233655,-2.5719912649103724,-0.23219949688594108,0.0,0.0,0.0
90315.0264947,3681509,200.0,0.015515207497932278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73155396090925,0.4509203055987098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8295856220461002,1.750202105596243,1.2737632812554156,32.061504738717446,-0.4680499689379098,11.69075949311537,0.21693792151826077,-0.20399324732943544,0.06709297913543995,-0.030779034867686794,-0.8054667271852977,-2.543369047610364,-0.21020384953249263,0.8295856220461002,1.750202105596243,1.2737632812554156,0.5595788208343837,-0.008169013021823712,0.20404224521364656,-0.20399324732943544,0.06709297913543995,-0.030779034867686794,-0.8054667271852977,-2.543369047610364,-0.21020384953249263,0.0,0.0,0.0
90315.0321712,3681510,200.0,0.015171432497045985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638389508420982,0.41702939007250917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.828582493998204,1.7504263919825804,1.2737724717838117,31.874778064118622,-0.983205720261967,11.172495701520198,0.21426492896465751,-0.20090448836853042,0.06760164984951071,-0.03125481203323579,-0.7836714446846634,-2.5333485607429167,-0.27226270155356724,0.828582493998204,1.7504263919825804,1.2737724717838117,0.5563198255613342,-0.017160177043013647,0.1949968356564411,-0.20090448836853042,0.06760164984951071,-0.03125481203323579,-0.7836714446846634,-2.5333485607429167,-0.27226270155356724,0.0,0.0,0.0
90315.0381533,3681511,200.0,0.015603635000309712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949659759450041,0.29815534962129187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8274084779931528,1.75076279646825,1.2734383216444483,31.57831536438994,-1.6428932888578123,10.742227894727074,0.22140877877280302,-0.204625564248272,0.08195263786288952,-0.02083244875319331,-0.8312701066107334,-2.5691650415206144,-0.2379216495730715,0.8274084779931528,1.75076279646825,1.2734383216444483,0.5511455753417174,-0.028673897149487093,0.18748724576256626,-0.204625564248272,0.08195263786288952,-0.02083244875319331,-0.8312701066107334,-2.5691650415206144,-0.2379216495730715,0.0,0.0,0.0
90315.0437468,3681512,200.0,0.015677807495158055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626366283707829,0.4713639176638099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8259381880228247,1.7511684609355993,1.2739120704379239,31.263489303800903,-2.1183819634441137,10.261634229653906,0.23925391818996328,-0.22133239539213467,0.07874508394078943,-0.04531688288472002,-0.8850595015689756,-2.522713682222665,-0.2925296211423892,0.8259381880228247,1.7511684609355993,1.2739120704379239,0.5456508240133555,-0.03697274007696194,0.1790993039428126,-0.22133239539213467,0.07874508394078943,-0.04531688288472002,-0.8850595015689756,-2.522713682222665,-0.2925296211423892,0.0,0.0,0.0
90315.0493344,3681514,200.0,0.015365987497572741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7769665485867248,0.17097271844374945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8235976303592132,1.7521087907782937,1.274487806823855,30.592906446584756,-3.259599317243376,9.409619414517895,0.24489738365331945,-0.22094541478312554,0.08308324094668182,-0.06523057013662657,-0.9902587576215892,-2.5076965888250187,-0.280085034953589,0.8235976303592132,1.7521087907782937,1.274487806823855,0.5339469452475027,-0.05689074038165609,0.1642288401429184,-0.22094541478312554,0.08308324094668182,-0.06523057013662657,-0.9902587576215892,-2.5076965888250187,-0.280085034953589,0.0,0.0,0.0
90315.0553138,3681515,200.0,0.01542658749698773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.506447042853624,0.39616982438892945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8224053123905661,1.7524696236137591,1.2744474555553595,30.261826912645073,-3.7085237056314853,8.97713859721393,0.24544357035241712,-0.22215430868433725,0.08784521832606741,-0.056331403120920706,-1.0331203733017358,-2.4421365034945883,-0.3176897435720635,0.8224053123905661,1.7524696236137591,1.2744474555553595,0.5281685172942869,-0.0647259490515304,0.15668062592924814,-0.22215430868433725,0.08784521832606741,-0.056331403120920706,-1.0331203733017358,-2.4421365034945883,-0.3176897435720635,0.0,0.0,0.0
90315.0611402,3681516,200.0,0.015609297500394602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8984861303249976,0.14369611266156518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8210558875086513,1.7529597704013946,1.2748167319928803,29.92386670528738,-4.3246111272783425,8.557784598490615,0.2559342256446976,-0.2305439788927507,0.08878607682855663,-0.0668493396679693,-1.0746390026263137,-2.4672561855770954,-0.2955950151463709,0.8210558875086513,1.7529597704013946,1.2748167319928803,0.5222699989351725,-0.07547870303939064,0.1493615179201222,-0.2305439788927507,0.08878607682855663,-0.0668493396679693,-1.0746390026263137,-2.4672561855770954,-0.2955950151463709,0.0,0.0,0.0
90315.0671677,3681517,200.0,0.014693132499439158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324741446531937,0.8117673171501573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8201680464159384,1.7535688004105119,1.2749844931217766,29.578601400218158,-4.6382431801728154,8.108634289535662,0.2457370864479634,-0.21576616941651316,0.09454770876289632,-0.06994574010577709,-1.1168174472401085,-2.3437262614379533,-0.38195753623700424,0.8201680464159384,1.7535688004105119,1.2749844931217766,0.5162439825688119,-0.0809526150021882,0.14152236619250846,-0.21576616941651316,0.09454770876289632,-0.06994574010577709,-1.1168174472401085,-2.3437262614379533,-0.38195753623700424,0.0,0.0,0.0
90315.0728367,3681519,200.0,0.0136416175001641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.836191490699279,0.26716494904359295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8169574502555883,1.7544958636797754,1.2760201208853588,28.786964341514114,-5.79152503160873,7.350430387284792,0.28561481362239827,-0.2562120144136751,0.08991929982246255,-0.08857620984261025,-1.2309147524279265,-2.360383982102342,-0.3188964656900896,0.8169574502555883,1.7544958636797754,1.2760201208853588,0.5024273094136227,-0.101081180513241,0.12828921169676155,-0.2562120144136751,0.08991929982246255,-0.08857620984261025,-1.2309147524279265,-2.360383982102342,-0.3188964656900896,0.0,0.0,0.0
90315.0788679,3681520,200.0,0.014704217500459887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2881943474385626,0.5942998017250535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8165938279270208,1.7550894150695293,1.2754687050764477,28.52159314847984,-6.13459122293636,6.885707862071129,0.2426941746103944,-0.2103746302274894,0.10647468947706948,-0.05749885083398912,-1.2082341347247088,-2.2710709642991485,-0.40601408618015944,0.8165938279270208,1.7550894150695293,1.2754687050764477,0.4977957083552291,-0.10706881510418498,0.12017827352360078,-0.2103746302274894,0.10647468947706948,-0.05749885083398912,-1.2082341347247088,-2.2710709642991485,-0.40601408618015944,0.0,0.0,0.0
90315.0847821,3681521,200.0,0.01502425749905927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4669986834524558,0.1455490446442303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8151885480893397,1.7557141035210735,1.2758970049955878,28.225452047023236,-6.56715387018924,6.4433338848994754,0.2588729555870241,-0.22507282321948757,0.10728599488252455,-0.06962145276017717,-1.20761670714571,-2.235533009021308,-0.44381294603823046,0.8151885480893397,1.7557141035210735,1.2758970049955878,0.4926270710843288,-0.11461845751989053,0.11245739109681319,-0.22507282321948757,0.10728599488252455,-0.06962145276017717,-1.20761670714571,-2.235533009021308,-0.44381294603823046,0.0,0.0,0.0
90315.0903605,3681522,200.0,0.015886657499246608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4772410536614116,0.19223961493283703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8139694184536865,1.756336762573803,1.2765283398659506,27.857618880150184,-7.000048315409994,6.059193035195071,0.2661224964042141,-0.2297693955800869,0.10269376253782028,-0.08649392512193127,-1.246741837417232,-2.1895517573843826,-0.4473165734403153,0.8139694184536865,1.756336762573803,1.2765283398659506,0.4862071712243563,-0.1221738909025869,0.10575286847806264,-0.2297693955800869,0.10269376253782028,-0.08649392512193127,-1.246741837417232,-2.1895517573843826,-0.4473165734403153,0.0,0.0,0.0
90315.0963602,3681523,200.0,0.015899909996711686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4089973836622987,0.17020121622208648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8128203240661072,1.7571872737734888,1.2773561082906835,27.48580461518438,-7.429312184091266,5.710990980174077,0.2767208264195316,-0.2309000960491104,0.10386644803158582,-0.1116750750710382,-1.2807052045623597,-2.1391282924156583,-0.43477103453170884,0.8128203240661072,1.7571872737734888,1.2773561082906835,0.47971778809482046,-0.12966595877092368,0.09967559615573585,-0.2309000960491104,0.10386644803158582,-0.1116750750710382,-1.2807052045623597,-2.1391282924156583,-0.43477103453170884,0.0,0.0,0.0
90315.1018688,3681524,200.0,0.01600020999646982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.369710948463764,0.03185118595178804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8115788163693116,1.7580128593217794,1.2781280015709284,27.13439506250659,-7.839541904348881,5.3438270376816,0.2886260809979893,-0.23629409570604867,0.1057497184879018,-0.12762097008896348,-1.3000736579279437,-2.091800347948686,-0.4409263038627222,0.8115788163693116,1.7580128593217794,1.2781280015709284,0.4735845343776326,-0.13682581807895433,0.093267376464639,-0.23629409570604867,0.1057497184879018,-0.12762097008896348,-1.3000736579279437,-2.091800347948686,-0.4409263038627222,0.0,0.0,0.0
90315.1080557,3681525,200.0,0.015848869996448307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3930525856280713,0.15564609068356478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8097833797861433,1.7589299725656549,1.2790467560454697,26.83171239231357,-8.27671466277951,4.951450545142371,0.32268664553494514,-0.26603483683033136,0.11146681801824981,-0.1446626602829516,-1.29148562864202,-2.0723678863376844,-0.45345772676824886,0.8097833797861433,1.7589299725656549,1.2790467560454697,0.46830172519403623,-0.1444559221135946,0.0864191147624025,-0.26603483683033136,0.11146681801824981,-0.1446626602829516,-1.29148562864202,-2.0723678863376844,-0.45345772676824886,0.0,0.0,0.0
90315.1135769,3681526,200.0,0.01590017749746699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1552038313881723,0.49997604095081194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8087191160881271,1.7599012118409774,1.2799606405584183,26.473910064144075,-8.550945875606907,4.578687679572421,0.3242855960869919,-0.2572840264956585,0.11363847745989208,-0.16140747808039924,-1.3161310439335516,-1.965791839621149,-0.4980514211410617,0.8087191160881271,1.7599012118409774,1.2799606405584183,0.4620568964961773,-0.14924215968916998,0.07991317542903786,-0.2572840264956585,0.11363847745989208,-0.16140747808039924,-1.3161310439335516,-1.965791839621149,-0.4980514211410617,0.0,0.0,0.0
90315.1196103,3681528,200.0,0.015930052496714246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4701929558663824,0.27459114943519286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8056590113006328,1.7621071099820853,1.2815622565053908,25.840636512837566,-9.561841337845966,3.9101657661776104,0.35783670834317366,-0.2814042347780036,0.13635114550984687,-0.17397451423997815,-1.3080601407926875,-2.0030724738039107,-0.42647093991431256,0.8056590113006328,1.7621071099820853,1.2815622565053908,0.45100418796008146,-0.1668856138987116,0.06824526691856603,-0.2814042347780036,0.13635114550984687,-0.17397451423997815,-1.3080601407926875,-2.0030724738039107,-0.42647093991431256,0.0,0.0,0.0
90315.1251384,3681529,200.0,0.015774752496526538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9776711692821611,0.7982938830262049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8043612220705056,1.7629016148289225,1.2825591727723076,25.46947437289449,-9.766053619509275,3.5911456100934687,0.35823699809609916,-0.2820501022769663,0.12663800534266206,-0.18095386763838262,-1.3371403027952509,-1.8555291055987158,-0.4688850055630395,0.8043612220705056,1.7629016148289225,1.2825591727723076,0.44452618655932685,-0.17044979058674636,0.06267731481467154,-0.2820501022769663,0.12663800534266206,-0.18095386763838262,-1.3371403027952509,-1.8555291055987158,-0.4688850055630395,0.0,0.0,0.0
90315.1310607,3681530,200.0,0.015897499998913704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9415594642941056,0.5897061475428453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8033245791602277,1.7640663105647834,1.2834404167687208,25.145844817729227,-10.02154208439872,3.2693159658771194,0.3563433411242372,-0.26977555602224557,0.13469444235247163,-0.18989242569367906,-1.3347335713403032,-1.7594895036309262,-0.49394590942705235,0.8033245791602277,1.7640663105647834,1.2834404167687208,0.4388777852649284,-0.1749089054999331,0.057060327892574314,-0.26977555602224557,0.13469444235247163,-0.18989242569367906,-1.3347335713403032,-1.7594895036309262,-0.49394590942705235,0.0,0.0,0.0
90315.137237,3681531,200.0,0.015682399998126643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931669558624361,0.10434156883673178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8018904280148611,1.765248774011046,1.284387574232607,24.823255442522306,-10.31836410082777,2.9837696682824864,0.3697842568361037,-0.2785282756630637,0.14308106341316723,-0.19669826016654837,-1.3292841540881792,-1.6918269407517978,-0.4868971446640018,0.8018904280148611,1.765248774011046,1.284387574232607,0.43324753853561626,-0.18008942697902874,0.052076604832668405,-0.2785282756630637,0.14308106341316723,-0.19669826016654837,-1.3292841540881792,-1.6918269407517978,-0.4868971446640018,0.0,0.0,0.0
90315.1428838,3681532,200.0,0.016088039999359156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9896822779048409,0.11048336229494818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800103348182367,1.7665529182091138,1.286011811386248,24.497893548668344,-10.644029745848446,2.701654358760905,0.408398328171191,-0.3065727018124461,0.14438359261907646,-0.22793804232477163,-1.326880719650299,-1.6493770401753336,-0.47336498281888895,0.800103348182367,1.7665529182091138,1.286011811386248,0.42756890222734034,-0.18577336474527062,0.0471527638112339,-0.3065727018124461,0.14438359261907646,-0.22793804232477163,-1.326880719650299,-1.6493770401753336,-0.47336498281888895,0.0,0.0,0.0
90315.1490735,3681533,200.0,0.015912839998312302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7537909434097734,0.2812933521047172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7990457402184461,1.7675581298562935,1.2866805467898148,24.201544937645096,-10.853823262366896,2.4052869206950755,0.3884402223824142,-0.2896314837863139,0.14666143817417898,-0.2132834557974881,-1.3102984903765074,-1.5555146036258447,-0.4984752435993085,0.7990457402184461,1.7675581298562935,1.2866805467898148,0.4223966432312727,-0.18943495235785468,0.041980176221284804,-0.2896314837863139,0.14666143817417898,-0.2132834557974881,-1.3102984903765074,-1.5555146036258447,-0.4984752435993085,0.0,0.0,0.0
90315.1555125,3681535,200.0,0.016046062496293895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8101704836431975,0.17004892567911722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7959765749523928,1.7700023929855075,1.2893050457685031,23.517279419277248,-11.387157033852485,1.953788185851537,0.42105813819775273,-0.31302705128289665,0.15086543119230175,-0.23778907161359092,-1.3209485830787004,-1.439523792025597,-0.44874017184089754,0.7959765749523928,1.7700023929855075,1.2893050457685031,0.410453956977888,-0.19874338268235725,0.03410003672967621,-0.31302705128289665,0.15086543119230175,-0.23778907161359092,-1.3209485830787004,-1.439523792025597,-0.44874017184089754,0.0,0.0,0.0
90315.1611302,3681536,200.0,0.01572066249600132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.661872150563742,0.18641616195066993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7941613764162834,1.7712640642425952,1.2909543679835327,23.202295146184017,-11.628449811002527,1.7461196383593753,0.4495063186761687,-0.3367086210830782,0.1498509387324742,-0.25734787968648515,-1.3081429730277163,-1.3754137438298053,-0.42697287230237224,0.7941613764162834,1.7712640642425952,1.2909543679835327,0.4049564443204101,-0.20295473610490644,0.030475536823103777,-0.3367086210830782,0.1498509387324742,-0.25734787968648515,-1.3081429730277163,-1.3754137438298053,-0.42697287230237224,0.0,0.0,0.0
90315.1672001,3681537,200.0,0.015750119998630352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168749237817,0.40330174384556383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7927017763408122,1.772465111808631,1.2921929133209058,22.88522898200958,-11.784653372241593,1.5495990141123221,0.45001205369066855,-0.33619274486345946,0.15211791795551885,-0.2575760582914181,-1.2977776987650589,-1.273620062416081,-0.4232587239426841,0.7927017763408122,1.772465111808631,1.2921929133209058,0.3994225958088973,-0.20568100255186872,0.027045604881918095,-0.33619274486345946,0.15211791795551885,-0.2575760582914181,-1.2977776987650589,-1.273620062416081,-0.4232587239426841,0.0,0.0,0.0
90315.1728307,3681538,200.0,0.015793219999396924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5654955807430544,0.20106915237061437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7909534690622602,1.7737964105979316,1.2935802365367257,22.59333394223273,-12.032459383249172,1.3686817331891923,0.4655057243299111,-0.35010195723366966,0.15841681465020901,-0.2627323957207224,-1.2730166313962137,-1.2341193095544556,-0.391971233144723,0.7909534690622602,1.7737964105979316,1.2935802365367257,0.3943280662945514,-0.2100060333501843,0.023888002656053953,-0.35010195723366966,0.15841681465020901,-0.2627323957207224,-1.2730166313962137,-1.2341193095544556,-0.391971233144723,0.0,0.0,0.0
90315.1793109,3681540,200.0,0.015595847499626492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.382167944522145,0.4195785620879529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7882451898117826,1.7762066515459018,1.295720246304822,22.023925862469948,-12.281332570799975,0.9832608838439384,0.44767270116887103,-0.3341602722165418,0.16406575785690758,-0.24865676532690306,-1.2322575375640399,-1.0614782842351393,-0.40724005535713914,0.7882451898117826,1.7762066515459018,1.295720246304822,0.3843900205152324,-0.21434968989287917,0.017161139829146244,-0.3341602722165418,0.16406575785690758,-0.24865676532690306,-1.2322575375640399,-1.0614782842351393,-0.40724005535713914,0.0,0.0,0.0
90315.1849446,3681541,200.0,0.015410747498081568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4921651086367236,0.2788107127775325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7862040031110955,1.7777843074553807,1.2976024343557353,21.69689895071695,-12.478477692972811,0.8488322757134922,0.48981925583528124,-0.3664186035835079,0.17194161529454352,-0.2758557435777692,-1.2339047386865925,-1.0194537877001437,-0.3675549837752358,0.7862040031110955,1.7777843074553807,1.2976024343557353,0.3786823241625137,-0.21779052137904165,0.014814918008396738,-0.3664186035835079,0.17194161529454352,-0.2758557435777692,-1.2339047386865925,-1.0194537877001437,-0.3675549837752358,0.0,0.0,0.0
