t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90318.666486,1.0464162999996915,3682237,200.0,0.016148214998638034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246428223682139,0.22684438458870712,True,5.320264049769856,2.190211147296595,0.5135553055377231,0.37594234745148025,-0.03300937535739212,-0.08033092323183055,2.931631082608913,1.0979994871451977,1.3146009741390556,1.7583829331344152,-1.1283119128368932,0.010470060623294065,0.0,0.24818571367783562,0.0,True,inside_operational_region,0.11355530553772308,estimated_actuator_state_not_measured_surface_marker,rad
90318.6720514,1.0520890999905532,3682238,200.0,0.015772515000962196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767315516779039,0.3101503688154371,True,5.334817164271932,2.191419042695906,0.5046119658263127,0.3836864273353058,-0.03706738335589277,-0.08191392238107964,2.9391392002428285,1.1002155988525848,1.3124181924047282,1.7216045472472878,-1.0854363746615288,0.009898876796963019,0.0,0.24818572214959028,0.0,True,inside_operational_region,0.10461196582631271,estimated_actuator_state_not_measured_surface_marker,rad
90318.6800219,1.0581317999894964,3682239,200.0,0.015780137500201772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8988254300398182,0.19049690756290955,True,5.3493466226056885,2.192609080558656,0.4957581593623476,0.39198164422583215,-0.04152420223554376,-0.08349317133077738,2.9458464136158153,1.102078261033617,1.3010023791209118,1.7091085387802074,-1.0619496277435774,0.015738245275796307,0.0,0.24818572994398083,0.0,True,inside_operational_region,0.09575815936234755,estimated_actuator_state_not_measured_surface_marker,rad
90318.6857059,1.0657852000003913,3682241,200.0,0.01587400999632193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9326788480176587,0.1380665315548562,True,5.378234754296577,2.194914843266899,0.4775252434217462,0.4079971229988346,-0.05229737279987967,-0.08548300138951381,2.9573248713567217,1.109495078001212,1.2886562250737486,1.6744678280471648,-1.0642434476730578,0.0811349292306166,0.0,0.2481857437129755,0.0,True,inside_operational_region,0.07752524342174616,estimated_actuator_state_not_measured_surface_marker,rad
90318.6918016,1.0717174999881536,3682242,200.0,0.015583709997725617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784514331998485,0.17316662929615617,True,5.3926813673615825,2.1959265060643434,0.46813371499608125,0.41532927134223296,-0.057320738600271426,-0.08676735914146505,2.964574797667863,1.1135719937651305,1.291656976980916,1.6374472627553402,-1.0574309464197325,0.09543741807176008,0.0,0.24818574978325297,0.0,True,inside_operational_region,0.06813371499608123,estimated_actuator_state_not_measured_surface_marker,rad
90318.6976892,1.077655599990976,3682243,200.0,0.015897137497002074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9274801261286536,0.09052737495717647,True,5.407205691138015,2.196848988479317,0.45880837686424625,0.4232149047720415,-0.0628450087753647,-0.08787576147919651,2.976528008363028,1.1133103359048793,1.2856313678636624,1.625174046237072,-1.0643999058386464,0.12081021549543766,0.0,0.24818575536817786,0.0,True,inside_operational_region,0.058808376864246226,estimated_actuator_state_not_measured_surface_marker,rad
90318.7033407,1.0833089999941876,3682244,200.0,0.01604467499929974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383264617108493,0.2530586448176163,True,5.421673501962085,2.19773481184379,0.4492147680347248,0.42989530264954423,-0.06755432239103731,-0.08900888331461454,2.984888157986457,1.1173124508511085,1.290630783054134,1.5745280010474278,-1.045504705879254,0.131309649710525,0.0,0.2481857605065568,0.0,True,inside_operational_region,0.0492147680347248,estimated_actuator_state_not_measured_surface_marker,rad
90318.7094107,1.0893779999896651,3682245,200.0,0.016009712498954033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8247452431737332,0.11998297380815613,True,5.436292757390412,2.198650633075464,0.43980464143343656,0.43731332558976943,-0.07287691292461806,-0.08992470650171391,3.000199616911115,1.1194550314148342,1.2788388798195058,1.5572309672599811,-1.045049411719086,0.1563336927682017,0.0,0.24818576523409364,0.0,True,inside_operational_region,0.03980464143343654,estimated_actuator_state_not_measured_surface_marker,rad
90318.7153573,1.0953461999888532,3682247,200.0,0.015148612498112675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6140569724585894,0.21072168860508858,True,5.465289235042659,2.2004043209494544,0.420662616918116,0.4510822379012889,-0.08132887367185271,-0.09177611961334531,3.0147428853925877,1.1289805370034136,1.2685786465017324,1.4995667018826218,-0.9850342289061019,0.16824488904901688,0.0,0.24818577358541105,0.0,True,inside_operational_region,0.020662616918115995,estimated_actuator_state_not_measured_surface_marker,rad
90318.7213955,1.1013682999910088,3682248,200.0,0.01531891249974044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7351548591997812,0.46477258447560743,True,5.479685258086964,2.2010978657036135,0.41072271263839655,0.45668930612475833,-0.08796578258592858,-0.09232849446260749,3.0235984569186587,1.1278345526531677,1.2726213499434973,1.4349808558859136,-1.0277390915040259,0.22071844317632286,0.0,0.24818577726722044,0.0,True,inside_operational_region,0.010722712638396525,estimated_actuator_state_not_measured_surface_marker,rad
90318.7273696,1.1073700999986613,3682249,200.0,0.015701529998122035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266606537456417,0.23599785621023664,True,5.494014726198507,2.201920574327334,0.40094845240011867,0.4631482493525727,-0.09207115921572218,-0.09308929443479963,3.0246142360342176,1.1336762292408924,1.2671552112969486,1.408834198610318,-0.9902849044633428,0.2220418613533818,0.0,0.2481857806546486,0.0,True,inside_operational_region,0.000948452400118649,estimated_actuator_state_not_measured_surface_marker,rad
90318.7335461,1.1134982999938074,3682250,200.0,0.015926267496959187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6040173468290855,0.3270224856605553,True,5.508487062995668,2.202469173180645,0.3907993438440378,0.4686169707676573,-0.09795675750796429,-0.09339865401857717,3.039031115846033,1.131223408191271,1.274829613909125,1.3553379435529613,-1.00512779852864,0.263994723808472,0.0,0.248185783771233,0.0,False,exit_gate_floor,-0.009200656155962217,estimated_actuator_state_not_measured_surface_marker,rad
