t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213286.6833198,524744,200.0,0.014411175002698135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284841735093047,0.44904470987198974,True,0.073,256,5.057511105728738,1.9301357422306933,1.133641001320357,0.1545326408927421,-0.06872598606696645,0.13206859578459795,3.9699054488679124,-0.9539991461454211,1.3409875282879313,-0.34633341012037533,1.2622596213152293,0.009106762739201996,0.23720608391605258,0.17953464625697713,-0.5251255386428169,True,safe,0.733641001320357,0.733641001320357,2.366358998679643,True,inside_operational_region,5.057511105728738,1.9301357422306933,1.133641001320357,0.733641001320357,0.733641001320357,2.366358998679643
213286.6887169,524745,200.0,0.014836335004357657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492719607600318,0.11108109686190377,True,0.073,256,5.077561558637564,1.9268587239923298,1.1267116330560525,0.15158954982139683,-0.061873484861649786,0.13261228898090005,3.9623060556101204,-0.9643302812910126,1.3526100288240654,-0.3855330102984924,1.2803874444294099,-0.009364143968645489,0.24024864077453176,0.1782074774413364,-0.5299178984133737,True,safe,0.7267116330560525,0.7267116330560525,2.3732883669439477,True,inside_operational_region,5.077561558637564,1.9268587239923298,1.1267116330560525,0.7267116330560525,0.7267116330560525,2.3732883669439477
213286.6927699,524746,200.0,0.014860835001737847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4456236497276715,0.17510311247221896,True,0.073,256,5.097435167778821,1.923472398309698,1.119693014535912,0.14825711409587816,-0.0555094652633934,0.1336312138750384,3.946249742146807,-0.9785953738422926,1.3699312781646327,-0.43036808638097757,1.2818082997395164,-0.005962717993978949,0.24300435652112481,0.17700542923853746,-0.5342584520652334,True,safe,0.7196930145359121,0.7196930145359121,2.380306985464088,True,inside_operational_region,5.097435167778821,1.923472398309698,1.119693014535912,0.7196930145359121,0.7196930145359121,2.380306985464088
213286.6969762,524747,200.0,0.014411340004053303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7075474830821167,0.2996371681924385,True,0.073,256,5.117533494981851,1.9201019236031351,1.113040793365923,0.14397132122420153,-0.048123270952747266,0.13398894853631216,3.9404050992317523,-0.9921217020411741,1.3742952903514276,-0.5008847791210209,1.3134919980655189,-0.029034779149367133,0.24550027348479883,0.17591670573567658,-0.5381897942237298,True,safe,0.713040793365923,0.713040793365923,2.386959206634077,True,inside_operational_region,5.117533494981851,1.9201019236031351,1.113040793365923,0.713040793365923,0.713040793365923,2.386959206634077
213286.7022164,524748,200.0,0.014585740000520703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4275019637397204,0.2589135660976771,True,0.073,256,5.137429873378534,1.9166985289995493,1.1062171165720318,0.13985996917405563,-0.042299025784296784,0.13456665177269267,3.9267156786181374,-1.0039891010612456,1.3852745063048508,-0.553580728771758,1.2894863733456678,-0.03261141407606321,0.2541122538589343,0.13827038776817904,-0.5417505038489984,True,safe,0.7062171165720318,0.7062171165720318,2.393782883427968,True,inside_operational_region,5.137429873378534,1.9166985289995493,1.1062171165720318,0.7062171165720318,0.7062171165720318,2.393782883427968
213286.7071718,524749,200.0,0.014494802502797879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5357320966850947,0.10098522880437145,True,0.073,256,5.157469968337845,1.9132412860209949,1.099594744018305,0.13593383220310695,-0.03577400181544199,0.1357173106360512,3.9183987783603325,-1.0203849833285474,1.3924447563737476,-0.5906928345898824,1.2952768028275,-0.01911095444628939,0.2619123282799652,0.10417322671261302,-0.5449755228181764,True,safe,0.6995947440183049,0.6995947440183049,2.400405255981695,True,inside_operational_region,5.157469968337845,1.9132412860209949,1.099594744018305,0.6995947440183049,0.6995947440183049,2.400405255981695
213286.7134347,524750,200.0,0.015715302504889166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70078097739279,0.18315668257056253,True,0.073,256,5.177496891129493,1.9098520395324656,1.0930665727523015,0.13120080511056464,-0.02876198684376785,0.1367474571924232,3.909065631351043,-1.0325664046046037,1.3992095985698272,-0.6489057480612228,1.3156209223244888,-0.013037245335346712,0.2689770402661124,0.07329062106036918,-0.5478964988162609,True,safe,0.6930665727523014,0.6930665727523014,2.4069334272476985,True,inside_operational_region,5.177496891129493,1.9098520395324656,1.0930665727523015,0.6930665727523014,0.6930665727523014,2.4069334272476985
213286.7176487,524751,200.0,0.01503164250184886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312758194061444,0.32260283511722215,True,0.073,256,5.197356868895005,1.906404996407086,1.0865607495250822,0.12749064083020079,-0.023590365657384815,0.1384513738376998,3.89336299199528,-1.0473618403475022,1.4031021364199987,-0.6629406989985484,1.274619806945011,0.02320538682689871,0.2753757170931748,0.04531951430700165,-0.5505420959004729,True,safe,0.6865607495250822,0.6865607495250822,2.4134392504749176,True,inside_operational_region,5.197356868895005,1.906404996407086,1.0865607495250822,0.6865607495250822,0.6865607495250822,2.4134392504749176
213286.723099,524752,200.0,0.015146042507107946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0595302071075166,0.5121050818755146,True,0.073,256,5.21720767393815,1.902879173013972,1.0800041742692896,0.12217777309915201,-0.014919888782292112,0.14018110464400735,3.8738894571806965,-1.0647594161538725,1.4241595663261342,-0.7284378551302697,1.3561316785787942,0.040551802042235616,0.2811711501154223,0.01998542100482471,-0.5529382757857513,True,safe,0.6800041742692896,0.6800041742692896,2.4199958257307106,True,inside_operational_region,5.21720767393815,1.902879173013972,1.0800041742692896,0.6800041742692896,0.6800041742692896,2.4199958257307106
213286.7285543,524753,200.0,0.015684387499053775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528005031194202,0.23142175972186593,True,0.073,256,5.237145044622785,1.8994172883479676,1.0736596600739345,0.11713984799385235,-0.009242676288308438,0.14111508295549058,3.8646395935442017,-1.077530934803054,1.4253491918720145,-0.774587903451633,1.321711735667687,0.04211074547961727,0.2610147336839355,-0.03455257014558674,-0.511669135527486,True,safe,0.6736596600739345,0.6736596600739345,2.4263403399260657,True,inside_operational_region,5.237145044622785,1.8994172883479676,1.0736596600739345,0.6736596600739345,0.6736596600739345,2.4263403399260657
213286.7381013,524755,200.0,0.015181614996455851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.650971892107734,0.17758614570337614,True,0.073,256,5.276976739597564,1.8921074349738143,1.061091082539866,0.1060303767884836,0.002747936611245283,0.14347033505396745,3.841347441789199,-1.1188246404716837,1.4352957223533314,-0.8740231318736851,1.290932651880877,0.05942418548935159,0.21411961447985006,-0.12868836171824413,-0.3990444011762655,True,safe,0.661091082539866,0.661091082539866,2.438908917460134,True,inside_operational_region,5.276976739597564,1.8921074349738143,1.061091082539866,0.661091082539866,0.661091082539866,2.438908917460134
213286.7432146,524756,200.0,0.015313714998248275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862432882735322,0.22672439935473487,True,0.073,256,5.296856115551776,1.8885721997889853,1.054971549935549,0.09995831967784419,0.009711158445102619,0.14459941052921366,3.828426671668204,-1.1316635979834957,1.439096344074518,-0.9309907162374108,1.3105252038979547,0.06309259454258752,0.20028457113356307,-0.16920993341350055,-0.3505641029663148,True,safe,0.654971549935549,0.654971549935549,2.4450284500644512,True,inside_operational_region,5.296856115551776,1.8885721997889853,1.054971549935549,0.654971549935549,0.654971549935549,2.4450284500644512
213286.7473975,524757,200.0,0.014659010000540167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549627899138918,0.20929535297918647,True,0.073,256,5.316613592214324,1.8849123399581114,1.0488443268387397,0.09424869100396283,0.01478589015677656,0.14582788901782395,3.8122398186379565,-1.149245256164198,1.4402877657482445,-0.9666492969544681,1.2644330840967681,0.0769311834460583,0.19410521429481226,-0.2059112798110608,-0.31751420389804014,True,safe,0.6488443268387397,0.6488443268387397,2.45115567316126,True,inside_operational_region,5.316613592214324,1.8849123399581114,1.0488443268387397,0.6488443268387397,0.6488443268387397,2.45115567316126
213286.7525962,524758,200.0,0.014772310004699267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4812102929476236,0.18380765983896244,True,0.073,256,5.336352904940798,1.8813094819323437,1.042615067964597,0.08870960610313494,0.019533209523544315,0.14701354548594914,3.7977791682970374,-1.1621223079651763,1.447115138701165,-0.9908561208322474,1.2148843471387742,0.08900493154974393,0.18850842457602465,-0.23915255775367802,-0.2984399824814189,True,safe,0.6426150679645969,0.6426150679645969,2.457384932035403,True,inside_operational_region,5.336352904940798,1.8813094819323437,1.042615067964597,0.6426150679645969,0.6426150679645969,2.457384932035403
213286.7580707,524759,200.0,0.015055387503312994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6776749747891566,0.12770928043691418,True,0.073,256,5.356093078293586,1.8776303933274687,1.0364195367737,0.08283380024283682,0.025491307141897845,0.14747995164103012,3.7836030764682307,-1.1755095643097124,1.4576325616753214,-1.0219244243639083,1.2116084304796482,0.072642187742238,0.18343927968380977,-0.26925996981668027,-0.2811640087669756,True,safe,0.6364195367736999,0.6364195367736999,2.4635804632263003,True,inside_operational_region,5.356093078293586,1.8776303933274687,1.0364195367737,0.6364195367736999,0.6364195367736999,2.4635804632263003
213286.7631297,524760,200.0,0.014768787503786478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201650662034885,0.4977604045077109,True,0.073,256,5.375850446764073,1.8740615990625504,1.030673472719843,0.07884296533356894,0.02947639406933078,0.14944476626289527,3.7734070312396395,-1.188322879832251,1.4440840513201663,-0.9864294824879909,1.1473599152219216,0.11506588147098004,0.17884803519734824,-0.296528965391886,-0.2655167505506031,True,safe,0.630673472719843,0.630673472719843,2.469326527280157,True,inside_operational_region,5.375850446764073,1.8740615990625504,1.030673472719843,0.630673472719843,0.630673472719843,2.469326527280157
213286.7689644,524761,200.0,0.014445394997318443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5034427706584335,0.40381757529525747,True,0.073,256,5.395535595559244,1.870287647149223,1.0244989576586405,0.07235915317782649,0.03280485614937945,0.15109513870788227,3.759929336643786,-1.2106025230224517,1.4497313953376305,-1.0398666652413524,1.0709148137435869,0.14233841155676621,0.16833826710144062,-0.3212271399850576,-0.2404848042321379,True,safe,0.6244989576586405,0.6244989576586405,2.4755010423413593,True,inside_operational_region,5.395535595559244,1.870287647149223,1.0244989576586405,0.6244989576586405,0.6244989576586405,2.4755010423413593
213286.773128,524762,200.0,0.014564295000462961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4874461088178814,0.1865404426370116,True,0.073,256,5.415219417073436,1.8665965503522872,1.018599354743105,0.0664560490386239,0.03690296968459483,0.15281650454160367,3.747698720641843,-1.227703969056507,1.4461817469647742,-1.0653259996838598,1.0326792443869888,0.1663487602449218,0.15881932143105126,-0.3435968611782147,-0.2178127780889202,True,safe,0.6185993547431049,0.6185993547431049,2.481400645256895,True,inside_operational_region,5.415219417073436,1.8665965503522872,1.018599354743105,0.6185993547431049,0.6185993547431049,2.481400645256895
213286.777783,524763,200.0,0.014606840002161786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9080501575172826,0.8189236721271353,True,0.073,256,5.434823045683062,1.8629335618887803,1.0126282978130117,0.06255763442474738,0.037340105564564574,0.1549622575075449,3.737419100884155,-1.241719601477441,1.4369380283861566,-1.020371237435232,0.879707465632382,0.20901382765807858,0.15019778707853718,-0.36385764702584295,-0.19727818749419795,True,safe,0.6126282978130116,0.6126282978130116,2.487371702186988,True,inside_operational_region,5.434823045683062,1.8629335618887803,1.0126282978130117,0.6126282978130116,0.6126282978130116,2.487371702186988
213286.7829789,524764,200.0,0.014479540000539142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1995563962488318,0.23485020355236688,True,0.073,256,5.4545264494596815,1.8591259768094561,1.006758452105478,0.05766807188643108,0.0403899230140925,0.1564456818593727,3.729541891072795,-1.2612086668865075,1.4334596699759121,-1.0152156859523476,0.8375330820375682,0.21739209882521432,0.14238905939320098,-0.3822083202246231,-0.178679522856587,True,safe,0.606758452105478,0.606758452105478,2.493241547894522,True,inside_operational_region,5.4545264494596815,1.8591259768094561,1.006758452105478,0.606758452105478,0.606758452105478,2.493241547894522
213286.7878995,524765,200.0,0.014788709999139551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726584835942971,0.5281388005330471,True,0.073,256,5.474118823143223,1.8553727291687352,1.000792186579774,0.053238627926875726,0.04114739528114386,0.15813343009476633,3.7202148409728952,-1.2762148671513809,1.4278164286659452,-0.9959532254180171,0.7262649811331304,0.2358866650914746,0.12896514062470105,-0.3988289591959317,-0.1509744178995457,True,safe,0.600792186579774,0.600792186579774,2.499207813420226,True,inside_operational_region,5.474118823143223,1.8553727291687352,1.000792186579774,0.600792186579774,0.600792186579774,2.499207813420226
213286.7927748,524766,200.0,0.014843510001684204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590306086625565,0.3369914367850044,True,0.073,256,5.493620788464058,1.8517038544379039,0.9949476141801563,0.04895823383126441,0.042528637795199664,0.1596265076612604,3.708490584626048,-1.2855114220262187,1.4194748553380365,-0.9747214499660684,0.6537386733291154,0.24388180130402579,0.11680677972891425,-0.41388266522743283,-0.1258812487190381,True,safe,0.5949476141801563,0.5949476141801563,2.5050523858198437,True,inside_operational_region,5.493620788464058,1.8517038544379039,0.9949476141801563,0.5949476141801563,0.5949476141801563,2.5050523858198437
213286.7982447,524767,200.0,0.015261022500126101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912033848161748,0.318497729221173,True,0.073,256,5.513135484660998,1.847726312489852,0.9890108594457991,0.04448229283748972,0.042530111036016116,0.16032912772067665,3.6996474493451816,-1.306206137975726,1.4120558998108832,-0.962461110981474,0.545919216385064,0.22660573307048923,0.10579466454693923,-0.42751716301503573,-0.10315377158087463,True,safe,0.5890108594457991,0.5890108594457991,2.5109891405542006,True,inside_operational_region,5.513135484660998,1.847726312489852,0.9890108594457991,0.5890108594457991,0.5890108594457991,2.5109891405542006
213286.8041325,524768,200.0,0.014920222495347671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8088937300081924,0.20157583835418175,True,0.073,256,5.532610971727144,1.8440798859862642,0.9832038659960315,0.041056735793846055,0.043837129937595254,0.16189497286107501,3.6904881777190983,-1.3112496386958978,1.4048260180963665,-0.9184873845854507,0.5006876817479754,0.23907441503282334,0.09582073123302462,-0.4398662503116215,-0.08256895770782305,True,safe,0.5832038659960315,0.5832038659960315,2.5167961340039686,True,inside_operational_region,5.532610971727144,1.8440798859862642,0.9832038659960315,0.5832038659960315,0.5832038659960315,2.5167961340039686
213286.8085778,524769,200.0,0.015597717504988909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325276721564983,0.6998876085094546,True,0.073,256,5.552065765565054,1.8402122004592727,0.9773012822046889,0.038035344798522,0.04136959191829215,0.16322456905016924,3.6852210409272224,-1.3259301800275234,1.3903846509847897,-0.86800443194549,0.33679593708115896,0.24672595857787138,0.08678710380482203,-0.45105111090820005,-0.06392480465853226,True,safe,0.5773012822046889,0.5773012822046889,2.5226987177953113,True,inside_operational_region,5.552065765565054,1.8402122004592727,0.9773012822046889,0.5773012822046889,0.5773012822046889,2.5226987177953113
213286.8137528,524770,200.0,0.015587617500842102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732951003606486,0.21362380458730454,True,0.073,256,5.571528967136619,1.836492786351374,0.9714824662911931,0.03463554444432049,0.041633053436953116,0.1644334293042382,3.679535394681062,-1.3327924776370743,1.3818765168787919,-0.8383341723716623,0.29090001983813696,0.24551997194027775,0.06445441446728584,-0.4611815038320142,-0.014458791228485202,True,safe,0.571482466291193,0.571482466291193,2.528517533708807,True,inside_operational_region,5.571528967136619,1.836492786351374,0.9714824662911931,0.571482466291193,0.571482466291193,2.528517533708807
213286.8184579,524771,200.0,0.015505982502101622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9401045549906176,0.7881747186382345,True,0.073,256,5.590891360122035,1.8326640946987753,0.9655157228539901,0.032039035691220796,0.0380419854454197,0.1659010025337686,3.673948183782831,-1.3442837595353747,1.3678798807883306,-0.7871079672742187,0.12440258423246511,0.257443504677364,0.044227169247625084,-0.47035684043140424,0.030343747711904637,True,safe,0.5655157228539901,0.5655157228539901,2.53448427714601,True,inside_operational_region,5.590891360122035,1.8326640946987753,0.9655157228539901,0.5655157228539901,0.5655157228539901,2.53448427714601
213286.8231557,524772,200.0,0.015215882497752253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327306145651741,0.2654425106913005,True,0.073,256,5.6103021524720305,1.8289537228385653,0.959723071136836,0.028817358920369074,0.036765540743949554,0.16697566722423973,3.670943168979819,-1.3497728616295752,1.3531691550869243,-0.7646510575128138,0.062226592692271175,0.25161100191489527,0.02590687458930935,-0.47866715991705855,0.07092246744932089,True,safe,0.559723071136836,0.559723071136836,2.540276928863164,True,inside_operational_region,5.6103021524720305,1.8289537228385653,0.959723071136836,0.559723071136836,0.559723071136836,2.540276928863164
213286.8283338,524773,200.0,0.015323427503264472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9178487937592885,0.4951055075178496,True,0.073,256,5.629622742092549,1.8250783087430271,0.9537032393626181,0.02650984128874656,0.03318942458707008,0.16861382011187231,3.665323794044478,-1.3632371365920868,1.3426419443390112,-0.716033720979656,-0.06579912962179979,0.2675246047538664,0.016389109781819955,-0.4861940129328091,0.09681571990998288,True,safe,0.5537032393626181,0.5537032393626181,2.546296760637382,True,inside_operational_region,5.629622742092549,1.8250783087430271,0.9537032393626181,0.5537032393626181,0.5537032393626181,2.546296760637382
213286.8335871,524774,200.0,0.015257827505794783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804515491529214,0.11523106493313867,True,0.073,256,5.649034832076733,1.8213428273260948,0.9478652322172598,0.023993052334783993,0.03058302759939968,0.17028288040684147,3.6654554887543465,-1.3708191342040381,1.3260697281299072,-0.6823598365041171,-0.14028418833129846,0.2807207463121639,0.007768644964778602,-0.49301126182661054,0.12026785140836407,True,safe,0.5478652322172598,0.5478652322172598,2.55213476778274,True,inside_operational_region,5.649034832076733,1.8213428273260948,0.9478652322172598,0.5478652322172598,0.5478652322172598,2.55213476778274
213286.8387444,524775,200.0,0.01564106749653371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732719025092837,0.21252118748041324,True,0.073,256,5.6682800365503425,1.8175922174553865,0.9419114712176678,0.022336377493000548,0.0277035986678289,0.17221334044617898,3.6581657011775244,-1.3779549001546973,1.315405882631895,-0.6257281316602934,-0.21137206317488302,0.300462141252299,-3.9114016970180285e-05,-0.49918580547490343,0.14150900188387688,True,safe,0.5419114712176678,0.5419114712176678,2.5580885287823323,True,inside_operational_region,5.6682800365503425,1.8175922174553865,0.9419114712176678,0.5419114712176678,0.5419114712176678,2.5580885287823323
213286.8434566,524776,200.0,0.015413667503951787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057484079011168,0.5846340079646827,True,0.073,256,5.687555885469337,1.8138028101724681,0.9358593019016436,0.021779608472699774,0.02267908223463655,0.1737489159953043,3.6569201602325982,-1.3846849003011918,1.3024103554950783,-0.5412845023071478,-0.3424638416617982,0.3052366104813276,-0.007110786091609116,-0.5047782357731927,0.16074761452573935,True,safe,0.5358593019016435,0.5358593019016435,2.5641406980983565,True,inside_operational_region,5.687555885469337,1.8138028101724681,0.9358593019016436,0.5358593019016435,0.5358593019016435,2.5641406980983565
213286.848609,524777,200.0,0.01556341249855468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067250084978125,0.24993557544056924,True,0.073,256,5.706826317877905,1.8099125857699623,0.9299089856679109,0.020651501518424986,0.019029151484478035,0.17502002244601833,3.6545578054138583,-1.395519693397461,1.2878544540456254,-0.4895551161178031,-0.40612775160192327,0.29929605012934735,-0.0064404072346890325,-0.5098434322350998,0.1673126269920322,True,safe,0.5299089856679109,0.5299089856679109,2.570091014332089,True,inside_operational_region,5.706826317877905,1.8099125857699623,0.9299089856679109,0.5299089856679109,0.5299089856679109,2.570091014332089
213286.8536876,524778,200.0,0.015634712503047193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0101458612815306,0.2355674349548948,True,0.073,256,5.725994194711674,1.8061124757026732,0.923722612417481,0.019336050722160714,0.014364483988919208,0.17641961587257793,3.6504270203876006,-1.4011670544971666,1.2796191166024982,-0.45258811319216846,-0.4929689838819185,0.2991593059476997,-0.005833229239954325,-0.5144311005347948,0.17325871413894117,True,safe,0.523722612417481,0.523722612417481,2.576277387582519,True,inside_operational_region,5.725994194711674,1.8061124757026732,0.923722612417481,0.523722612417481,0.523722612417481,2.576277387582519
213286.8588604,524779,200.0,0.015717155001280382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924097915791317,0.23788434665046496,True,0.073,256,5.745272169855937,1.802336652308116,0.9177762345917408,0.01877223014359508,0.009820430258919988,0.17832477747236108,3.6523102761928943,-1.4079992852756062,1.259980427275904,-0.3967161214506918,-0.5610416187430622,0.3156753701189315,-0.005283293761702795,-0.518586260277622,0.17864422597767207,True,safe,0.5177762345917408,0.5177762345917408,2.5822237654082594,True,inside_operational_region,5.745272169855937,1.802336652308116,0.9177762345917408,0.5177762345917408,0.5177762345917408,2.5822237654082594
213286.8635969,524780,200.0,0.01555605499694638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1014554383981006,0.16158242047713584,True,0.073,256,5.764471640657579,1.7984830638528353,0.9115811871403708,0.017425605739081362,0.0046032720977180475,0.17945439333214885,3.6521521636199954,-1.4158246726169612,1.2483335812264613,-0.3757547409210635,-0.6407336480456954,0.3038563582193013,-0.004785204185232095,-0.5223496867854973,0.1835220114941841,True,safe,0.5115811871403708,0.5115811871403708,2.5884188128596293,True,inside_operational_region,5.764471640657579,1.7984830638528353,0.9115811871403708,0.5115811871403708,0.5115811871403708,2.5884188128596293
213286.8686275,524781,200.0,0.015552374999060948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049302608594074,0.18171472873225944,True,0.073,256,5.783600373424408,1.794640044333757,0.9053202622649987,0.016786628067592346,-0.0005363148607195889,0.18029110155814454,3.6503871527152008,-1.4202140349430403,1.2388249696499638,-0.33448299719858493,-0.7047650389558644,0.2840293675435577,-0.0043340726688993955,-0.525758311232398,0.1662202287235952,True,safe,0.5053202622649987,0.5053202622649987,2.5946797377350013,True,inside_operational_region,5.783600373424408,1.794640044333757,0.9053202622649987,0.5053202622649987,0.5053202622649987,2.5946797377350013
213286.8733899,524782,200.0,0.015183275004347041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3785953657538852,0.5956911215392345,True,0.073,256,5.802631094410075,1.7908443721599263,0.8990268064405352,0.0134672355075649,-0.006555307159439749,0.17978647328993747,3.6492173957034457,-1.420101037154066,1.221424369886988,-0.3894440546432483,-0.7881726379191987,0.22290426526458174,-0.003925472178861611,-0.5288455830565445,0.15054959463431933,True,safe,0.4990268064405352,0.4990268064405352,2.6009731935594647,True,inside_operational_region,5.802631094410075,1.7908443721599263,0.8990268064405352,0.4990268064405352,0.4990268064405352,2.6009731935594647
213286.878585,524783,200.0,0.015595447497878633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857225579192745,1.1524177809870362,True,0.073,256,5.821838491183802,1.787006798291004,0.892785241424011,0.016895619250020477,-0.014554211553856167,0.1829902451245422,3.6543993492922997,-1.4292283029855288,1.2022827345059344,-0.2091226169751638,-0.9217948163642218,0.29657904998996787,-0.00355539304580456,-0.5316417982056891,0.1363563305056415,True,safe,0.4927852414240109,0.4927852414240109,2.607214758575989,True,inside_operational_region,5.821838491183802,1.787006798291004,0.892785241424011,0.4927852414240109,0.4927852414240109,2.607214758575989
213286.8826772,524784,200.0,0.014348747507290392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2979523999669875,0.5737620401469352,True,0.073,256,5.840845392647853,1.7833114951557376,0.8862196321450366,0.012947098319746608,-0.019703832109371877,0.18294737807692973,3.6534073987285454,-1.4269536401067802,1.1960912044233225,-0.3059147938564496,-0.9398195045759304,0.2482796959069119,-0.003220203617344518,-0.5341743964366427,0.12350115531114994,True,safe,0.4862196321450366,0.4862196321450366,2.6137803678549636,True,inside_operational_region,5.840845392647853,1.7833114951557376,0.8862196321450366,0.4862196321450366,0.4862196321450366,2.6137803678549636
213286.88724,524785,200.0,0.014345937503398768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728282035459312,0.40859600574599525,True,0.073,256,5.859900914943453,1.7795101586683661,0.8797532404755066,0.012582052410079925,-0.026893966803058778,0.1845048695421858,3.6552812796940226,-1.4329303358376069,1.1792984699644624,-0.26588583026454726,-1.022175752737547,0.2618577559052227,0.0034347546961210557,-0.5364682305864902,0.10099806465819179,True,safe,0.4797532404755066,0.4797532404755066,2.6202467595244934,True,inside_operational_region,5.859900914943453,1.7795101586683661,0.8797532404755066,0.4797532404755066,0.4797532404755066,2.6202467595244934
213286.8921721,524786,200.0,0.014270137501020822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524292138039619,0.3034968530222416,True,0.073,256,5.878956790426127,1.7757007678837091,0.8732131831744206,0.012032687302846234,-0.03444435024723003,0.18540311209768978,3.6594599080924635,-1.4371365555268074,1.1619629769994841,-0.23896424753085205,-1.103108859808227,0.2512368907359336,0.009462307925316642,-0.5385458104579037,0.08061648293473167,True,safe,0.4732131831744206,0.4732131831744206,2.6267868168255792,True,inside_operational_region,5.878956790426127,1.7757007678837091,0.8732131831744206,0.4732131831744206,0.4732131831744206,2.6267868168255792
213286.8975587,524787,200.0,0.014739730003784429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8764473550910488,3.054701683233944,True,0.073,256,5.898140870940742,1.7723138584609437,0.8666878387130319,-0.0031060770408126714,-0.04627593949774855,0.18863664831807858,3.674743524793943,-1.448839179300709,1.1044401913514739,-0.699427905436464,-1.3131719770964436,0.31882475388330644,0.014921605522609415,-0.5404275237118413,0.0621564020526651,True,safe,0.4666878387130319,0.4666878387130319,2.633312161286968,True,inside_operational_region,5.898140870940742,1.7723138584609437,0.8666878387130319,0.4666878387130319,0.4666878387130319,2.633312161286968
