t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164936.8651477,2913959,200.0,0.016864040001310743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40147412148657524,0.08987672926992621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3179643889969941,1.905307193579148,1.4117439183014755,6.377057633019999,-12.125440092037561,-8.235652900193694,0.8774674570308111,-0.8524971775836307,0.19772429381009612,-0.06405313417281366,0.12131814559135982,0.03917048578751498,0.3557647847278655,0.3179643889969941,1.905307193579148,1.4117439183014755,0.11130065228563524,-0.2116288528593797,-0.1437392591597999,-0.8524971775836307,0.19772429381009612,-0.06405313417281366,0.12131814559135982,0.03917048578751498,0.3557647847278655,0.0,0.0,0.0
164936.8715907,2913960,200.0,0.016569622500214275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4391488729521136,0.0930234555611014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3142164342612723,1.9066098705715553,1.4126916936713163,6.380392666399698,-12.109479376303343,-8.111605250816776,0.863583102092706,-0.8407710025515727,0.18819527746018913,-0.05884244242183237,0.11818780977544222,0.049709845657380736,0.36556269841402145,0.3142164342612723,1.9066098705715553,1.4126916936713163,0.1113588595987749,-0.21135028581884274,-0.1415742192488132,-0.8407710025515727,0.18819527746018913,-0.05884244242183237,0.11818780977544222,0.049709845657380736,0.36556269841402145,0.0,0.0,0.0
164936.8781354,2913961,200.0,0.016591922499032474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6218037550182501,0.3578222090280458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31045015955785615,1.9080042528626464,1.4136959599829158,6.37151790022443,-11.992861103729448,-7.975378019370882,0.8556354572230126,-0.833358092480672,0.18480914022509337,-0.05892289065780221,0.10987335796352538,0.11746134328969061,0.37412933476827126,0.31045015955785615,1.9080042528626464,1.4136959599829158,0.11120396570867186,-0.20931491299444005,-0.13919660552920599,-0.833358092480672,0.18480914022509337,-0.05892289065780221,0.10987335796352538,0.11746134328969061,0.37412933476827126,0.0,0.0,0.0
164936.8846403,2913963,200.0,0.01676167249951883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46610442520760664,0.0701847753559416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029369514969722,1.9104514810848823,1.4158526194050773,6.3958722269146095,-11.899683259632766,-7.731280217119981,0.8408700493077303,-0.8217021458895917,0.1670373223837448,-0.06298060172857989,0.11604217290505289,0.14427690750313885,0.3806507071349382,0.3029369514969722,1.9104514810848823,1.4158526194050773,0.11162902889652182,-0.207688652825043,-0.13493629518304573,-0.8217021458895917,0.1670373223837448,-0.06298060172857989,0.11604217290505289,0.14427690750313885,0.3806507071349382,0.0,0.0,0.0
164936.8912154,2913964,200.0,0.01660427249971159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235367463110355,0.2782863091772697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29926597922249343,1.9115322993756094,1.4165395318258571,6.364043746625561,-11.93976894852697,-7.58357528291123,0.82613506864968,-0.8095302624334542,0.15803678369173554,-0.046736290584575374,0.0959321795252307,0.10639547022787685,0.4033590857155237,0.29926597922249343,1.9115322993756094,1.4165395318258571,0.11107351711957181,-0.20838828007917698,-0.13235835775966143,-0.8095302624334542,0.15803678369173554,-0.046736290584575374,0.0959321795252307,0.10639547022787685,0.4033590857155237,0.0,0.0,0.0
164936.8976064,2913965,200.0,0.016680762499000273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627777316883693,0.2077531950221527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29555033473891523,1.912765225477301,1.4176411158694304,6.402918451124884,-11.844279623955797,-7.467377082623715,0.8231976708445836,-0.8066163698637574,0.1552339601442455,-0.054100413766407146,0.11649127024565332,0.15122869172566658,0.39569602850388214,0.29555033473891523,1.912765225477301,1.4176411158694304,0.11175200870882485,-0.2067216769649045,-0.13033031657975247,-0.8066163698637574,0.1552339601442455,-0.054100413766407146,0.11649127024565332,0.15122869172566658,0.39569602850388214,0.0,0.0,0.0
164936.9041227,2913967,200.0,0.01648417250011863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5923437878617474,0.18387791983121374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28834032164662426,1.914857259971848,1.4193065218491048,6.357427996021222,-11.664752427833584,-7.173556176956853,0.8014793507295553,-0.7875716730674238,0.141730834040187,-0.04485955984984169,0.08940371640311251,0.21521805227784827,0.4159740605044615,0.28834032164662426,1.914857259971848,1.4193065218491048,0.11095805048903529,-0.20358833629569828,-0.12520217436467407,-0.7875716730674238,0.141730834040187,-0.04485955984984169,0.08940371640311251,0.21521805227784827,0.4159740605044615,0.0,0.0,0.0
164936.9106702,2913968,200.0,0.016632272500051667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650942262507719,0.08480198717088004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847734269875781,1.9158576726531513,1.4202966136001114,6.383923278657531,-11.5868650459789,-7.039368953458351,0.7936549251162781,-0.7805662492833642,0.1348942744690909,-0.049071431164003976,0.10565014564226324,0.23286700921174572,0.4176103853168814,0.2847734269875781,1.9158576726531513,1.4202966136001114,0.11142048040728536,-0.20222894503657596,-0.1228601655005157,-0.7805662492833642,0.1348942744690909,-0.049071431164003976,0.10565014564226324,0.23286700921174572,0.4176103853168814,0.0,0.0,0.0
164936.9171952,2913969,200.0,0.0166258600006014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365257657966476,0.37595304819668574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28114209044490046,1.9171333745747963,1.421432580107584,6.498860392485637,-11.462070464328278,-6.934802637079791,0.7954316607143247,-0.7806122078990692,0.14047288168923658,-0.060195325861819804,0.16706608767632203,0.2728890794712727,0.39909426103165213,0.28114209044490046,1.9171333745747963,1.421432580107584,0.11342651147632532,-0.20005086869812372,-0.12103513899302776,-0.7806122078990692,0.14047288168923658,-0.060195325861819804,0.16706608767632203,0.2728890794712727,0.39909426103165213,0.0,0.0,0.0
164936.9236016,2913970,200.0,0.01651095250037688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085261324866178,0.6153748061548419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2775883062592568,1.9177133239436703,1.4223046793294427,6.335604898394701,-11.368814252402023,-6.719632033933959,0.7819335924068835,-0.7710432795414269,0.11782294922099512,-0.05504685863155237,0.06901527055800492,0.29503729974398596,0.4484529582443828,0.2775883062592568,1.9177133239436703,1.4223046793294427,0.11057716558246833,-0.19842324075207296,-0.1172797035146309,-0.7710432795414269,0.11782294922099512,-0.05504685863155237,0.06901527055800492,0.29503729974398596,0.4484529582443828,0.0,0.0,0.0
164936.9297882,2913972,200.0,0.016288560001406764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8136162584111677,0.3000778132974318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27070201034331554,1.9197609781533997,1.4244144568131056,6.332186657553885,-11.012186864101741,-6.418771462650235,0.7687034311019919,-0.7560428411335821,0.11984033438677386,-0.07030278524142629,0.0769937128465904,0.40775973404203175,0.4469277757379322,0.27070201034331554,1.9197609781533997,1.4244144568131056,0.11051750602516996,-0.19219891862344474,-0.11202869595629883,-0.7560428411335821,0.11984033438677386,-0.07030278524142629,0.0769937128465904,0.40775973404203175,0.4469277757379322,0.0,0.0,0.0
164936.9364388,2913973,200.0,0.016187360000252553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8520222662592497,0.37526430546089035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2672511553845003,1.9208573805630036,1.4253891866812718,6.452791692770583,-10.853485993827311,-6.298922178325052,0.7645011164353347,-0.7508313610995109,0.12405353114472778,-0.0729722250644254,0.1475537424875411,0.4391778168349233,0.4301937037798375,0.2672511553845003,1.9208573805630036,1.4253891866812718,0.11262246098418505,-0.18942906591137554,-0.10993693133866556,-0.7508313610995109,0.12405353114472778,-0.0729722250644254,0.1475537424875411,0.4391778168349233,0.4301937037798375,0.0,0.0,0.0
164936.9426956,2913974,200.0,0.016186439999914527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237239234294442,0.0807004331219325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2639082485606137,1.9216634792679776,1.4262729099628906,6.442545110877972,-10.726344408270341,-6.133541026586238,0.7522414016923552,-0.7397978086989385,0.11642133568003078,-0.07079831398278999,0.1350119030268358,0.4500955682567772,0.44410510664117003,0.2639082485606137,1.9216634792679776,1.4262729099628906,0.11244362439308375,-0.18721002662720032,-0.10705048572008291,-0.7397978086989385,0.11642133568003078,-0.07079831398278999,0.1350119030268358,0.4500955682567772,0.44410510664117003,0.0,0.0,0.0
164936.9486493,2913976,200.0,0.016203734999959023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0082012743378614,0.45273658777064574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25720551249525103,1.9230822684794946,1.4284755922629928,6.241479186977573,-10.31435745294256,-5.743452347071272,0.7387618200592972,-0.7270718395126412,0.09817390496060854,-0.08658782448944509,0.027859408395900412,0.5503949987104125,0.48610969784124414,0.25720551249525103,1.9230822684794946,1.4284755922629928,0.10893436200745743,-0.18001949778146376,-0.10024215388778979,-0.7270718395126412,0.09817390496060854,-0.08658782448944509,0.027859408395900412,0.5503949987104125,0.48610969784124414,0.0,0.0,0.0
164936.9545211,2913977,200.0,0.01581513500046266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595285872518915,0.010475883600885916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25400391893562935,1.9239686734205872,1.4293939980622903,6.236931043103229,-10.155592452823539,-5.593921003941716,0.727750366880676,-0.7154933094498992,0.10121350821468376,-0.08628873844404858,0.03602808751963382,0.5597855170229171,0.48015533290127815,0.25400391893562935,1.9239686734205872,1.4293939980622903,0.10885498192199572,-0.17724852579245765,-0.09763233961524964,-0.7154933094498992,0.10121350821468376,-0.08628873844404858,0.03602808751963382,0.5597855170229171,0.48015533290127815,0.0,0.0,0.0
164936.9606917,2913978,200.0,0.016224997501020147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222539956998891,0.1772112531213345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25073222530900185,1.9247783275195054,1.4303553584143145,6.190496559138865,-10.036073591971713,-5.423185705261785,0.7217880315443538,-0.7094561994793543,0.10043720941984512,-0.08696108592317475,0.02042026616222128,0.5461967306585364,0.48982103709736136,0.25073222530900185,1.9247783275195054,1.4303553584143145,0.10804454729035307,-0.17516252815236033,-0.09465244650390892,-0.7094561994793543,0.10043720941984512,-0.08696108592317475,0.02042026616222128,0.5461967306585364,0.48982103709736136,0.0,0.0,0.0
164936.9667164,2913979,200.0,0.01623381249899047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942484013090029,0.09144638001207264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24748483443566993,1.9255223331853641,1.431347569278062,6.1610114223855765,-9.866257467301093,-5.26945847899713,0.7158356739093461,-0.7035369274740266,0.0969889296634894,-0.08971984866452092,0.015318055736174577,0.5628628451388533,0.48513393114681347,0.24748483443566993,1.9255223331853641,1.431347569278062,0.10752993457360738,-0.17219867765388086,-0.09196940025563238,-0.7035369274740266,0.0969889296634894,-0.08971984866452092,0.015318055736174577,0.5628628451388533,0.48513393114681347,0.0,0.0,0.0
164936.9727169,2913980,200.0,0.01610843999948188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7899318195959154,0.14553889022081862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24438599563689145,1.9261958855805654,1.432057735078273,6.090369434166666,-9.727278316305252,-5.092969158871172,0.7009278228865322,-0.6899538648483304,0.09369298293986025,-0.08053013240481328,-0.010862981770043571,0.5602422309999041,0.49625312050697107,0.24438599563689145,1.9261958855805654,1.432057735078273,0.10629699928903236,-0.16977303387737708,-0.08888908052482813,-0.6899538648483304,0.09369298293986025,-0.08053013240481328,-0.010862981770043571,0.5602422309999041,0.49625312050697107,0.0,0.0,0.0
164936.9792326,2913982,200.0,0.01600602499909373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8062928549012459,0.13206103355628204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23806923310455952,1.9277089891843309,1.4341416563543365,6.006365959252504,-9.358874941696547,-4.812894651401464,0.6933622589880969,-0.6804939902148545,0.09266102402732548,-0.09535767455611388,-0.02707353004650955,0.5987492095054023,0.4711771170385498,0.23806923310455952,1.9277089891843309,1.4341416563543365,0.10483086206866377,-0.1633431820149971,-0.08400085821858028,-0.6804939902148545,0.09266102402732548,-0.09535767455611388,-0.02707353004650955,0.5987492095054023,0.4711771170385498,0.0,0.0,0.0
164936.9853883,2913983,200.0,0.015841925001020076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7156030342137358,0.14678536163683167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2350902435639597,1.9283419127252401,1.4349497804357754,5.93239724359423,-9.228958016528058,-4.660165036750654,0.6792422793548185,-0.6671800084954308,0.08914206412655516,-0.09107470960932787,-0.05124566715210341,0.5832489909572977,0.47199990212208853,0.2350902435639597,1.9283419127252401,1.4349497804357754,0.1035398644369554,-0.16107570391673987,-0.08133522357762146,-0.6671800084954308,0.08914206412655516,-0.09107470960932787,-0.05124566715210341,0.5832489909572977,0.47199990212208853,0.0,0.0,0.0
164936.9914715,2913984,200.0,0.01559279500154113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820819895422959,0.14136527755778544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23208783251965714,1.928985425942808,1.4359240257914871,5.8740538050445075,-9.045876732066311,-4.53530778877979,0.6714083604101884,-0.6589566713945905,0.08598606586624014,-0.09576893092285044,-0.06511286046532577,0.5993650752301849,0.45371473638300225,0.23208783251965714,1.928985425942808,1.4359240257914871,0.10252157933732775,-0.15788033270410207,-0.07915605350555088,-0.6589566713945905,0.08598606586624014,-0.09576893092285044,-0.06511286046532577,0.5993650752301849,0.45371473638300225,0.0,0.0,0.0
164936.9977174,2913985,200.0,0.015883892499971245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992669901846509,0.08317160546142408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22918570368902236,1.9295485520898552,1.4367379085305043,5.81300347927515,-8.894620328119053,-4.4091046030780765,0.6584036119114596,-0.6467285667482485,0.08128827300133809,-0.09289614524980018,-0.07833083979540821,0.5943946067671447,0.4412830575978756,0.22918570368902236,1.9295485520898552,1.4367379085305043,0.10145605014323733,-0.15524041044049586,-0.07695339238855015,-0.6467285667482485,0.08128827300133809,-0.09289614524980018,-0.07833083979540821,0.5943946067671447,0.4412830575978756,0.0,0.0,0.0
164937.0038321,2913987,200.0,0.015827565000642682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7180394386379221,0.08971785921047272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22350714447131192,1.9307164708072708,1.438485422255475,5.653850520715437,-8.58206435383973,-4.168548475869837,0.6374758684264737,-0.6255744063095346,0.07687744425027081,-0.09550918051217219,-0.11852733869245645,0.5913856315157501,0.4167253338205765,0.22350714447131192,1.9307164708072708,1.438485422255475,0.09867830700208025,-0.14978527959254295,-0.07275489593292006,-0.6255744063095346,0.07687744425027081,-0.09550918051217219,-0.11852733869245645,0.5913856315157501,0.4167253338205765,0.0,0.0,0.0
164937.010252,2913988,200.0,0.01613506500106003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6625399264389572,0.1498116581140324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22076630034163625,1.9312184091093396,1.4392415037436084,5.560619610672061,-8.444758539932737,-4.061627928056796,0.6240605958899768,-0.612958504205935,0.07276483747478557,-0.09186282105097651,-0.1438047171299816,0.5783306883673688,0.40068939970670986,0.22076630034163625,1.9312184091093396,1.4392415037436084,0.09705112065719268,-0.1473888410577353,-0.07088878033554646,-0.612958504205935,0.07276483747478557,-0.09186282105097651,-0.1438047171299816,0.5783306883673688,0.40068939970670986,0.0,0.0,0.0
164937.0166487,2913989,200.0,0.01588321000031183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610223130527876,0.13227536232673398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2181040661588054,1.9316848296587117,1.4400159881627237,5.467234069828666,-8.303318297142336,-3.962474416550167,0.6102860980465733,-0.5996621907248477,0.06823867780906971,-0.09054204180853206,-0.1657667581189231,0.569331406464245,0.3828063995485559,0.2181040661588054,1.9316848296587117,1.4400159881627237,0.09542123549571979,-0.14492024312622265,-0.06915822509484171,-0.5996621907248477,0.06823867780906971,-0.09054204180853206,-0.1657667581189231,0.569331406464245,0.3828063995485559,0.0,0.0,0.0
164937.0225899,2913990,200.0,0.016510707500345195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915584946382076,0.4791457743019137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21554360200740552,1.9322900410895887,1.4411295288459987,5.350599948137345,-8.292713879070742,-3.8656542506395706,0.6008860229190739,-0.5875759888947569,0.07003527859852646,-0.10446783986221343,-0.19786606792139322,0.4858350179938634,0.37391318702418314,0.21554360200740552,1.9322900410895887,1.4411295288459987,0.09338558605203451,-0.14473516111561535,-0.06746839441737462,-0.5875759888947569,0.07003527859852646,-0.10446783986221343,-0.19786606792139322,0.4858350179938634,0.37391318702418314,0.0,0.0,0.0
164937.0285858,2913992,200.0,0.016108014999790265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.511438720364208,0.22343203596344455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2104813740089102,1.9332616113041419,1.44249514161309,5.250357866239656,-8.02912567593027,-3.7705324123640405,0.573995143645585,-0.5627267505467579,0.06563148068522326,-0.09220378457996048,-0.1840942564495221,0.48210961749731734,0.2990133813848227,0.2104813740089102,1.9332616113041419,1.44249514161309,0.09163603167386603,-0.14013467910139843,-0.06580820514891705,-0.5627267505467579,0.06563148068522326,-0.09220378457996048,-0.1840942564495221,0.48210961749731734,0.2990133813848227,0.0,0.0,0.0
164937.0347161,2913993,200.0,0.01612861500021574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0237948947622866,0.6596917795018934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20782129964498575,1.9333715716449267,1.4435273396666228,4.978025948018186,-7.95371021972015,-3.6454726048233477,0.5719096805213191,-0.5609699691497122,0.04710458746800337,-0.1008688962249386,-0.30173842470061585,0.45187956993851675,0.3170311101067199,0.20782129964498575,1.9333715716449267,1.4435273396666228,0.08688294304262945,-0.13881843108363823,-0.06362549974542153,-0.5609699691497122,0.04710458746800337,-0.1008688962249386,-0.30173842470061585,0.45187956993851675,0.3170311101067199,0.0,0.0,0.0
164937.0411715,2913994,200.0,0.01652851500064436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369467235183834,0.22658474484641225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20527859127790604,1.9337936265265578,1.4443681019064607,4.856257745474092,-7.820855812187811,-3.595636165083562,0.5653112544406782,-0.5540851166923433,0.046853814586357054,-0.10183917672503462,-0.31831262510480457,0.45603529311948615,0.28617984121595536,0.20527859127790604,1.9337936265265578,1.4443681019064607,0.08475768698399966,-0.13649968424641257,-0.06275568978449053,-0.5540851166923433,0.046853814586357054,-0.10183917672503462,-0.31831262510480457,0.45603529311948615,0.28617984121595536,0.0,0.0,0.0
164937.0472051,2913995,200.0,0.016275864998966466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045886139121786,0.27592607412887665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20283625881034695,1.9342684611920151,1.4451368496900172,4.751222666614168,-7.720787805007179,-3.5742524004881435,0.5553915044994064,-0.5440542916762516,0.04934186928061362,-0.10015004201028167,-0.32468562390863753,0.4390736022796241,0.2458891239326924,0.20283625881034695,1.9342684611920151,1.4451368496900172,0.08292447902780209,-0.1347531680452012,-0.06238247268582908,-0.5440542916762516,0.04934186928061362,-0.10015004201028167,-0.32468562390863753,0.4390736022796241,0.2458891239326924,0.0,0.0,0.0
164937.0532293,2913997,200.0,0.016014335000331295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6334921767049563,0.1796857425500217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19798188870812794,1.935006416153311,1.4466611943827679,4.46473916235018,-7.495006085777972,-3.547793970056312,0.5390644503739006,-0.5282905256463726,0.04468884857622578,-0.09748081340513186,-0.3748233280623853,0.42644902250088407,0.17716845648938323,0.19798188870812794,1.935006416153311,1.4466611943827679,0.0779243986257443,-0.13081253365383816,-0.06192068595988376,-0.5282905256463726,0.04468884857622578,-0.09748081340513186,-0.3748233280623853,0.42644902250088407,0.17716845648938323,0.0,0.0,0.0
164937.0668811,2913998,200.0,0.016509934999671197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372616156686879,0.17943063593074304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19571965457073182,1.935294518782682,1.447212141288142,4.31074977372188,-7.395666816866475,-3.539924315655766,0.5232987595601103,-0.5142125053165301,0.040669260506193294,-0.0881651993880072,-0.40134808340621775,0.41334478635623684,0.14774400130727358,0.19571965457073182,1.935294518782682,1.447212141288142,0.07523677678104734,-0.12907873633480849,-0.06178333457960017,-0.5142125053165301,0.040669260506193294,-0.0881651993880072,-0.40134808340621775,0.41334478635623684,0.14774400130727358,0.0,0.0,0.0
