t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164939.2910995,2914445,200.0,0.01474074500047423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755525672131187,0.3264031267587043,True,0.073,256,4.550695138179447,1.89824208538833,1.4940337392187386,0.07431713231924775,-0.09128562971621301,0.050421351645014045,4.118080337268993,-0.6685078171865474,0.4878747830526454,0.07716772136867588,-1.8459515773609396,0.2590162396022437,0.023121877854481356,-0.32461980978078475,-0.03411415919456177,True,safe,1.0940337392187387,1.0940337392187387,2.0059662607812614,True,inside_operational_region,4.550695138179447,1.89824208538833,1.4940337392187386,1.0940337392187387,1.0940337392187387,2.0059662607812614
164939.3064542,2914446,200.0,0.024631545000467988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6485297321472503,0.12903473189167258,True,0.073,256,4.571076253937942,1.89577511073654,1.4893353282558237,0.07483188930823736,-0.09944033412858078,0.051458379477542504,4.1203284120617765,-0.6717614694043835,0.48384729319838304,0.08475673289199895,-1.8067953805861712,0.2704146902034336,0.027293401251121552,-0.29401584360730476,-0.0417578555400295,True,safe,1.0893353282558236,1.0893353282558236,2.010664671744176,True,inside_operational_region,4.571076253937942,1.89577511073654,1.4893353282558237,1.0893353282558236,1.0893353282558236,2.010664671744176
164939.3107343,2914448,200.0,0.017143844999829846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.580327001314337,0.20697502371791543,True,0.073,256,4.611863444466446,1.890785649342408,1.4794693803252035,0.07478174424271389,-0.11520789088940253,0.052524427570760146,4.128885380191603,-0.6773881876546087,0.4775613521644464,0.061540490699848106,-1.7349788428193456,0.2565248027054817,0.03449369683816616,-0.24119159173748436,-0.05495132656534072,True,safe,1.0794693803252033,1.0794693803252033,2.0205306196747967,True,inside_operational_region,4.611863444466446,1.890785649342408,1.4794693803252035,1.0794693803252033,1.0794693803252033,2.0205306196747967
164939.3324806,2914449,200.0,0.0358223274989171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519604751122983,0.15377697959229458,True,0.073,256,4.6322066685153045,1.8882877313149513,1.4742344401088923,0.0749214072894473,-0.12270766467159744,0.05371786670591172,4.131702879416906,-0.6822429649394711,0.48057662616899943,0.06066026823440319,-1.6921522935462816,0.2718558781008799,0.03759312681037041,-0.21845293225811854,-0.06063057112397173,True,safe,1.0742344401088921,1.0742344401088921,2.0257655598911075,True,inside_operational_region,4.6322066685153045,1.8882877313149513,1.4742344401088923,1.0742344401088921,1.0742344401088921,2.0257655598911075
164939.335491,2914451,200.0,0.028408627499683745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5359346695398495,0.1928123303446287,True,0.073,256,4.672819527888601,1.8833359020958669,1.4633717776296002,0.07405626639392215,-0.1379157955976149,0.05580172114186599,4.137116549894306,-0.6896211908908355,0.47976908406916363,0.025075410456647976,-1.635577106414426,0.2858921740857474,0.055046880677761575,-0.1494778526692613,-0.07043328242272487,True,safe,1.0633717776296003,1.0633717776296003,2.0366282223703998,True,inside_operational_region,4.672819527888601,1.8833359020958669,1.4633717776296002,1.0633717776296003,1.0633717776296003,2.0366282223703998
164939.3376355,2914453,200.0,0.02037169749918714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.309163454352983,0.2709866017309776,True,0.073,256,4.713385452654804,1.8783327884721772,1.4519283692628202,0.07305850843811479,-0.15091728832718587,0.057118864114340084,4.143896687758545,-0.6959079748775543,0.4862847264995124,-0.0063018313969103665,-1.5323069617590264,0.2680096233483348,0.0693648120702376,-0.09289515619908095,-0.07847479308582762,True,safe,1.05192836926282,1.05192836926282,2.04807163073718,True,inside_operational_region,4.713385452654804,1.8783327884721772,1.4519283692628202,1.05192836926282,1.05192836926282,2.04807163073718
164939.3414748,2914454,200.0,0.01659209750131733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194317010035443,0.3197992694778825,True,0.073,256,4.733628171769853,1.8757502804956006,1.4459707123682326,0.07291739207059678,-0.15692092985880723,0.05819510222104807,4.146299301507988,-0.7036476660804868,0.4932318120093756,-0.004455288369369651,-1.4739232035844956,0.2732912317162462,0.07552809039142931,-0.06853864149385679,-0.08193633141709646,True,safe,1.0459707123682325,1.0459707123682325,2.054029287631767,True,inside_operational_region,4.733628171769853,1.8757502804956006,1.4459707123682326,1.0459707123682325,1.0459707123682325,2.054029287631767
164939.3456983,2914455,200.0,0.017494109999560904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693839871704198,0.7804670676214689,True,0.073,256,4.754079995173706,1.873260462023893,1.4401271280268162,0.07164150485261622,-0.1610292852994326,0.057741309555540354,4.1575903234351514,-0.7018080518041083,0.4928239621936046,-0.04863887141969497,-1.3659306550827321,0.2227334090564077,0.07475894810027914,-0.030879669975200648,-0.07421167432743446,True,safe,1.0401271280268163,1.0401271280268163,2.059872871973184,True,inside_operational_region,4.754079995173706,1.873260462023893,1.4401271280268162,1.0401271280268163,1.0401271280268163,2.059872871973184
164939.3517169,2914456,200.0,0.020327609999854994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1975331706234165,0.13035995328804426,True,0.073,256,4.7741980986403565,1.870761026260164,1.4337070291481213,0.07171599119997785,-0.1669328038402127,0.058726753828274525,4.156264560538791,-0.7036088262849738,0.510122041517225,-0.032686424356256266,-1.332231701012877,0.23202906923948666,0.07406231772599826,0.0032289517010866894,-0.06721526960300363,True,safe,1.0337070291481214,1.0337070291481214,2.0662929708518787,True,inside_operational_region,4.7741980986403565,1.870761026260164,1.4337070291481213,1.0337070291481214,1.0337070291481214,2.0662929708518787
164939.3550218,2914457,200.0,0.017193710000116207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192506877906175,0.04549826893309615,True,0.073,256,4.794542286310309,1.8682096124696588,1.4274308698466116,0.07108037352113294,-0.17280642843341942,0.0596465440909828,4.164606604250807,-0.7098122019718843,0.5100786976188474,-0.043243216865026635,-1.303324715651103,0.23746624018740894,0.07343136311076706,0.03412193750872497,-0.060878460279318834,True,safe,1.0274308698466115,1.0274308698466115,2.072569130153388,True,inside_operational_region,4.794542286310309,1.8682096124696588,1.4274308698466116,1.0274308698466115,1.0274308698466115,2.072569130153388
164939.3573238,2914458,200.0,0.01589583000046983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6443660771533777,0.5758362108437296,True,0.073,256,4.81475071208575,1.8656232610696564,1.4208750820061566,0.07043066080065241,-0.1759636196802954,0.059705275185998996,4.167175106597505,-0.7119285235538844,0.5288298379262317,-0.057354061384412236,-1.190938905820318,0.20725042719641937,0.07285989258467564,0.05430309592890059,-0.06599891638997812,True,safe,1.0208750820061567,1.0208750820061567,2.0791249179938434,True,inside_operational_region,4.81475071208575,1.8656232610696564,1.4208750820061566,1.0208750820061567,1.0208750820061567,2.0791249179938434
164939.3666465,2914459,200.0,0.02019978999988361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5964384969635758,0.6319374397922343,True,0.073,256,4.834993553947504,1.8631625539945058,1.414282253668101,0.06952230621014799,-0.17868321171924828,0.06070088386146466,4.170840005423706,-0.7121258814066148,0.5433143145225027,-0.07222015734141314,-1.080591249087576,0.21163392225167643,0.07234229820576528,0.07258164868231244,-0.07063663466122697,True,safe,1.0142822536681009,1.0142822536681009,2.085717746331899,True,inside_operational_region,4.834993553947504,1.8631625539945058,1.414282253668101,1.0142822536681009,1.0142822536681009,2.085717746331899
164939.3707895,2914460,200.0,0.01696468999899061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564928553955449,0.6194379238273154,True,0.073,256,4.855294260928671,1.8607050711855853,1.4076385044962496,0.06736543089380431,-0.18040236062043125,0.060554189952320314,4.177187097758037,-0.7092005047400514,0.556572688022975,-0.13295526912133798,-0.9579869787906106,0.175479139105938,0.0718735007282962,0.08913696645957375,-0.07483712584768613,True,safe,1.0076385044962497,1.0076385044962497,2.0923614955037504,True,inside_operational_region,4.855294260928671,1.8607050711855853,1.4076385044962496,1.0076385044962497,1.0076385044962497,2.0923614955037504
164939.3747585,2914461,200.0,0.014872502499968476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968857247115677,0.13057319362960434,True,0.073,256,4.8753685248630285,1.8581264046247807,1.400595019338249,0.06712819879709198,-0.18422014667644593,0.06171333422487235,4.175562322976221,-0.7153858270289283,0.5777050605400204,-0.1116976021096559,-0.9227394600673823,0.19269669043320004,0.07144889975920522,0.10413150953984826,-0.07864161011679419,True,safe,1.000595019338249,1.000595019338249,2.0994049806617507,True,inside_operational_region,4.8753685248630285,1.8581264046247807,1.400595019338249,1.000595019338249,1.000595019338249,2.0994049806617507
164939.3872488,2914462,200.0,0.02576480249978498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40576025379291625,0.3815882567433489,True,0.073,256,4.895570784915881,1.8556550445673117,1.393602344233726,0.065876596592775,-0.1855768719177897,0.06281623227552702,4.17886665294372,-0.7170046175719709,0.5965767287286571,-0.12804333206442703,-0.8116673060100279,0.19964295127891143,0.07106432861363014,0.11771242204247749,-0.08208742154964511,True,safe,0.993602344233726,0.993602344233726,2.106397655766274,True,inside_operational_region,4.895570784915881,1.8556550445673117,1.393602344233726,0.993602344233726,0.993602344233726,2.106397655766274
164939.3920012,2914464,200.0,0.01729940250139929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3381730106247759,0.49391105919858513,True,0.073,256,4.936078990362387,1.850694466410491,1.3794561224615158,0.06258915319856362,-0.18641455242106098,0.06396885386779916,4.188364379165244,-0.71914995639099,0.6312661507350249,-0.18119687624718794,-0.5937792623124221,0.1755752245684066,0.0704005361188741,0.09656366164273711,-0.08803509545547228,True,safe,0.9794561224615158,0.9794561224615158,2.120543877538484,True,inside_operational_region,4.936078990362387,1.850694466410491,1.3794561224615158,0.9794561224615158,0.9794561224615158,2.120543877538484
164939.3951729,2914465,200.0,0.01674048249896295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343804715784823,0.7079703135423729,True,0.073,256,4.956292091462726,1.8481334028838963,1.3722657911797378,0.05964701676225648,-0.1852076517408312,0.06401880960847706,4.18991550599702,-0.7224994378067238,0.6535582312565643,-0.24876403616773496,-0.45455484367727605,0.14548754059939395,0.07011480085582839,0.08745999345779991,-0.09059532351080192,True,safe,0.9722657911797378,0.9722657911797378,2.127734208820262,True,inside_operational_region,4.956292091462726,1.8481334028838963,1.3722657911797378,0.9722657911797378,0.9722657911797378,2.127734208820262
164939.3979427,2914466,200.0,0.01658853500055281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3783532093309093,0.46764335729759954,True,0.073,256,4.976555932598358,1.8456525273536712,1.3649581375096411,0.058325957081504676,-0.18421888532152053,0.06521788913292648,4.193577536721498,-0.725490585467551,0.6766981337717268,-0.24399750838759038,-0.3435729035681445,0.15851827706911395,0.0698560036663732,0.06868381797310916,-0.09291418264642634,True,safe,0.9649581375096411,0.9649581375096411,2.135041862490359,True,inside_operational_region,4.976555932598358,1.8456525273536712,1.3649581375096411,0.9649581375096411,0.9649581375096411,2.135041862490359
164939.4024808,2914467,200.0,0.016237812500129314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5441133525265591,0.3227633392777396,True,0.073,256,4.996760439576512,1.8430836489717564,1.3575998521827661,0.05567426812653897,-0.1836557073998102,0.06516615350790866,4.1948411849032565,-0.7286791740892037,0.6952374469228089,-0.29203848760069395,-0.267661775897995,0.12933509972057658,0.06962160492763866,0.05167779151225291,-0.09501442823965593,True,safe,0.9575998521827661,0.9575998521827661,2.142400147817234,True,inside_operational_region,4.996760439576512,1.8430836489717564,1.3575998521827661,0.9575998521827661,0.9575998521827661,2.142400147817234
164939.4072447,2914468,200.0,0.01611581249884572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5453119653902097,0.2755936870357568,True,0.073,256,5.017021474068342,1.8405994992271084,1.3500983426778759,0.0534336049657278,-0.1820919363773994,0.06520727557256034,4.198851252980269,-0.7275328398488745,0.719825875513756,-0.31780605724937433,-0.1709254241055455,0.10628182357232183,0.06940930444309318,0.03627503091155723,-0.09691667037420995,True,safe,0.9500983426778759,0.9500983426778759,2.149901657322124,True,inside_operational_region,5.017021474068342,1.8405994992271084,1.3500983426778759,0.9500983426778759,0.9500983426778759,2.149901657322124
164939.4120272,2914469,200.0,0.015675170001117705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5573064158027132,0.21216307012269311,True,0.073,256,5.03725899384162,1.838095666381911,1.3426192316598857,0.051571983051539316,-0.17999304936076843,0.06562092394781516,4.199752669907247,-0.7289846267200262,0.7419737777867461,-0.32441007050815707,-0.07185508352079861,0.0984405150437379,0.06921701887030564,0.022324386140515413,-0.09863957609063542,True,safe,0.9426192316598857,0.9426192316598857,2.157380768340114,True,inside_operational_region,5.03725899384162,1.838095666381911,1.3426192316598857,0.9426192316598857,0.9426192316598857,2.157380768340114
164939.4168327,2914470,200.0,0.015562870000935118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697926447494061,0.2755232060648659,True,0.073,256,5.05744240374196,1.8354451468327135,1.3349927725285387,0.04939131570918143,-0.17742216093685093,0.06597633942936243,4.198064318766454,-0.7366646012293185,0.7698656048012544,-0.34092541552658046,0.026300640096800346,0.08935275711599766,0.06904286127673542,-0.0008418107383433779,-0.10020005256929752,True,safe,0.9349927725285386,0.9349927725285386,2.1650072274714613,True,inside_operational_region,5.05744240374196,1.8354451468327135,1.3349927725285387,0.9349927725285386,0.9349927725285386,2.1650072274714613
164939.4214487,2914471,200.0,0.014996844999817648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184773207158317,0.3415526451632041,True,0.073,256,5.077799885928696,1.832945964993658,1.3274030510636652,0.046851949521581115,-0.17418258213236326,0.06638003937729664,4.2033854711980565,-0.7376042662030553,0.792837578316773,-0.36639758740338235,0.13042024052449422,0.08249978534997042,0.06888512262292762,-0.021823983462522442,-0.10161341304354901,True,safe,0.9274030510636652,0.9274030510636652,2.172596948936335,True,inside_operational_region,5.077799885928696,1.832945964993658,1.3274030510636652,0.9274030510636652,0.9274030510636652,2.172596948936335
164939.4259838,2914472,200.0,0.014729544999912712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042128414416126,0.09996761453499406,True,0.073,256,5.098114415175939,1.830471494714523,1.319788010102957,0.04426431500355488,-0.17176199798197667,0.06702828630864266,4.205653300262579,-0.7389885336686164,0.8113345832387714,-0.3878677213101443,0.1902580952621225,0.08633906452622017,0.06874225499140477,-0.0408280338264841,-0.10289352707121384,True,safe,0.9197880101029571,0.9197880101029571,2.180211989897043,True,inside_operational_region,5.098114415175939,1.830471494714523,1.319788010102957,0.9197880101029571,0.9197880101029571,2.180211989897043
164939.4317476,2914473,200.0,0.015409969998645648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9904848692232319,0.40971354967030676,True,0.073,256,5.118294585528805,1.82781721118391,1.3119865232004122,0.042047337211663205,-0.16734195041851851,0.06786568695515482,4.200055639293222,-0.7483637878857596,0.8459055131313524,-0.39241231814439126,0.30693845529890795,0.09308064047505728,0.06861285639667718,-0.05804045195798729,-0.10405295663902606,True,safe,0.9119865232004122,0.9119865232004122,2.188013476799588,True,inside_operational_region,5.118294585528805,1.82781721118391,1.3119865232004122,0.9119865232004122,0.9119865232004122,2.188013476799588
164939.4372502,2914474,200.0,0.015669269999480276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256216242771735,0.1579880753238801,True,0.073,256,5.138689563922518,1.8253653102473253,1.304328915165038,0.03979422120007481,-0.1645915441445882,0.06905060229839233,4.204652455944937,-0.7504753344874502,0.8613221763884815,-0.395589052854914,0.34898102443042006,0.1127393751411033,0.0684956570273099,-0.09469168193486824,-0.09424322516459208,True,safe,0.9043289151650379,0.9043289151650379,2.195671084834962,True,inside_operational_region,5.138689563922518,1.8253653102473253,1.304328915165038,0.9043289151650379,0.9043289151650379,2.195671084834962
164939.442565,2914475,200.0,0.01602831749906102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529181035781097,0.2568734030034293,True,0.073,256,5.159005252509828,1.8228223812368687,1.2965184254688726,0.037358944670145444,-0.16328770646972668,0.0698608088120527,4.206334114385577,-0.7559727006425019,0.8767314693883383,-0.40642621204730395,0.33527343574035917,0.11889854709122022,0.06838950678503716,-0.12788756824930797,-0.08535831922812276,True,safe,0.8965184254688726,0.8965184254688726,2.2034815745311276,True,inside_operational_region,5.159005252509828,1.8228223812368687,1.2965184254688726,0.8965184254688726,0.8965184254688726,2.2034815745311276
164939.4477708,2914476,200.0,0.016340517500705688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964312025026902,0.09833387595278212,True,0.073,256,5.179341077078991,1.8203581602629335,1.2888204203911113,0.03501554707261523,-0.16004753888817236,0.07033627658940844,4.206134093535093,-0.7565106415650168,0.8924475254598263,-0.4142509365939469,0.3878977455022717,0.11080621128742534,0.06829336399864339,-0.15795386804051043,-0.07731104966670363,True,safe,0.8888204203911113,0.8888204203911113,2.2111795796088884,True,inside_operational_region,5.179341077078991,1.8203581602629335,1.2888204203911113,0.8888204203911113,0.8888204203911113,2.2111795796088884
164939.4527421,2914477,200.0,0.016377887500753252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924263638806911,0.15147906441883893,True,0.073,256,5.199710067642236,1.8177268054358664,1.2810670126707118,0.03200356415010397,-0.15743588324327096,0.07063239966191226,4.207228976915979,-0.7651888223204327,0.9066658768875002,-0.444049510102217,0.41058204477571764,0.09916254273760317,0.06820628520185827,-0.18518562725825544,-0.07002244719221569,True,safe,0.8810670126707117,0.8810670126707117,2.2189329873292882,True,inside_operational_region,5.199710067642236,1.8177268054358664,1.2810670126707118,0.8810670126707117,0.8810670126707117,2.2189329873292882
164939.4581144,2914478,200.0,0.016550687501408368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5365588452028482,0.25948949405066113,True,0.073,256,5.220123024629962,1.8152323004482716,1.273375720564952,0.029660715231249135,-0.15613327727479342,0.07137964623976911,4.210205904277594,-0.7683357350229718,0.9114906358005598,-0.44424697145387976,0.3863086044947592,0.1058882523094278,0.06812741587495437,-0.20985007600130387,-0.0634209874516595,True,safe,0.873375720564952,0.873375720564952,2.2266242794350477,True,inside_operational_region,5.220123024629962,1.8152323004482716,1.273375720564952,0.873375720564952,0.873375720564952,2.2266242794350477
164939.462996,2914479,200.0,0.016571059999971386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6470772838728074,0.15896824265718007,True,0.073,256,5.240584862835643,1.8127085202340985,1.2656616943281913,0.027071681470173026,-0.15415466773682418,0.071680780918006,4.214074557225064,-0.7717064531605757,0.9193711715696042,-0.4549563246404064,0.3881323331344968,0.09628244570244764,0.06805598205919294,-0.232189250893907,-0.05744188914595229,True,safe,0.8656616943281913,0.8656616943281913,2.234338305671809,True,inside_operational_region,5.240584862835643,1.8127085202340985,1.2656616943281913,0.8656616943281913,0.8656616943281913,2.234338305671809
164939.4768225,2914480,200.0,0.025608059999778835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5525707210027272,0.205394477099377,True,0.073,256,5.261050867880187,1.8102704508857856,1.2579576597532003,0.02445878678905622,-0.15317236927741007,0.0720464382407493,4.217853380413211,-0.7717301178301577,0.9221223380548963,-0.46436160167053236,0.356484902646506,0.0914325709066458,0.09339676002622203,-0.26295313801225445,-0.08460604113265935,True,safe,0.8579576597532003,0.8579576597532003,2.2420423402467997,True,inside_operational_region,5.261050867880187,1.8102704508857856,1.2579576597532003,0.8579576597532003,0.8579576597532003,2.2420423402467997
164939.4822006,2914482,200.0,0.020102502499417224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5266742227960788,0.1864598907633083,True,0.073,256,5.3020186887068075,1.8049879323580087,1.2425436924012752,0.019189966699295624,-0.15238430592419583,0.07284602707856447,4.22363599053329,-0.790673857026414,0.9228235769178372,-0.4792812568816419,0.2747119741636728,0.08724172652293141,0.12503248361074296,-0.3160534228714937,-0.11079708942254718,True,safe,0.8425436924012751,0.8425436924012751,2.2574563075987246,True,inside_operational_region,5.3020186887068075,1.8049879323580087,1.2425436924012752,0.8425436924012751,0.8425436924012751,2.2574563075987246
164939.4861494,2914483,200.0,0.016349002500196858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639117334482183,0.6474871944001014,True,0.073,256,5.322632487139615,1.8023390801562915,1.2350268468464942,0.01590584109881199,-0.1540253257554931,0.07218025018130492,4.232446907809874,-0.7957462964457106,0.9043732342290322,-0.5122600937247218,0.1738449461461933,0.051730398503259535,0.13865035647233184,-0.3389109031562527,-0.12207125436366272,True,safe,0.8350268468464942,0.8350268468464942,2.264973153153506,True,inside_operational_region,5.322632487139615,1.8023390801562915,1.2350268468464942,0.8350268468464942,0.8350268468464942,2.264973153153506
164939.4897424,2914484,200.0,0.01563621749896991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044912464478263,0.12383951466877817,True,0.073,256,5.343178052270225,1.7999125546928407,1.2273611060801943,0.012889719759266338,-0.15352472646835702,0.07260938866887745,4.235675558988435,-0.7935915098396695,0.9040794934433466,-0.5252303414678338,0.1617586759062263,0.05700302312431812,0.15098438618001014,-0.3596134639556047,-0.13228253234564555,True,safe,0.8273611060801943,0.8273611060801943,2.2726388939198054,True,inside_operational_region,5.343178052270225,1.7999125546928407,1.2273611060801943,0.8273611060801943,0.8273611060801943,2.2726388939198054
164939.4937542,2914485,200.0,0.015206537500910531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612181251625325,0.377543154982813,True,0.073,256,5.363764589990543,1.7973977716858296,1.2197163088354819,0.009831680517481178,-0.154859300525807,0.07294442075138408,4.241094166735809,-0.7966983060463626,0.8948803264192233,-0.5379119922633688,0.09043807360267257,0.059042525417463236,0.16215560876198842,-0.37836426318244004,-0.1415311284563044,True,safe,0.8197163088354819,0.8197163088354819,2.2802836911645183,True,inside_operational_region,5.363764589990543,1.7973977716858296,1.2197163088354819,0.8197163088354819,0.8197163088354819,2.2802836911645183
164939.4969352,2914486,200.0,0.015565727500490248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613535165193993,0.44705281983249245,True,0.073,256,5.38438260823024,1.7948810547690184,1.212110574504919,0.006432162553449583,-0.15645769781109875,0.07428240528048757,4.246036638668692,-0.8045758493311653,0.8827473275786735,-0.55466369092729,0.022442099869053045,0.09369577037416935,0.15321954146495084,-0.3953473057660462,-0.13904794654389846,True,safe,0.812110574504919,0.812110574504919,2.287889425495081,True,inside_operational_region,5.38438260823024,1.7948810547690184,1.212110574504919,0.812110574504919,0.812110574504919,2.287889425495081
164939.5019805,2914487,200.0,0.015581335001126411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231783077230184,0.23353606656100076,True,0.073,256,5.405024145556083,1.792348768548177,1.2045885274104522,0.0037493970405564347,-0.1588979743269725,0.07438750810412964,4.252042340206036,-0.8076967349890584,0.864191556634878,-0.5510949261100276,-0.0626260223986607,0.08195329342369934,0.1451259338485691,-0.4107292493252199,-0.13679886992316032,True,safe,0.8045885274104522,0.8045885274104522,2.2954114725895476,True,inside_operational_region,5.405024145556083,1.792348768548177,1.2045885274104522,0.8045885274104522,0.8045885274104522,2.2954114725895476
164939.5057369,2914488,200.0,0.014510734999941327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296292581263722,0.27322522218228884,True,0.073,256,5.425656021239746,1.7898340068791945,1.1969805954793336,-0.00038521674672420403,-0.1609434508533889,0.07417426771428115,4.257282639899369,-0.8097917581722623,0.8512367717251882,-0.5982002030134771,-0.12038528396273583,0.06139085551922027,0.13779536190114555,-0.42466103960913537,-0.13476182800501507,True,safe,0.7969805954793335,0.7969805954793335,2.3030194045206667,True,inside_operational_region,5.425656021239746,1.7898340068791945,1.1969805954793336,0.7969805954793335,0.7969805954793335,2.3030194045206667
164939.5116072,2914489,200.0,0.01527003000138511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374016400901017,0.13905593993108673,True,0.073,256,5.446207821775539,1.7872409935809883,1.1892310022137722,-0.0032529853401830344,-0.16327220655127528,0.07423578985844292,4.259050252703321,-0.815204457158568,0.8451327436289165,-0.5937612240203585,-0.17795245539212867,0.053041308087033806,0.13115588941577488,-0.43727939175483954,-0.1329168309346534,True,safe,0.7892310022137722,0.7892310022137722,2.310768997786228,True,inside_operational_region,5.446207821775539,1.7872409935809883,1.1892310022137722,0.7892310022137722,0.7892310022137722,2.310768997786228
164939.5168566,2914490,200.0,0.015334830000039162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6951494360678403,0.09971341114514201,True,0.073,256,5.466927953150506,1.7847295349108574,1.1817450881905134,-0.005926588253144072,-0.16552917703846326,0.07484718423816705,4.266046312700783,-0.8189147516381715,0.8253509572411152,-0.5805850939017626,-0.2236196410463451,0.06396110882616224,0.11879099275144736,-0.44870813189721903,-0.13124577342752924,True,safe,0.7817450881905134,0.7817450881905134,2.3182549118094866,True,inside_operational_region,5.466927953150506,1.7847295349108574,1.1817450881905134,0.7817450881905134,0.7817450881905134,2.3182549118094866
164939.5216561,2914491,200.0,0.015309047499231683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426884380228414,0.32087351799007474,True,0.073,256,5.487617090077952,1.7822428852661991,1.174170801106933,-0.0099520659892125,-0.1686497295032381,0.07421825521354464,4.272828847512958,-0.8175889729798662,0.806499578877705,-0.6214918866129916,-0.29020381137779705,0.0318019318866724,0.10759181323638808,-0.459059412296895,-0.12973225709898104,True,safe,0.7741708011069329,0.7741708011069329,2.325829198893067,True,inside_operational_region,5.487617090077952,1.7822428852661991,1.174170801106933,0.7741708011069329,0.7741708011069329,2.325829198893067
164939.5267319,2914492,200.0,0.015325947498768373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540786401985288,0.21685935057225741,True,0.073,256,5.508373614728408,1.7796587076038397,1.1665982399918224,-0.013300430729236368,-0.1720090117280959,0.07402262565679418,4.28118955702029,-0.8223118788139624,0.7870977819726596,-0.6306277262717417,-0.3537332398453054,0.018772993185944595,0.09744845132925932,-0.4684348119103127,-0.1283614295439651,True,safe,0.7665982399918224,0.7665982399918224,2.3334017600081776,True,inside_operational_region,5.508373614728408,1.7796587076038397,1.1665982399918224,0.7665982399918224,0.7665982399918224,2.3334017600081776
