t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4182.257629,4468912,200.0,0.016433075000322657,0.065,vicon_frame_time,13,200.0,True,0.5,7,True,so3_window_spike_downweighted,45.794102214789866,8.908867230794957,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10649526169395074,1.9404375358437607,1.4839443048174452,173.4775599494862,17.73874326635482,1.7147956618251854,0.10581652840866837,-0.10028483033145133,0.02919366767666144,-0.016965266205963003,7.5012761583254095e-06,0.3038260391867712,-0.09268273780925251,-0.10649526169395074,1.9404375358437607,1.4839443048174452,3.027754599444382,0.3095994751638651,0.02992883029776472,-0.10028483033145133,0.02919366767666144,-0.016965266205963003,7.5012761583254095e-06,0.3038260391867712,-0.09268273780925251,0.0,0.0,0.0
4182.2803511,4468917,200.0,0.015955377497904245,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4036897947281457,0.30289358839324804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10719361642149128,1.9387500854351263,1.484733119652576,173.79481473118503,17.316922325946408,1.555565910464031,0.07302379841151933,-0.042082029832964246,0.052808957232675285,0.027799135518594704,0.13680232993432984,0.29153748413958797,0.031083414541411794,-0.10719361642149128,1.9387500854351263,1.484733119652576,3.0332917399527224,0.3022373108998795,0.027149746869380653,-0.042082029832964246,0.052808957232675285,0.027799135518594704,0.13680232993432984,0.29153748413958797,0.031083414541411794,0.0,0.0,0.0
4182.2861989,4468918,200.0,0.015809324998901413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075458524676341,1.7656831254333758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10747323746191118,1.9372353832932798,1.4828056662879254,173.8500813009728,16.727114471625566,1.5183255103981128,0.14473368120458235,-0.07114002871645818,0.11609053512508749,-0.04909096091565132,0.1524975509761296,0.5818755742971471,0.0834263328923193,-0.10747323746191118,1.9372353832932798,1.4828056662879254,3.0342563235618023,0.2919432218878577,0.02649977927347047,-0.07114002871645818,0.11609053512508749,-0.04909096091565132,0.1524975509761296,0.5818755742971471,0.0834263328923193,0.0,0.0,0.0
4182.2980945,4468921,200.0,0.016122554998007577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9895935792041367,1.3351010518329047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10693426986830978,1.9373032017465115,1.4863851770170464,173.56818671000067,17.50753643782005,1.2311439785073321,0.1022751689804724,0.022590353249385183,0.0399787874128177,0.09138699408041007,0.0007371384981938178,-0.021552880811645747,0.13684117062534815,-0.10693426986830978,1.9373032017465115,1.4863851770170464,3.029336334805776,0.3055641547528394,0.02148751599105525,0.022590353249385183,0.0399787874128177,0.09138699408041007,0.0007371384981938178,-0.021552880811645747,0.13684117062534815,0.0,0.0,0.0
4182.3152814,4468924,200.0,0.016035379998930097,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46111565141071975,0.19557085706246438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1062992304904542,1.935815516927207,1.487112510515094,173.84411694255647,17.372531529540495,1.0501592623321792,0.10388001535527079,0.03874245618307533,0.06969496009987372,0.06657846660738587,0.15301220923218792,0.04026753733126935,0.16864122490543954,-0.1062992304904542,1.935815516927207,1.487112510515094,3.0341522258696685,0.30320787459700815,0.01832873679801139,0.03874245618307533,0.06969496009987372,0.06657846660738587,0.15301220923218792,0.04026753733126935,0.16864122490543954,0.0,0.0,0.0
4182.3213137,4468925,200.0,0.015745502501347857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.134869796468163,2.8223545005215755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10653619691882721,1.9351278004869674,1.4855608739424764,173.8745366459755,16.475880490110715,1.1003309653438555,0.09138548980072242,-0.0008557648365537397,0.09110150591719472,-0.0071477991215333336,0.13670942941573444,0.5552241019734182,0.16857061518085828,-0.10653619691882721,1.9351278004869674,1.4855608739424764,3.0346831498518103,0.287558361717529,0.0192043982068979,-0.0008557648365537397,0.09110150591719472,-0.0071477991215333336,0.13670942941573444,0.5552241019734182,0.16857061518085828,0.0,0.0,0.0
4182.3270781,4468926,200.0,0.016046217498930097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3807312991986035,0.13315133274888644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10618805368019757,1.934633261990803,1.485760161620091,173.89086658985767,16.378215704845434,1.0589833678529896,0.09397730453160102,0.016356280833551118,0.09253758744042882,0.0010003774409085265,0.13022723730730862,0.516721757652425,0.16947219995484358,-0.10618805368019757,1.934633261990803,1.485760161620091,3.0349681611392203,0.28585378965139663,0.018482746492892943,0.016356280833551118,0.09253758744042882,0.0010003774409085265,0.13022723730730862,0.516721757652425,0.16947219995484358,0.0,0.0,0.0
4182.332703,4468927,200.0,0.015890387495780457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7448425048957157,2.9293383396041754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10516728085956473,1.9347724242807633,1.4877776701385363,174.12448228429307,17.09729444463474,0.8999738343377245,0.12433538674221326,0.08263906409866223,0.05910955469214943,0.07166682653312292,0.2710810383832136,0.005272600297735686,0.18565983495130461,-0.10516728085956473,1.9347724242807633,1.4877776701385363,3.039045524191451,0.2984040812418116,0.015707506590991294,0.08263906409866223,0.05910955469214943,0.07166682653312292,0.2710810383832136,0.005272600297735686,0.18565983495130461,0.0,0.0,0.0
4182.38969,4468939,200.0,0.015343359997075694,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3778910477334539,0.02879140162593849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09542959206502832,1.9297816214611458,1.4890077961772368,174.35043171929618,16.142291648716785,0.11092962472844596,0.1791296708618746,0.15756871928679617,0.0842579136999112,-0.012654709176455933,0.1714339764408891,0.18289726688319558,0.2292101541543975,-0.09542959206502832,1.9297816214611458,1.4890077961772368,3.042989085775276,0.2817361380872918,0.0019360871895131027,0.15756871928679617,0.0842579136999112,-0.012654709176455933,0.1714339764408891,0.18289726688319558,0.2292101541543975,0.0,0.0,0.0
4182.4403977,4468949,200.0,0.014974704997707177,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,60.005801379147016,8.712797580022665,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07622953649972919,1.9266739147384655,1.5009853652187577,2.1752636236224134,-3.5470078133108385,-3.447845641290398,0.43252309810202005,0.3543684528612027,-0.050929751741214085,-0.24270432710626627,0.10378112547560006,0.13806545367279038,0.2188413642368144,-0.07622953649972919,1.9266739147384655,1.5009853652187577,0.037965512331073814,-0.061906964936238484,-0.060176258541052796,0.3543684528612027,-0.050929751741214085,-0.24270432710626627,0.10378112547560006,0.13806545367279038,0.2188413642368144,0.0,0.0,0.0
4182.4908707,4468960,200.0,0.014755202497000396,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,54.46304540637675,8.69164158208958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04536950349239843,1.925875200649636,1.4941208065858544,174.0203847668036,15.41499261676248,-0.23400910006588435,0.5586302366446841,0.5017343559173265,0.040837956867760664,-0.24220371315235492,4.247343641310372,1.3205863457119507,-4.151443816340534,-0.04536950349239843,1.925875200649636,1.4941208065858544,3.0372286797681074,0.2690423753331217,-0.004084229275778561,0.5017343559173265,0.040837956867760664,-0.24220371315235492,4.247343641310372,1.3205863457119507,-4.151443816340534,0.0,0.0,0.0
4182.4979699,4468961,200.0,0.016739489999606283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5506656820039106,1.7263039585276616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04114538311063587,1.9255038859971885,1.4948876693468722,174.30421133381822,15.764261561808487,-0.18253337691448693,0.6170274744753756,0.5790480708827476,0.049080988002064736,-0.20740610521672237,3.696502855469598,0.9012606592585286,-3.508870742822046,-0.04114538311063587,1.9255038859971885,1.4948876693468722,3.042182387867145,0.2751382683991417,-0.003185808421941605,0.5790480708827476,0.049080988002064736,-0.20740610521672237,3.696502855469598,0.9012606592585286,-3.508870742822046,0.0,0.0,0.0
4182.5039593,4468962,200.0,0.0146592899996969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001316968487609,1.8324046695258678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03723367179054771,1.92530448428535,1.493841382328602,174.131622105281,15.22910115868327,-0.1075840629289102,0.6578216836509716,0.607408200634498,0.05659893131617817,-0.2461324973611305,2.968328154812505,1.0650509450054575,-2.934471422740147,-0.03723367179054771,1.92530448428535,1.493841382328602,3.0391701375756934,0.26579795733830647,-0.0018776961207822573,0.607408200634498,0.05659893131617817,-0.2461324973611305,2.968328154812505,1.0650509450054575,-2.934471422740147,0.0,0.0,0.0
4182.5316447,4468968,200.0,0.014974729998712539,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,99.92088638016072,9.057723969449281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005887171096608412,1.9247984680858312,1.5000635263838271,1.8234799494392142,0.07989192560171221,-4.841940834177145,0.9687517105977379,0.9563759405255845,0.05608021902250729,-0.14380523705426917,-2.26899542156849,-2.2221963163292795,2.28308050188582,-0.005887171096608412,1.9247984680858312,1.5000635263838271,0.031825728961814015,0.00139437714750823,-0.08450780974315197,0.9563759405255845,0.05608021902250729,-0.14380523705426917,-2.26899542156849,-2.2221963163292795,2.28308050188582,0.0,0.0,0.0
4182.537728,4468969,200.0,0.015558387495735893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.258482708061481,4.036869459640049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005246877703535269,1.9239815180912234,1.50025237863497,3.0057069051292067,-0.15093335942635808,-5.0360091730993854,1.0382496681418167,1.0302721377362765,0.0320402298244792,-0.12439903244683946,-1.2030609007232498,-1.9907482375499708,1.7953964256184343,0.0005246877703535269,1.9239815180912234,1.50025237863497,0.0524594818444335,-0.0026342840730859685,-0.08789494123122132,1.0302721377362765,0.0320402298244792,-0.12439903244683946,-1.2030609007232498,-1.9907482375499708,1.7953964256184343,0.0,0.0,0.0
4182.5437201,4468970,200.0,0.015357587498334702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1792181274834137,0.9388260151289864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007246404075864188,1.9240673364625271,1.5009767053844152,3.5444471518102767,-0.44259592694984284,-5.1590116794540775,1.1075864111680973,1.0976963528757973,0.05394662802891135,-0.13747776697236996,-0.6894724838782078,-1.832443667783483,1.43439876531787,0.007246404075864188,1.9240673364625271,1.5009767053844152,0.06186227296202462,-0.0077247561811910614,-0.09004173995531595,1.0976963528757973,0.05394662802891135,-0.13747776697236996,-0.6894724838782078,-1.832443667783483,1.43439876531787,0.0,0.0,0.0
4182.5495161,4468971,200.0,0.015547857498357753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2620933224208217,3.451143997336989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014766665259176026,1.9239528068597957,1.500402929511238,2.920067816624876,-0.2692029756728911,-5.14744523128529,1.19233194854486,1.1875476055971208,0.0691856091964087,-0.08123737712069434,-0.9377787826389352,-1.425922559586093,1.1963519974024237,0.014766665259176026,1.9239528068597957,1.500402929511238,0.0509647977816261,-0.004698478281658147,-0.08983986735200933,1.1875476055971208,0.0691856091964087,-0.08123737712069434,-0.9377787826389352,-1.425922559586093,1.1963519974024237,0.0,0.0,0.0
4182.5553032,4468972,200.0,0.015727810000831857,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,592.0615251197642,10.237678884109139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022371109857764804,1.924268740968266,1.4934198926813234,173.16380148079122,14.803681667891187,0.6032093803296145,1.2886928269984281,1.1561725250108081,0.09292444939285892,-0.5615686435978837,0.21857022755499278,-0.1882125560555532,-0.0030945070071806136,0.022371109857764804,1.924268740968266,1.4934198926813234,3.0222784811096393,0.25837298652182694,0.01052798976566649,1.1561725250108081,0.09292444939285892,-0.5615686435978837,0.21857022755499278,-0.1882125560555532,-0.0030945070071806136,0.0,0.0,0.0
4182.5611791,4468973,200.0,0.015867312498226902,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,596.1184561831528,9.582868961260795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030610891695795672,1.924263362667127,1.5000979595044799,1.7294625288955363,-0.20103703415800359,-5.248773922706126,1.3524333120811132,1.3436441449727026,0.11057875869483144,-0.10709161233623712,-0.817905242872079,-1.156887814926576,0.9974667113252875,0.030610891695795672,1.924263362667127,1.5000979595044799,0.03018481541909468,-0.0035087581645014687,-0.09160838664404025,1.3436441449727026,0.11057875869483144,-0.10709161233623712,-0.817905242872079,-1.156887814926576,0.9974667113252875,0.0,0.0,0.0
4182.5670437,4468974,200.0,0.015751627497536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2688285135186482,0.6702127700182352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03940321627017562,1.9243421396278,1.5004032282933373,1.7523109268529633,-0.24608773925819016,-5.30699656133806,1.4426689912628383,1.4336156782808518,0.12615460390909938,-0.10062266768083186,-0.6684204192712593,-0.9912920171484346,0.7981527655287595,0.03940321627017562,1.9243421396278,1.5004032282933373,0.03058359519225773,-0.004295041298844726,-0.09262456338736635,1.4336156782808518,0.12615460390909938,-0.10062266768083186,-0.6684204192712593,-0.9912920171484346,0.7981527655287595,0.0,0.0,0.0
4182.5730969,4468976,200.0,0.016066417498335355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28765138155903225,0.020003338765323397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05885336832810717,1.9247124275586533,1.5011288594730503,1.813794303736971,-0.35690382869300963,-5.412689573714729,1.6415780206689579,1.6303979846214895,0.1637423345284157,-0.09883955467717917,-0.43885324628482575,-0.7565462539976583,0.5088043577281407,0.05885336832810717,1.9247124275586533,1.5011288594730503,0.031656682554128235,-0.006229146923666828,-0.09446925444969034,1.6303979846214895,0.1637423345284157,-0.09883955467717917,-0.43885324628482575,-0.7565462539976583,0.5088043577281407,0.0,0.0,0.0
4182.5788676,4468977,200.0,0.015686017497613208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3242037214332561,0.08592980198509378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06950726690051834,1.9251137714983884,1.5017054816004332,1.8651350349461389,-0.4214699000329122,-5.455719785647956,1.751163683719628,1.7373760191148768,0.1899892557397809,-0.10955773859698356,-0.33600758719137963,-0.6687984364272199,0.4001839511943367,0.06950726690051834,1.9251137714983884,1.5017054816004332,0.032552747354109624,-0.0073560374536256745,-0.09522027332575611,1.7373760191148768,0.1899892557397809,-0.10955773859698356,-0.33600758719137963,-0.6687984364272199,0.4001839511943367,0.0,0.0,0.0
4182.5845774,4468978,200.0,0.015880829997128965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5871398838824389,1.3829686227588136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08116775290411438,1.9256581991844417,1.5030229986274912,1.997819921933167,-0.8562225575222241,-5.446112312642635,1.8832497882805652,1.8633503341145685,0.21790968449806383,-0.16453165900784436,-0.20274537885422655,-0.8099352664444934,0.34759490989839104,0.08116775290411438,1.9256581991844417,1.5030229986274912,0.03486853549966984,-0.014943902758609351,-0.09505259128901677,1.8633503341145685,0.21790968449806383,-0.16453165900784436,-0.20274537885422655,-0.8099352664444934,0.34759490989839104,0.0,0.0,0.0
4182.5906205,4468979,200.0,0.015839082497800402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3902909781975572,0.11883380554483934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09323092235004626,1.9263363545740684,1.5039257235657228,2.0550155644525128,-0.949107064599455,-5.471578472256618,2.0030321342261725,1.979087367769081,0.24923815849906525,-0.18229443718199437,-0.13590977961620776,-0.72947044155717,0.2767654955647261,0.09323092235004626,1.9263363545740684,1.5039257235657228,0.03586678777942609,-0.016565043231199006,-0.09549705962211918,1.979087367769081,0.24923815849906525,-0.18229443718199437,-0.13590977961620776,-0.72947044155717,0.2767654955647261,0.0,0.0,0.0
4182.596637,4468980,200.0,0.015887642495525274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534264378107989,0.27328543118545445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10593587102683077,1.9269424070078331,1.5050612010353144,2.1688398115643595,-1.0883147184926798,-5.5256650906914,2.125354186801806,2.0971626887344783,0.2736965322057971,-0.21006971365349586,-0.047593348619914974,-0.6899823719999422,0.20217907501328813,0.10593587102683077,1.9269424070078331,1.5050612010353144,0.03785339566013146,-0.018994675135612482,-0.09644104919507601,2.0971626887344783,0.2736965322057971,-0.21006971365349586,-0.047593348619914974,-0.6899823719999422,0.20217907501328813,0.0,0.0,0.0
4182.602788,4468982,200.0,0.01580004499771756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.679828923039872,0.3503262371856744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1339568134051108,1.9286349712126687,1.5084006320369874,2.333798422224779,-1.4410395631094697,-5.518924264789175,2.4018343604525465,2.3596908412370357,0.3311240446230247,-0.30170232996288326,0.051894812288725084,-0.6676708484512134,0.15292002040529212,0.1339568134051108,1.9286349712126687,1.5084006320369874,0.0407324665456712,-0.02515088502776086,-0.09632339958877845,2.3596908412370357,0.3311240446230247,-0.30170232996288326,0.051894812288725084,-0.6676708484512134,0.15292002040529212,0.0,0.0,0.0
4182.608687,4468983,200.0,0.016002544997149454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3275639675474967,0.6702584936383262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14885115844091423,1.9296199233340432,1.510023249940967,2.2871468023314288,-1.3719590887916486,-5.560893007614303,2.5353010456025293,2.4880928630991574,0.36329720191022324,-0.3242845039660686,0.015503900144557818,-0.5172128563495024,0.10142157083584914,0.14885115844091423,1.9296199233340432,1.510023249940967,0.03991824217714335,-0.023945203302075502,-0.0970558923339997,2.4880928630991574,0.36329720191022324,-0.3242845039660686,0.015503900144557818,-0.5172128563495024,0.10142157083584914,0.0,0.0,0.0
4182.614757,4468984,200.0,0.01610118750138986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313811365078513,0.06681202257726719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16465462613877646,1.9304851438806159,1.5122803475541922,2.3799945346722655,-1.5262434906110283,-5.580496874085977,2.681969943002498,2.6268237406144928,0.384152094120902,-0.3810340923007167,0.06665040727699417,-0.5211597264994364,0.0767796261436762,0.16465462613877646,1.9304851438806159,1.5122803475541922,0.04153874080950137,-0.026637974098293604,-0.09739804435005173,2.6268237406144928,0.384152094120902,-0.3810340923007167,0.06665040727699417,-0.5211597264994364,0.0767796261436762,0.0,0.0,0.0
4182.6203449,4468985,200.0,0.016286287499296805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941888052223608,0.32661823950925917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18137769032952633,1.9313641484006907,1.5145927158131283,2.3894592941966537,-1.7237912424238855,-5.5599126996040376,2.8371157142636814,2.7747541203521124,0.40329885043821245,-0.4327992432365269,0.06138773470557188,-0.5486320220004334,0.08072551299628387,0.18137769032952633,1.9313641484006907,1.5145927158131283,0.041703932026111445,-0.03008583279734056,-0.09703878273153688,2.7747541203521124,0.40329885043821245,-0.4327992432365269,0.06138773470557188,-0.5486320220004334,0.08072551299628387,0.0,0.0,0.0
4182.6263785,4468986,200.0,0.016423609998888235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3232465344691532,0.31680038117255505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19908182609973224,1.932327060979888,1.5171886436720974,2.4218419189758102,-1.7999528890662295,-5.519349520974,3.0028361408691358,2.9330267885568437,0.42409917835491606,-0.48427123953055246,0.07072187041315357,-0.5004710939709914,0.09269839978626926,0.19908182609973224,1.932327060979888,1.5171886436720974,0.04226911544894563,-0.03141510429498995,-0.09633082170936813,2.9330267885568437,0.42409917835491606,-0.48427123953055246,0.07072187041315357,-0.5004710939709914,0.09269839978626926,0.0,0.0,0.0
4182.631992,4468987,200.0,0.015672060000408945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31465985024778553,0.8069384472026929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21743134241401707,1.9333050980696083,1.519620490731091,2.4334585315755546,-1.7112962330154309,-5.508259359321103,3.159344540082165,3.085882614227264,0.4453156386035948,-0.5103728011678973,0.06589060977743924,-0.3652478757356903,0.08150659035168677,0.21743134241401707,1.9333050980696083,1.519620490731091,0.04247186358673982,-0.02986775374309536,-0.09613726187394667,3.085882614227264,0.4453156386035948,-0.5103728011678973,0.06589060977743924,-0.3652478757356903,0.08150659035168677,0.0,0.0,0.0
4182.6380781,4468989,200.0,0.015908777495025155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47263300781455186,0.3086318011998919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25782135458470234,1.935971078148214,1.5251287199969517,2.4260105993705685,-1.9067074345357418,-5.320698186948232,3.524986277215403,3.4375703834129494,0.5042051618223773,-0.5953278663314205,0.04557698189688108,-0.35387883435206713,0.1585025606410952,0.25782135458470234,1.935971078148214,1.5251287199969517,0.042341872647297496,-0.03327832260490293,-0.09286370186713944,3.4375703834129494,0.5042051618223773,-0.5953278663314205,0.04557698189688108,-0.35387883435206713,0.1585025606410952,0.0,0.0,0.0
4182.6438525,4468990,200.0,0.016425777499063137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3297528097066353,0.3261006397521655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27942294690661607,1.9373949073974681,1.5275717653722027,2.3664139296386484,-1.934747340066712,-5.250950814374024,3.709791912475636,3.619996921082881,0.5342649171459151,-0.6105238107782264,0.0046670485301721215,-0.30950013140490096,0.1732872965986438,0.27942294690661607,1.9373949073974681,1.5275717653722027,0.041301714537251843,-0.03376771127836653,-0.0916463805711043,3.619996921082881,0.5342649171459151,-0.6105238107782264,0.0046670485301721215,-0.30950013140490096,0.1732872965986438,0.0,0.0,0.0
4182.6498495,4468991,200.0,0.015819287499073752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615310249889817,0.2887268837149341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3022082807891189,1.9391090282807746,1.5299375911428559,2.3019133397505063,-2.018581912851497,-5.16936465447532,3.9061062100423913,3.8128789348965424,0.5732265593038456,-0.6253249264683237,-0.032000186608625414,-0.30471708252094154,0.1937907249145563,0.3022082807891189,1.9391090282807746,1.5299375911428559,0.0401759668742252,-0.035230900600463855,-0.09022243345681336,3.8128789348965424,0.5732265593038456,-0.6253249264683237,-0.032000186608625414,-0.30471708252094154,0.1937907249145563,0.0,0.0,0.0
4182.6555938,4468992,200.0,0.015867787497302843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3741886435154302,1.6656476723333755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32558895226520024,1.9408706497435209,1.5321917857215779,2.2386520797168896,-1.6450133309291322,-5.27425132288591,4.084713646071196,3.991958093183369,0.6208760608193687,-0.6030498070387442,-0.06542266381482403,-0.039172093551451626,0.09193665280126873,0.32558895226520024,1.9408706497435209,1.5321917857215779,0.03907184959767829,-0.028710898863912426,-0.09205305116202567,3.991958093183369,0.6208760608193687,-0.6030498070387442,-0.06542266381482403,-0.039172093551451626,0.09193665280126873,0.0,0.0,0.0
4182.6615268,4468993,200.0,0.015845564998148157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7364316520300904,0.8528342321345599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34988233577787486,1.9427415076973023,1.5344509324579747,2.2912246410399466,-1.4414783879132769,-5.29358084641113,4.264335665987571,4.170839714274216,0.6611415812101518,-0.5929136190387089,-0.024234427822134717,0.08523730420852438,0.06070017619379717,0.34988233577787486,1.9427415076973023,1.5344509324579747,0.03998941388897226,-0.025158543965426716,-0.09239041499038247,4.170839714274216,0.6611415812101518,-0.5929136190387089,-0.024234427822134717,0.08523730420852438,0.06070017619379717,0.0,0.0,0.0
