t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356088.7464082,1.0404740999802016,1482895,200.0,0.015934972495198006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6128115051285232,0.08089213849882874,True,4.91335822959532,2.804485504530047,0.7464321320333869,0.046297579396977984,-0.1690771821092234,-0.27213686383217706,2.5057800701936843,1.4855069879537197,1.509771892900477,0.49450487379478664,-1.4241051703935454,-0.10023538731811044,0.0,0.0,0.0,True,inside_operational_region,0.34643213203338685,estimated_actuator_state_not_measured_surface_marker,rad
356088.7526079,1.0466651000315323,1482896,200.0,0.016109572500464263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2230217164250774,0.31463643911408523,True,4.925949133643895,2.808386831818839,0.7360739329522085,0.048656803416882166,-0.1747317462178941,-0.2724085171943593,2.520394843087118,1.4931629549074468,1.5124301254795776,0.48917878250693775,-1.3754486338669958,-0.08349493496981791,0.0,0.0,0.0,True,inside_operational_region,0.33607393295220844,estimated_actuator_state_not_measured_surface_marker,rad
356088.7587354,1.05275640002219,1482897,200.0,0.01619642000038962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3647885681670162,0.27270727799446076,True,4.93856683192802,2.812241707179642,0.7258466239812453,0.05194223385958585,-0.1807403001523964,-0.27290652389478476,2.5346490439406537,1.4997700560757838,1.5022543766269942,0.5142291877624031,-1.3470592899605485,-0.07582684036544197,0.0,0.0,0.0,True,inside_operational_region,0.3258466239812453,estimated_actuator_state_not_measured_surface_marker,rad
356088.7653639,1.0589159000082873,1482899,200.0,0.01629799249600146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5277832892739014,0.01218443805876822,True,4.963652778438399,2.8197563246971207,0.7049132788167284,0.05731038200045857,-0.195078902375029,-0.2739854420035215,2.563420604297532,1.5021273577135166,1.4910931827178775,0.5149466682969878,-1.3738605724806803,-0.061521394045762956,0.0,0.0,0.0,True,inside_operational_region,0.30491327881672836,estimated_actuator_state_not_measured_surface_marker,rad
356088.7716018,1.0655884000007063,1482900,200.0,0.015850792499586167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3284170032642637,0.13207428130695675,True,4.976201628138176,2.8234681511267445,0.6943673604506254,0.05978126478602519,-0.2012621499500158,-0.27434484662127057,2.5768582798081052,1.5019703945409641,1.4862601527653276,0.5091258468684291,-1.3513252263375335,-0.05093303982764503,0.0,0.0,0.0,True,inside_operational_region,0.2943673604506254,estimated_actuator_state_not_measured_surface_marker,rad
356088.7781351,1.0721189000178128,1482902,200.0,0.014636339998264015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2840423528631326,0.2592576543432874,True,5.0014658325988455,2.8311199091286605,0.6732466361239108,0.06688513664249562,-0.21199207336824744,-0.2746170274485844,2.6033465515250183,1.5167399336298129,1.4677844111096134,0.5671045765216813,-1.268715758485622,-0.023596275229973884,0.0,0.0,0.0,True,inside_operational_region,0.27324663612391076,estimated_actuator_state_not_measured_surface_marker,rad
356088.7841382,1.0781524000340141,1482903,200.0,0.015032439998480408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651712416099855,0.08253662338306697,True,5.014143208534692,2.834950172638262,0.6624002154313945,0.06950144450843121,-0.21829923131048545,-0.27464736729802297,2.6212121387278695,1.522952314376067,1.4660632866314054,0.5595808697375221,-1.2670803896031917,-0.006322739108428618,0.0,0.0,0.0,True,inside_operational_region,0.26240021543139447,estimated_actuator_state_not_measured_surface_marker,rad
356088.7909371,1.0842365000280552,1482904,200.0,0.013942012498091533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092268498348584,0.6065602324220895,True,5.0268392313815475,2.8387341618245507,0.6517573809378675,0.0737289003442263,-0.22176750547809654,-0.2746883950227508,2.632248535893235,1.5288803455282705,1.4560498027066555,0.6069361030871837,-1.171304356710674,0.0016725142104764244,0.0,0.0,0.0,True,inside_operational_region,0.2517573809378675,estimated_actuator_state_not_measured_surface_marker,rad
356088.7968781,1.0908106000279076,1482905,200.0,0.014239017500918005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4687916482074421,0.4339431408700758,True,5.039418424133457,2.8425724360340645,0.6402920973211719,0.07454116328353999,-0.22906769896446688,-0.27498865309178244,2.650422765251903,1.533210680136542,1.4766145615469615,0.5306148667297188,-1.2194831037202243,0.009688989376079012,0.0,0.0,0.0,True,inside_operational_region,0.24029209732117185,estimated_actuator_state_not_measured_surface_marker,rad
356088.8031825,1.0971166000235826,1482907,200.0,0.014295099994918471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4759021387255629,0.25862318581229227,True,5.064951478746309,2.849827851443569,0.6186139855768791,0.08243854345273105,-0.2415902773921399,-0.27540292638761743,2.6866152455139103,1.5325788204140611,1.4364220158727141,0.6045299357844831,-1.2289890479286294,0.024011950120283808,0.0,0.0,0.0,True,inside_operational_region,0.21861398557687906,estimated_actuator_state_not_measured_surface_marker,rad
356088.8098257,1.1031661999877542,1482908,200.0,0.014714599998691026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120272500082465,0.059017825428104416,True,5.0776344475103405,2.8533590221964884,0.6076278669149904,0.08513485598228065,-0.24813280518112668,-0.27561156428106415,2.7015665829260733,1.5273412678897853,1.4238151086172013,0.591965188761994,-1.24204206540299,0.031538002326063616,0.0,0.0,0.0,True,inside_operational_region,0.20762786691499036,estimated_actuator_state_not_measured_surface_marker,rad
356088.8157696,1.109729400021024,1482909,200.0,0.014090842496586051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038002378614858,0.03580923965820037,True,5.090419388174677,2.857059121295108,0.5963268878164323,0.0882857464856297,-0.25441402503762367,-0.2756890628064923,2.720909199677386,1.533801568774418,1.4212681800864284,0.5976916196658066,-1.243839293642717,0.04192152369604279,0.0,0.0,0.0,True,inside_operational_region,0.19632688781643226,estimated_actuator_state_not_measured_surface_marker,rad
356088.8217795,1.1157410999876447,1482910,200.0,0.014458242496545213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2710454462460359,0.16778351487819923,True,5.103225678307527,2.8606954381961076,0.5848173789570392,0.09014306708828679,-0.2604934187564991,-0.27571042010767544,2.741967802043568,1.5358974288337972,1.4255044838758069,0.5598038579934294,-1.2384344050919178,0.05230437834803549,0.0,0.0,0.0,True,inside_operational_region,0.1848173789570392,estimated_actuator_state_not_measured_surface_marker,rad
356088.8288744,1.1222962000174448,1482912,200.0,0.01448899999908628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.287490417533676,0.07831367621220582,True,5.128868300307249,2.8681255855812533,0.5619499490188835,0.09530307784120184,-0.2723104063428443,-0.2759104467141582,2.7743470329735733,1.547739845358836,1.4114494004722706,0.5452626102703519,-1.2206488477491013,0.06353304636464294,0.0,0.0,0.0,True,inside_operational_region,0.1619499490188835,estimated_actuator_state_not_measured_surface_marker,rad
356088.835395,1.1287415000260808,1482913,200.0,0.014843399998282455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8429805390615854,0.4806550478800284,True,5.141670853660554,2.8717557698275904,0.5504306590924443,0.09890944674566216,-0.28079836026472194,-0.27598252151452174,2.7935840884879406,1.5496294733004181,1.395207895935668,0.5739424018888212,-1.2990340412053618,0.07807584847912749,0.0,0.0,0.0,True,inside_operational_region,0.15043065909244424,estimated_actuator_state_not_measured_surface_marker,rad
356088.8419294,1.1358626000001095,1482914,200.0,0.015077557496618462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7413873522433551,0.6251220548642036,True,5.154744953240633,2.875313040503151,0.5388904352929822,0.10046178972333886,-0.28414376647106465,-0.2758432908297732,2.816068515903745,1.549660503347816,1.390817825099524,0.5313217069221666,-1.1930399208425442,0.08059618981484472,0.0,0.0,0.0,True,inside_operational_region,0.13889043529298217,estimated_actuator_state_not_measured_surface_marker,rad
356088.8492895,1.1424320000223815,1482915,200.0,0.01539725749716417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636608596318299,0.31577642788960575,True,5.1675988024964274,2.878973251555605,0.5271686543605146,0.102935022221045,-0.2919708210876806,-0.27626979698280874,2.8329520130337764,1.5539655643691366,1.3812557146310946,0.5211694061544139,-1.2551404744876966,0.08009034951957417,0.0,0.0,0.0,True,inside_operational_region,0.1271686543605146,estimated_actuator_state_not_measured_surface_marker,rad
356088.8558035,1.1494273000280373,1482917,200.0,0.01580538500000447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.518023988811913,0.20425058191173773,True,5.1935786503252785,2.8861006517090733,0.503562559255608,0.10736729792048161,-0.3065256357850976,-0.2767642432391524,2.876021026546106,1.5557290684796936,1.3583554612197988,0.49375315495516486,-1.313590805261169,0.0877015370602682,0.0,0.0,0.0,True,inside_operational_region,0.10356255925560798,estimated_actuator_state_not_measured_surface_marker,rad
356088.862502,1.1560833000112325,1482918,200.0,0.01533158499749451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8609287868676548,0.4653329623165496,True,5.206645322212021,2.8895887373757945,0.4915046287764746,0.10932484513150831,-0.3103108276640114,-0.2765079374483541,2.8969621759468898,1.555007598183424,1.3626332044738683,0.4793052064661323,-1.2192077021225527,0.09482123833083743,0.0,0.0,0.0,True,inside_operational_region,0.09150462877647458,estimated_actuator_state_not_measured_surface_marker,rad
356088.8692165,1.1631470000138506,1482919,200.0,0.015066482498219591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0727357394393384,0.620412384290955,True,5.2196702185805375,2.893049723636341,0.479446712556847,0.11075142746734556,-0.3205839462046791,-0.27677837198789046,2.92243929647883,1.5514446379935254,1.345485331410083,0.4441750526974728,-1.3573200062400443,0.10810557156931652,0.0,0.0,0.0,True,inside_operational_region,0.07944671255684699,estimated_actuator_state_not_measured_surface_marker,rad
356088.8755501,1.1691938000149094,1482921,200.0,0.015494704998439057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4858118438831294,0.11196272695514255,True,5.246046391521335,2.900136063864675,0.45520892870859364,0.11487717604826697,-0.3347686616676646,-0.2760327710719759,2.9707137128812557,1.5564238687089795,1.3176431600093914,0.44192008242459924,-1.3704134404070676,0.144173392624387,0.0,0.0,0.0,True,inside_operational_region,0.05520892870859362,estimated_actuator_state_not_measured_surface_marker,rad
356088.8818489,1.175813100009691,1482922,200.0,0.01550600500080932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128562814747944,0.3410259395056512,True,5.259089682977761,2.9036474680870406,0.4428245376692218,0.11674115767240067,-0.3401071240629321,-0.27615130759454143,2.985866074892237,1.5577693727832633,1.3190945632890245,0.4290905922152441,-1.319196491729584,0.13700280949756044,0.0,0.0,0.0,True,inside_operational_region,0.042824537669221785,estimated_actuator_state_not_measured_surface_marker,rad
356088.8881911,1.1818606000160798,1482923,200.0,0.015424177499107933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8726140048350401,0.7041256844581772,True,5.272134769303676,2.9072053133863642,0.430090457126197,0.11604779908519536,-0.3494245298215035,-0.27657057634091453,3.0098571882594003,1.5586606253564657,1.3225837663983309,0.32973574627888086,-1.4093407703350636,0.13717299217689635,0.0,0.0,0.0,True,inside_operational_region,0.030090457126196957,estimated_actuator_state_not_measured_surface_marker,rad
356088.8947269,1.1886478000087664,1482925,200.0,0.015683652497108475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6646431855738646,0.23371279425959998,True,5.2985833297058695,2.9141633627108936,0.40489317060755725,0.11859110149337582,-0.36578160585306563,-0.27549255215977553,3.061353731546798,1.5553417651291137,1.2954300914626182,0.3185718348795772,-1.4695811268927597,0.1829754451702709,0.0,0.0,0.0,True,inside_operational_region,0.004893170607557229,estimated_actuator_state_not_measured_surface_marker,rad
356088.9006725,1.194660599983763,1482926,200.0,0.01540695250020587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6167100820488938,0.02554032904816772,True,5.311817351920132,2.917567508706088,0.39221953115287933,0.12024484079976583,-0.37368918310996246,-0.2754296265443523,3.084350207945777,1.5522641871166827,1.2805579218985068,0.32135899228419224,-1.4861274083414022,0.18582365787554475,0.0,0.0,0.0,False,exit_gate_floor,-0.007780468847120692,estimated_actuator_state_not_measured_surface_marker,rad
