t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356087.0380408,1482554,200.0,0.013759269997229316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8571106551282998,0.4459272975493241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39264033254454267,2.0558537755901294,1.4631127174490233,3.207129909631387,-13.783478954307768,-9.593542882907144,0.7052915014863214,0.06067460367831856,0.42871250569285324,0.31464113370510777,0.39264033254454267,2.0558537755901294,1.4631127174490233,0.05597497646225591,-0.2405670901320156,-0.1674389102379985,-0.7019583888905504,-0.06545378737992844,0.02015748130684092,0.06067460367831856,0.42871250569285324,0.31464113370510777,0.0,0.0,0.0
356087.0440882,1482555,200.0,0.01420596999711332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201210211622561,1.1292606532195257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3894575796319333,2.056057997853225,1.464629426743783,3.4548270282484568,-13.883300022131442,-9.427802700264056,0.7023573443485336,0.21772837176009088,0.3047194259368433,0.3590461565067107,0.3894575796319333,2.056057997853225,1.464629426743783,0.06029810672982672,-0.24230929642839527,-0.16454619834801987,-0.6991736862425064,-0.06533640068253911,-0.013897854951053168,0.21772837176009088,0.3047194259368433,0.3590461565067107,0.0,0.0,0.0
356087.0502378,1482556,200.0,0.014001487497172085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1893913717952276,0.8523108258687522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38597442413415717,2.0563046734958657,1.465280337078501,3.3096549835604328,-13.576544402944187,-9.347367914252454,0.7037308612562081,0.10808448058598023,0.43477298405308695,0.3340539980623265,0.38597442413415717,2.0563046734958657,1.465280337078501,0.05776437656816835,-0.23695540087458378,-0.1631423464989803,-0.7007926549084068,-0.06405270313510886,-0.004902155843769546,0.10808448058598023,0.43477298405308695,0.3340539980623265,0.0,0.0,0.0
356087.0563004,1482557,200.0,0.013883587498004082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737821992326198,0.1310850828547831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38290405620285606,2.056266241320623,1.4656387464689167,3.2755351377578923,-13.45275876784355,-9.195051131009807,0.68342994207857,0.0909281559677555,0.4391562941101078,0.36026169599110097,0.38290405620285606,2.056266241320623,1.4656387464689167,0.057168872918641256,-0.2347949339754054,-0.1604839171253496,-0.6796220708114531,-0.07103205935746822,0.012032170997242547,0.0909281559677555,0.4391562941101078,0.36026169599110097,0.0,0.0,0.0
356087.0624875,1482558,200.0,0.013899589998091022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071283450791358,0.18183630502022136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3797406389062483,2.056375979656353,1.4665162505990905,3.2936440805080123,-13.358478230846258,-9.054155341028425,0.6773900717139567,0.1053136271377082,0.4252915502352887,0.376681610077387,0.3797406389062483,2.056375979656353,1.4665162505990905,0.057484933593686005,-0.23314942818425433,-0.15802482168797605,-0.6735811896511055,-0.07163376474927893,0.0037807344109148378,0.1053136271377082,0.4252915502352887,0.376681610077387,0.0,0.0,0.0
356087.0685971,1482560,200.0,0.014154734997866573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6540133094559702,0.1535849522338345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37353716881204546,2.0566245726320638,1.4680395765750194,3.3179001381927486,-13.130761194238259,-8.763057628995288,0.6623145530788446,0.1211431559924097,0.42529314367944565,0.40457157600385274,0.37353716881204546,2.0566245726320638,1.4680395765750194,0.057908281663838324,-0.2291750161325603,-0.1529442081679755,-0.6586903702688834,-0.069184744920552,-0.0010170572004209455,0.1211431559924097,0.42529314367944565,0.40457157600385274,0.0,0.0,0.0
356087.0747052,1482561,200.0,0.014298835000083446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286228988560307,0.06593495596441626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37050886467810606,2.056753273032667,1.4688733722673157,3.3224770751062493,-13.034934627984896,-8.611683698430864,0.6547898455717036,0.12355004019530517,0.4150345272635357,0.41955083187170295,0.37050886467810606,2.056753273032667,1.4688733722673157,0.05798816428263498,-0.22750252704055862,-0.15030223467794102,-0.6512811300358929,-0.06735953930493928,-0.006732309233247719,0.12355004019530517,0.4150345272635357,0.41955083187170295,0.0,0.0,0.0
356087.080775,1482562,200.0,0.014940230001429534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521439755435122,0.039106720180340976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3675129088521949,2.056713631397205,1.4694193606474004,3.318356486715713,-12.916683172481124,-8.466175475345752,0.644258660861993,0.11956894121814103,0.4193205772182912,0.42799459465496004,0.3675129088521949,2.056713631397205,1.4694193606474004,0.05791624644810067,-0.22543864979674222,-0.14776263709637938,-0.6402020257911805,-0.07218166032619676,0.0006294291944116404,0.11956894121814103,0.4193205772182912,0.42799459465496004,0.0,0.0,0.0
356087.0868988,1482563,200.0,0.014732907499459134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313960192594321,0.15083034510568796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3645290735899036,2.0566909808604024,1.470160705560797,3.3635483144505547,-12.823855191419081,-8.327378790424609,0.6376477637403366,0.14391971191054037,0.40793422891651193,0.43210126671384447,0.3645290735899036,2.0566909808604024,1.470160705560797,0.05870499263706774,-0.22381849588923064,-0.14534017795365228,-0.6331752298456882,-0.07536016175100642,-0.002155210842168853,0.14391971191054037,0.40793422891651193,0.43210126671384447,0.0,0.0,0.0
356087.0928965,1482564,200.0,0.014701384999964377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844252590131532,0.18835915887942054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3615808410425343,2.0567958812190597,1.4708328054099014,3.315151491022641,-12.707961159817481,-8.165736051113,0.6304124568678884,0.11255540611995297,0.41259767752524373,0.447717299169954,0.3615808410425343,2.0567958812190597,1.4708328054099014,0.057860308720744325,-0.22179576345437235,-0.14251897994072182,-0.6263607761894326,-0.07131772817938065,-0.00241360164705981,0.11255540611995297,0.41259767752524373,0.447717299169954,0.0,0.0,0.0
356087.0990242,1482566,200.0,0.015018044998309091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6384042031729068,0.03773516175705295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3559446399720194,2.0567400012836448,1.4720568732122712,3.3307850084343946,-12.520013355309647,-7.855722316167847,0.6091157832507952,0.12230132853639433,0.3964449992640218,0.4656135717724445,0.3559446399720194,2.0567400012836448,1.4720568732122712,0.058133165073247284,-0.218515455443816,-0.1371082195395239,-0.6046339909670936,-0.0737541375441086,-0.0003186966566557925,0.12230132853639433,0.3964449992640218,0.4656135717724445,0.0,0.0,0.0
356087.1050465,1482567,200.0,0.014981644997627922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7001331660838063,0.18322679078208162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35317525348394296,2.0567351116540875,1.472675251648522,3.390706599899416,-12.387804592395318,-7.729623357267624,0.5998601918562475,0.15260078617616002,0.4113545800894779,0.4550138467377945,0.35317525348394296,2.0567351116540875,1.472675251648522,0.05917899413734684,-0.2162079772309724,-0.134907377523378,-0.5953762154080333,-0.07320123013641466,-0.0009958949426810693,0.15260078617616002,0.4113545800894779,0.4550138467377945,0.0,0.0,0.0
356087.110747,1482568,200.0,0.015002249995515915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027156964902348,0.424254364047544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3505062802210621,2.056877414584926,1.4735319376652554,3.3827193969123157,-12.151129950577715,-7.565319856194534,0.5908432207326582,0.1428334913560643,0.4857678916770347,0.4642860253786966,0.3505062802210621,2.056877414584926,1.4735319376652554,0.05903959114719681,-0.21207722547527696,-0.13203974045709854,-0.5869887897495017,-0.06580924756514904,-0.014457355534977095,0.1428334913560643,0.4857678916770347,0.4642860253786966,0.0,0.0,0.0
356087.1166392,1482569,200.0,0.015035574996534596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571258318624117,0.5635511957913429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3477814929286889,2.0567455399074595,1.473738368497351,3.3199077124056857,-12.185494427185336,-7.408822480821953,0.5795970300973896,0.10167486521017707,0.3900468116407649,0.47692301873576753,0.3477814929286889,2.0567455399074595,1.473738368497351,0.057943320443832214,-0.21267699873780455,-0.1293083459861175,-0.5752705097981407,-0.0703990255901867,0.006366714243152272,0.10167486521017707,0.3900468116407649,0.47692301873576753,0.0,0.0,0.0
356087.1229362,1482570,200.0,0.015331124995046016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189509857697976,0.029466227469042112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3451834839114798,2.056686578913235,1.4742358107734328,3.3088119903312996,-12.087253910307485,-7.259274787901672,0.5683428905954396,0.09656511432553411,0.3870148666191679,0.47904816213830453,0.3451834839114798,2.056686578913235,1.4742358107734328,0.057749663560747955,-0.210962378259425,-0.12669824635589721,-0.5638811689741967,-0.0706862029699679,0.007424909182059569,0.09656511432553411,0.3870148666191679,0.47904816213830453,0.0,0.0,0.0
356087.1289061,1482572,200.0,0.015108257500433903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6026905219875213,0.10166429862353447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34020338135315376,2.0566449613528386,1.4750306377080395,3.2543389201746757,-11.941326531634953,-6.9395371079322015,0.542921186730625,0.0742005227598996,0.3569404134202508,0.49424923907209084,0.34020338135315376,2.0566449613528386,1.4750306377080395,0.05679892913284501,-0.20841546503278474,-0.12111777109774202,-0.5387255631280139,-0.065764657146762,0.01460111310014929,0.0742005227598996,0.3569404134202508,0.49424923907209084,0.0,0.0,0.0
356087.1351249,1482573,200.0,0.014980257500757072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812993036544933,0.10449625441679566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33767854334724,2.056524364810052,1.4753899380580395,3.231206423910397,-11.83473892977685,-6.808839615604627,0.5355669093223717,0.06403892711727632,0.3635703888352822,0.4826528796938463,0.33767854334724,2.056524364810052,1.4753899380580395,0.05639519090882805,-0.20655516043855604,-0.11883666953252581,-0.5308459797993433,-0.06845647353659033,0.01865934947758835,0.06403892711727632,0.3635703888352822,0.4826528796938463,0.0,0.0,0.0
356087.1411019,1482574,200.0,0.015233277497149826,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5393190144783793,3.6803933169108665,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3364176947460651,2.056873431437373,1.477420130504916,3.336285809843635,-12.747976589097537,-6.40280051997933,0.49403511658109117,0.06558984780668457,0.36541171236044423,0.4888734981091117,0.3364176947460651,2.056873431437373,1.477420130504916,0.058229172169336874,-0.22249416444690828,-0.11174995042204428,-0.48891938169247456,-0.04518350069213647,-0.05465332456442548,0.06558984780668457,0.36541171236044423,0.4888734981091117,0.0,0.0,0.0
356087.1472498,1482575,200.0,0.015225227497063912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011548162073825,0.02254615558783002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33399228160880456,2.0568613754104548,1.4778766041235112,3.316698185981326,-12.656593828952232,-6.253775942365894,0.49293111749893675,0.0623262671843761,0.36249199435357743,0.48874428170847434,0.33399228160880456,2.0568613754104548,1.4778766041235112,0.05788730364029737,-0.22089923440281245,-0.10914898087629599,-0.48921990176196295,-0.04626680903830056,-0.038786037438481746,0.0623262671843761,0.36249199435357743,0.48874428170847434,0.0,0.0,0.0
356087.1535192,1482576,200.0,0.015081547498485018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392881191952141,0.031777015576517256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33165606328279074,2.056773820766225,1.4782680057917732,3.2999905364201996,-12.589445512758822,-6.111944074732658,0.4878436629559478,0.06025067041781689,0.3457228429565626,0.48541810892511766,0.33165606328279074,2.056773820766225,1.4782680057917732,0.057595700145186335,-0.21972727519806723,-0.10667354780184324,-0.48469438199074194,-0.049687859269192815,-0.024370313788171935,0.06025067041781689,0.3457228429565626,0.48541810892511766,0.0,0.0,0.0
356087.1595237,1482578,200.0,0.015486237494980078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5178543083119816,0.10719534910675695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3272202728850031,2.0566175237892805,1.4790312762223674,3.2408394716445925,-12.498846337023917,-5.822521379552575,0.47235681391688983,0.04431619555141604,0.2983947843098557,0.4847774366337317,0.3272202728850031,2.0566175237892805,1.4790312762223674,0.05656331930879155,-0.2181460212819002,-0.10162216884095487,-0.4694431144690176,-0.052063304071104356,-0.005790880808985932,0.04431619555141604,0.2983947843098557,0.4847774366337317,0.0,0.0,0.0
356087.1657188,1482579,200.0,0.0154781374987863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045352245075241,0.1334553127489895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32510588297616083,2.056504281648957,1.4794011132814717,3.231260424204697,-12.469006966017279,-5.679335246441508,0.46270763418192634,0.049364636770520685,0.2705844194042512,0.4842042972993088,0.32510588297616083,2.056504281648957,1.4794011132814717,0.05639613339176064,-0.21762522601111023,-0.09912309937496788,-0.45958393232554307,-0.05367450978726487,0.0001042953633920568,0.049364636770520685,0.2705844194042512,0.4842042972993088,0.0,0.0,0.0
356087.1717414,1482580,200.0,0.015117947497814605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444054524904683,0.1027803674326427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3229641575309974,2.0564154138501447,1.4796783677455259,3.192530174040419,-12.386229960193472,-5.544346626365966,0.4555960637041874,0.035505058694684725,0.27786640559895953,0.4773776441168997,0.3229641575309974,2.0564154138501447,1.4796783677455259,0.055720163006272916,-0.21618049471454226,-0.09676710350192597,-0.45235284743943793,-0.0536051144312128,0.008436017010365268,0.035505058694684725,0.27786640559895953,0.4773776441168997,0.0,0.0,0.0
356087.1778152,1482581,200.0,0.015060837498568883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552409177954467,0.07998754679158394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3209600203624441,2.0563871248698455,1.4800674137921757,3.187574067885586,-12.354044207385734,-5.387585653717458,0.44508812656434543,0.04624209231098407,0.25520747237649943,0.48571758623102507,0.3209600203624441,2.0563871248698455,1.4800674137921757,0.055633662635792724,-0.2156187473558142,-0.09403110839058071,-0.44215275786857805,-0.050247331275982306,0.008921032306356727,0.04624209231098407,0.25520747237649943,0.48571758623102507,0.0,0.0,0.0
356087.1838852,1482582,200.0,0.01502846999957988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4701099446479111,0.24060432942576024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.318889305927482,2.056164301511767,1.4801548072922595,3.156757663715182,-12.252372281854335,-5.297988591904748,0.4376486857529409,0.03171332724328144,0.27455165036312495,0.45234026759372753,0.318889305927482,2.056164301511767,1.4801548072922595,0.05509581491939386,-0.21384423749844883,-0.09246734466183604,-0.43344586815011643,-0.05607169351397912,0.02273800148084039,0.03171332724328144,0.27455165036312495,0.45234026759372753,0.0,0.0,0.0
356087.1900298,1482584,200.0,0.015102697497811532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5883112611976579,0.08930155143324953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31527961458268505,2.0559590796675717,1.4806174034865314,3.1046769532709653,-12.06622135115673,-5.010654728815719,0.40866279462200605,0.026681567748649933,0.29725820036347295,0.45809636584511093,0.31527961458268505,2.0559590796675717,1.4806174034865314,0.05418683504536448,-0.2105952908521238,-0.08745242269845788,-0.4044600150148824,-0.05254966052072327,0.02561072317576671,0.026681567748649933,0.29725820036347295,0.45809636584511093,0.0,0.0,0.0
356087.1961592,1482585,200.0,0.015343997498009484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3788673798497344,1.1531721762084566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131193733885871,2.055780110610227,1.4804251338920236,3.0249329766051676,-11.679439027923165,-4.975606839588525,0.41235958478277296,-0.019965410479768627,0.47348901218674716,0.3896383476888132,0.3131193733885871,2.055780110610227,1.4804251338920236,0.05279504009391278,-0.20384466582318517,-0.08684072163556911,-0.4059803578040418,-0.05559412441853175,0.04614834308683166,-0.019965410479768627,0.47348901218674716,0.3896383476888132,0.0,0.0,0.0
356087.2022198,1482586,200.0,0.015201234998753005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258336485402198,0.5387021233552005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31092663825502953,2.0557262857497163,1.480523822543846,2.9467111411044353,-11.486802930491702,-4.943877074911538,0.41817191522505237,-0.0584406673373023,0.5074366797355984,0.33691771975677837,0.31092663825502953,2.0557262857497163,1.480523822543846,0.05142981151747161,-0.20048253166481356,-0.08628693277107269,-0.41171728032063837,-0.053165098271045624,0.05030014010115031,-0.0584406673373023,0.5074366797355984,0.33691771975677837,0.0,0.0,0.0
356087.2083759,1482587,200.0,0.01516939999951087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760083430467398,0.6717450339951757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3097951090065916,2.0555437383756647,1.4807076146289841,2.901298283350416,-11.570316160681287,-4.733636067391156,0.37643610720746556,-0.050675214545700564,0.38044890064388626,0.4029357960129874,0.3097951090065916,2.0555437383756647,1.4807076146289841,0.05063720762692414,-0.20194011250059773,-0.08261753496713187,-0.37040468974207147,-0.05230220454660991,0.04205933934520228,-0.050675214545700564,0.38044890064388626,0.4029357960129874,0.0,0.0,0.0
356087.2144499,1482589,200.0,0.01562396249846518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5686104257769955,0.68619873751108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3070039976414405,2.055323334676895,1.4816490382375274,2.8785954795611755,-11.773592428049136,-4.475422354034657,0.34237948227095316,-0.020385059100238877,0.16932071759842396,0.4194518617779721,0.3070039976414405,2.055323334676895,1.4816490382375274,0.05024096895136765,-0.205487952657331,-0.07811085549526009,-0.338668543310846,-0.04857047227695618,0.012970615815333882,-0.020385059100238877,0.16932071759842396,0.4194518617779721,0.0,0.0,0.0
356087.2206184,1482590,200.0,0.015194762500867574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438112224587833,0.3524120168122879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30572195454205975,2.055215380784163,1.4817426880528901,2.7895558034252628,-11.76280807453957,-4.295080721573762,0.3233855033329549,-0.04739150184405304,0.15244476407168656,0.45182204817969956,0.30572195454205975,2.055215380784163,1.4817426880528901,0.04868693343788655,-0.2052997301808901,-0.07496330023039599,-0.31964927068157006,-0.045656969109261154,0.01783167660106351,-0.04739150184405304,0.15244476407168656,0.45182204817969956,0.0,0.0,0.0
356087.2268436,1482591,200.0,0.015007734995851377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6652773403110142,1.4423690838910113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30382288220603026,2.055013491580915,1.4814066580307905,2.7118739512286005,-11.294881582146488,-4.332885773142023,0.3342042620397188,-0.08908380746983827,0.39792919033382096,0.3419233968123513,0.30382288220603026,2.055013491580915,1.4814066580307905,0.047331129348007206,-0.1971328722313226,-0.0756231228541484,-0.3276258328788542,-0.04962850449632263,0.043483490400479635,-0.08908380746983827,0.39792919033382096,0.3419233968123513,0.0,0.0,0.0
356087.2329436,1482592,200.0,0.014755634997090409,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.064195273136,10.170553616674873,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3007723617541269,2.0560652105874477,1.476824405657476,174.31920082203675,25.10235756731681,1.5396090324178284,0.4361145457399661,-0.10982531550675448,0.45998458163736455,0.28223303050778503,0.3007723617541269,2.0560652105874477,1.476824405657476,3.042444003789747,0.4381187895625924,0.02687124680913522,-0.4345725443960544,-0.03637263993984781,-0.004430770466011064,-0.10982531550675448,0.45998458163736455,0.28223303050778503,0.0,0.0,0.0
356087.2391536,1482594,200.0,0.014544544997573114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7376768813138559,0.004286633831250113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29815913767264934,2.0557325651418,1.47645439653731,174.2223716166356,24.729566865373894,1.320056217211134,0.36430793507087345,-0.07952429395436181,0.5052350669590682,0.3203116537155761,0.29815913767264934,2.0557325651418,1.47645439653731,3.040754015343407,0.43161236439286776,0.02303932730175573,-0.36308942420363843,-0.013239776073737847,0.026665519244735134,-0.07952429395436181,0.5052350669590682,0.3203116537155761,0.0,0.0,0.0
356087.2452908,1482595,200.0,0.014752744996751874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47608650545833986,0.1480529195599451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2970527722318992,2.0555683746152056,1.4765322569926276,174.21394257296595,24.652427874859068,1.2043174896007693,0.328918183381371,-0.0430453265778742,0.45951333720978954,0.33231468025760874,0.2970527722318992,2.0555683746152056,1.4765322569926276,3.0406069007785774,0.43026603502671934,0.021019305432885993,-0.3258207380389897,-0.0058893680813011315,0.04464676210244366,-0.0430453265778742,0.45951333720978954,0.33231468025760874,0.0,0.0,0.0
356087.2511312,1482596,200.0,0.01467252999851971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3375038987572483,0.15038063103109298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29601280666870977,2.055436991938564,1.4767671000451708,174.19082141294996,24.614407040687123,1.1083019618220573,0.2981082855543814,-0.026038790068117962,0.39980241185911986,0.3296794356675828,0.29601280666870977,2.055436991938564,1.4767671000451708,3.040203360409418,0.42960244628606414,0.01934351834010739,-0.2912072270282244,-0.002163837564049688,0.0637355367883664,-0.026038790068117962,0.39980241185911986,0.3296794356675828,0.0,0.0,0.0
356087.2572655,1482597,200.0,0.014668942497757236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36715351422266995,0.22273268417053194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29512953426006616,2.0553110584249743,1.4769836431111516,174.18134361011954,24.59933779461731,1.0006161116598167,0.26895680831365276,-0.0011253760201155177,0.3361177163927304,0.3322877446847814,0.29512953426006616,2.0553110584249743,1.4769836431111516,3.0400379415441723,0.4293394383263527,0.017464045696967023,-0.258270793011523,0.0010764504333464465,0.07505200510266564,-0.0011253760201155177,0.3361177163927304,0.3322877446847814,0.0,0.0,0.0
356087.2636036,1482599,200.0,0.014455514998322781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3371160923772964,0.07281344153280869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2934872678192235,2.0549436223413906,1.4772082572936904,174.12185820610776,24.478871938542394,0.8349570236876588,0.2272268966803134,0.004025504762808944,0.2905573859501283,0.3177041141599553,0.2934872678192235,2.0549436223413906,1.4772082572936904,3.0389997253872876,0.4272369125016118,0.014572749176001931,-0.21187337156676345,0.011009965539355937,0.08136656349336753,0.004025504762808944,0.2905573859501283,0.3177041141599553,0.0,0.0,0.0
356087.2697346,1482600,200.0,0.01485251499811626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270159902988528,0.11628781377370476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29281183887393114,2.0547491931081145,1.4773158040916763,174.09406168633592,24.443510407378618,0.759420597802962,0.20726240040534114,0.005380025440250952,0.2584872539314973,0.30665432795591707,0.29281183887393114,2.0547491931081145,1.4773158040916763,3.0385145845966735,0.4266197373542573,0.013254389839125302,-0.19026198200208674,0.015242753714631966,0.08078204804049383,0.005380025440250952,0.2584872539314973,0.30665432795591707,0.0,0.0,0.0
