t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83568.0412602,0.9624839000025531,2332116,200.0,0.015039225001019426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474729947730325,0.1736793212419408,True,6.3586862287342365,1.8847520371041195,0.675058588544704,-0.043751514235117916,-0.024266004850726386,0.12523136219032693,4.4051283630119835,-1.2197400874167015,0.8703145059355949,-0.4789625379852307,-0.7124873597082513,0.27506674646950113,0.0,0.0,0.0,True,inside_operational_region,0.24131377126576314,estimated_actuator_state_not_measured_surface_marker,rad
83568.0469878,0.9681598000024678,2332117,200.0,0.015254809999903631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229927971473431,1.0083227356270894,True,6.381332101719739,1.8815299543999537,0.6694249274781986,-0.0460450483319943,-0.023057429133181095,0.12563207669932952,4.411092417897519,-1.230178266715696,0.8939405060389757,-0.47527038313929165,-0.5540863453439107,0.24436901023978957,0.0,0.0,0.0,True,inside_operational_region,0.2186678982802608,estimated_actuator_state_not_measured_surface_marker,rad
83568.0530272,0.9741628999909153,2332118,200.0,0.015094454999842234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982473195177844,0.6217496973102636,True,6.404195226329515,1.8782692243940782,0.6642345301246184,-0.04777228363050723,-0.02573070884945139,0.12941631346610016,4.423839516230738,-1.2547967071308954,0.8757489927168276,-0.45055514300795785,-0.5566631340506666,0.325431095419308,0.0,0.0,0.0,True,inside_operational_region,0.19580477367048488,estimated_actuator_state_not_measured_surface_marker,rad
83568.0590585,0.9801876999990782,2332119,200.0,0.014950085001220382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911450017897773,0.36915179290386774,True,6.426084913133136,1.8751645736580955,0.658518231939733,-0.05158288965986202,-0.028723807600688378,0.12847572244702032,4.397891358749373,-1.2476328266042076,0.8802334937815629,-0.5033386665395047,-0.5619767876783475,0.234931392978794,0.0,0.0,0.0,True,inside_operational_region,0.17391508686686397,estimated_actuator_state_not_measured_surface_marker,rad
83568.0648017,0.9859531999973115,2332121,200.0,0.014046855000225053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8363947062805537,0.18496532336899368,True,6.471021173338784,1.8688027355384647,0.6478596997969727,-0.05440672103771549,-0.03619686169452985,0.13104598172662874,4.404072453459773,-1.2618683285356085,0.8417853510693214,-0.4353956094152378,-0.620612254848702,0.22960211593198862,0.0,0.0,0.0,True,inside_operational_region,0.12897882666121596,estimated_actuator_state_not_measured_surface_marker,rad
83568.0708135,0.9919702999904985,2332122,200.0,0.014607755000207265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255585842160455,0.6434366397563459,True,6.493855139959443,1.8655447489135968,0.6425987668317935,-0.05583425813220355,-0.03802669110643642,0.1351030887265221,4.417090050738687,-1.286482224453817,0.826659127286813,-0.40539507229443983,-0.5855223050488675,0.32291756635457314,0.0,0.0,0.0,True,inside_operational_region,0.10614486004055657,estimated_actuator_state_not_measured_surface_marker,rad
83568.0768112,0.9979503999929875,2332123,200.0,0.01429887749991674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4513584350082722,0.7388939497982459,True,6.516076104802769,1.8625063418825316,0.6363609294593132,-0.060348603425331326,-0.04367953957767012,0.13468656990085348,4.411514729287462,-1.2810218942188205,0.8376415340317627,-0.48887784011352003,-0.6752445101452138,0.24430547102544262,0.0,0.0,0.0,True,inside_operational_region,0.08392389519723054,estimated_actuator_state_not_measured_surface_marker,rad
83568.0828271,1.00401079999574,2332124,200.0,0.015131535001031206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4208798555268256,1.9480204185209875,True,6.53800699641093,1.8595418744808228,0.6310048638205549,-0.05788678301314487,-0.055257149506224845,0.13710054669672056,4.396113378237651,-1.2746468239361064,0.783681111890693,-0.3213519499270623,-0.9527108367748787,0.26101475527250173,0.0,0.0,0.0,True,inside_operational_region,0.06199300358906967,estimated_actuator_state_not_measured_surface_marker,rad
83568.0885721,1.0097516999958316,2332125,200.0,0.01511907000005702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185313612281598,0.5814411321718932,True,6.559748292252824,1.8565378022310073,0.6241452430477936,-0.06254225678112935,-0.058485789473154526,0.13912491517340264,4.37403853883929,-1.2816550049825206,0.8259454421539083,-0.41914444647577614,-0.9054040858416118,0.2782844682957923,0.0,0.0,0.0,True,inside_operational_region,0.04025170774717601,estimated_actuator_state_not_measured_surface_marker,rad
83568.0945587,1.015742000003229,2332126,200.0,0.014639347499323604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8164012925149277,0.14549044178938222,True,6.582161586594566,1.853402830857095,0.6184367567313095,-0.06406129024833263,-0.06224187222815747,0.13972208102597472,4.385021815636839,-1.2874983998688527,0.8029950288061056,-0.39871965339584325,-0.8807112031539751,0.24381138311849615,0.0,0.0,0.0,True,inside_operational_region,0.017838413405433684,estimated_actuator_state_not_measured_surface_marker,rad
83568.1004951,1.0216893000033451,2332128,200.0,0.014520510000195996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7108451489793652,0.2375247859383891,True,6.627249791371009,1.8472411386740195,0.6072212345851563,-0.0648305019866906,-0.06866335129620182,0.14272291188845543,4.408654408246792,-1.300191968132372,0.7585409079138492,-0.29755236095959087,-0.815341959657948,0.24785685496518423,0.0,0.0,0.0,False,exit_gate_front_wall,-0.027249791371009024,estimated_actuator_state_not_measured_surface_marker,rad
