t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83566.2833596,2331764,200.0,0.014776422499382953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7930504736762718,1.7407595412126222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030170435426827513,2.0375461849324306,1.5078332793853233,2.4372497694437714,-1.8626071911261355,-5.089528737318354,0.09816804666202214,0.07974327262891974,-0.007112701742443739,-0.05681008123378962,0.13875128154308158,-0.16524201609154407,0.03112498872179939,-0.030170435426827513,2.0375461849324306,1.5078332793853233,0.0425380331702665,-0.03250862815647437,-0.08882903384107488,0.07974327262891974,-0.007112701742443739,-0.05681008123378962,0.13875128154308158,-0.16524201609154407,0.03112498872179939,0.0,0.0,0.0
83566.2897071,2331765,200.0,0.015101012499675015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15388895693350108,0.030610663479797816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02965638477707122,2.03743176619518,1.5079915966096875,2.4676225693636993,-1.8843380467577802,-5.067073480130982,0.09994696544408037,0.08496714727828282,-0.008961805037223427,-0.051861988347397435,0.13372310978532312,-0.1497731896805348,0.03952384210463188,-0.02965638477707122,2.03743176619518,1.5079915966096875,0.04306813853191871,-0.03288790313652212,-0.0884371156687731,0.08496714727828282,-0.008961805037223427,-0.051861988347397435,0.13372310978532312,-0.1497731896805348,0.03952384210463188,0.0,0.0,0.0
83566.2959952,2331767,200.0,0.01485545499994191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19469692968186186,0.25401095209231794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02844053375970601,2.0369191689907122,1.5075018182489874,2.4146718229342747,-1.7872908309525175,-5.050376043761432,0.10451679699869995,0.10166195070905339,-0.020584293900976287,-0.012841163401175327,0.0669927594420118,-0.05488365005376823,0.034297824641569885,-0.02844053375970601,2.0369191689907122,1.5075018182489874,0.04214397366533662,-0.03119410969082681,-0.08814569042748222,0.10166195070905339,-0.020584293900976287,-0.012841163401175327,0.0669927594420118,-0.05488365005376823,0.034297824641569885,0.0,0.0,0.0
83566.3024938,2331768,200.0,0.015023455000427245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3132044210235434,0.18801808813614138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02789799005686522,2.0368562970894857,1.5076522759504023,2.442394698226051,-1.840177360842758,-4.984275391762893,0.10594243551998067,0.10307999655121662,-0.017115366002769573,-0.017475073719377305,0.07317323191881661,-0.07484910134094788,0.06828882406766337,-0.02789799005686522,2.0368562970894857,1.5076522759504023,0.0426278291172979,-0.0321171537673659,-0.08699201641239274,0.10307999655121662,-0.017115366002769573,-0.017475073719377305,0.07317323191881661,-0.07484910134094788,0.06828882406766337,0.0,0.0,0.0
83566.3085275,2331769,200.0,0.015027295000682426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15038193597045704,0.21887581873692566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0273451634387194,2.0366562350444015,1.5075699859192544,2.4457471048141644,-1.7997288621097867,-4.969935896402105,0.1078974805492176,0.10553063753226527,-0.019931954019702096,-0.010385954932451546,0.06319253499409337,-0.03850644929713334,0.0642342549348359,-0.0273451634387194,2.0366562350444015,1.5075699859192544,0.042686339650126026,-0.0314111942869868,-0.08674174500527254,0.10553063753226527,-0.019931954019702096,-0.010385954932451546,0.06319253499409337,-0.03850644929713334,0.0642342549348359,0.0,0.0,0.0
83566.3142983,2331771,200.0,0.014514482499902467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2053395255775542,0.14520450659447262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026211374212823824,2.0362508369275494,1.507349810684122,2.375072100303814,-1.7056550552112135,-4.9665227271977574,0.11265624461939687,0.11009862468532623,-0.02381335208175156,0.0016268241378822731,0.007972129240586233,0.02158523610880582,0.044917764374734194,-0.026211374212823824,2.0362508369275494,1.507349810684122,0.04145282812255857,-0.02976929661672134,-0.08668217396472899,0.11009862468532623,-0.02381335208175156,0.0016268241378822731,0.007972129240586233,0.02158523610880582,0.044917764374734194,0.0,0.0,0.0
83566.3204175,2331772,200.0,0.014278182499578204,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.580031429109341,6.80582969537435,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02586884498997577,2.036299245989782,1.5059222869463822,0.4306417371420333,-0.7783520970143984,-5.20125169052999,0.12149672170666292,0.10151420065491135,-0.014194270466946225,0.06522915863915367,0.00915432570969687,0.05329994146604982,0.03979952514819904,-0.02586884498997577,2.036299245989782,1.5059222869463822,0.0075161162096364365,-0.013584806832703578,-0.0907789672246695,0.10151420065491135,-0.014194270466946225,0.06522915863915367,0.00915432570969687,0.05329994146604982,0.03979952514819904,0.0,0.0,0.0
83566.3268291,2331773,200.0,0.014784950000864943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18774214988779953,0.06017087238125659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025211855918335413,2.035906666615772,1.5055851063272758,0.4503932952856983,-0.7283372914838876,-5.200416415504023,0.13037277294664162,0.10976027510030383,-0.025637949626185947,0.06551669615195309,0.019126437077631897,0.07351784693841194,0.03342815552520055,-0.025211855918335413,2.035906666615772,1.5055851063272758,0.00786084593164249,-0.012711883801451496,-0.0907643889253067,0.10976027510030383,-0.025637949626185947,0.06551669615195309,0.019126437077631897,0.07351784693841194,0.03342815552520055,0.0,0.0,0.0
83566.3329352,2331774,200.0,0.014556927500330503,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.739702826904847,6.175229169991541,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02451676370628819,2.0357152288108717,1.506008675575764,2.333928201182671,-1.0110754381628966,-4.9110291546536295,0.12362924660425102,0.11668611989657306,-0.02531613501785896,0.03205672078012386,0.017829785828883574,0.09369144766432429,0.03086327873870561,-0.02451676370628819,2.0357152288108717,1.506008675575764,0.040734731615786224,-0.017646595381986874,-0.08571362841013963,0.11668611989657306,-0.02531613501785896,0.03205672078012386,0.017829785828883574,0.09369144766432429,0.03086327873870561,0.0,0.0,0.0
83566.3387315,2331775,200.0,0.01503659750030247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5067758062653777,0.5618962271328373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024059977196595916,2.0355720738448606,1.505991075861826,2.2839245166306315,-1.0841384905742601,-4.795051207671626,0.11696937711181175,0.11151775143456881,-0.024523169064253277,0.025381892678620514,-0.013000571867594481,0.03831972339841095,0.09484197155095461,-0.024059977196595916,2.0355720738448606,1.505991075861826,0.03986200268222451,-0.01892178620812235,-0.08368943137560025,0.11151775143456881,-0.024523169064253277,0.025381892678620514,-0.013000571867594481,0.03831972339841095,0.09484197155095461,0.0,0.0,0.0
83566.3449223,2331777,200.0,0.014675237498734495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18472835055444659,0.11500449168205935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022774409701299625,2.0351364462838077,1.5057899381508757,2.350343914457906,-1.0056199020108987,-4.821306286673702,0.12486374980980074,0.11963452634280307,-0.027364024274025445,0.023016218169547766,0.024953128976054093,0.06698949907467552,0.05153319913092124,-0.022774409701299625,2.0351364462838077,1.5057899381508757,0.04102123986150241,-0.017551378313672927,-0.08414766894955772,0.11963452634280307,-0.027364024274025445,0.023016218169547766,0.024953128976054093,0.06698949907467552,0.05153319913092124,0.0,0.0,0.0
83566.3509997,2331778,200.0,0.0146981375003024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197453293683847,0.6906264061054538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02197896692859791,2.0349580544048615,1.505726275697322,2.290343086809187,-1.127596977339612,-4.705976400033531,0.13316211202774858,0.12897408781317715,-0.026408690266770174,0.020010343096592068,-0.012865506334880959,-0.012368179496480752,0.1128497760612722,-0.02197896692859791,2.0349580544048615,1.505726275697322,0.03997402786511062,-0.019680279890112118,-0.08213478270173491,0.12897408781317715,-0.026408690266770174,0.020010343096592068,-0.012865506334880959,-0.012368179496480752,0.1128497760612722,0.0,0.0,0.0
83566.3567349,2331779,200.0,0.014436057499171682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506871166641181,0.36791354769335116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021321756320746843,2.0347319624303006,1.50540905442078,2.3251791442178535,-0.9899931326280741,-4.737236755553408,0.13660253558712498,0.13046767756547598,-0.027511126716855218,0.029691341267647064,0.009210475974825265,0.06895442681659202,0.07264739111499222,-0.021321756320746843,2.0347319624303006,1.50540905442078,0.040582031765305615,-0.017278639736492796,-0.08268037883090074,0.13046767756547598,-0.027511126716855218,0.029691341267647064,0.009210475974825265,0.06895442681659202,0.07264739111499222,0.0,0.0,0.0
83566.36288,2331780,200.0,0.014485057501208019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45171054766921254,0.17481539186056852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02058150569333117,2.0344922917644146,1.5055493197016,2.3593475893151745,-1.1098680682012645,-4.703096431454955,0.13922235641634495,0.13504356221123368,-0.02964809276911511,0.016342932006662543,0.027918580957729817,-0.011412170657449525,0.08323229511482494,-0.02058150569333117,2.0344922917644146,1.5055493197016,0.04117838363254078,-0.019370852052861043,-0.08208451776768477,0.13504356221123368,-0.02964809276911511,0.016342932006662543,0.027918580957729817,-0.011412170657449525,0.08323229511482494,0.0,0.0,0.0
83566.3689424,2331782,200.0,0.014272097500295672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4241173081284848,0.9685163567193813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018495307619060153,2.033913095548611,1.5062725893606754,2.4052206585089193,-1.9066731788422162,-4.5346321303744155,0.16999019288360406,0.16473079645589453,-0.035810037313533744,-0.021864848575164686,0.0456623577764102,-0.41612594071080067,0.1627157893120345,-0.018495307619060153,2.033913095548611,1.5062725893606754,0.041979019727966804,-0.03327772473026336,-0.07914426104175831,0.16473079645589453,-0.035810037313533744,-0.021864848575164686,0.0456623577764102,-0.41612594071080067,0.1627157893120345,0.0,0.0,0.0
83566.3748601,2331783,200.0,0.014856097499730709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1682079849621964,0.2260871038483204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01767270297045931,2.0336387696955973,1.506024175538715,2.3902462214148072,-1.9248678739793954,-4.492095154394673,0.1700284324001752,0.16585063154863158,-0.03682041212741172,-0.00689152306450117,0.030166786074749673,-0.35631013527803523,0.16075077055957737,-0.01767270297045931,2.0336387696955973,1.506024175538715,0.04171766649704178,-0.03359528206680373,-0.07840185075707007,0.16585063154863158,-0.03682041212741172,-0.00689152306450117,0.030166786074749673,-0.35631013527803523,0.16075077055957737,0.0,0.0,0.0
83566.381084,2331784,200.0,0.015180940001293561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244906449024382,0.3045014413834649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01686047072802177,2.0334611597728043,1.5058477336291836,2.3394134847132526,-1.9934778014691052,-4.403753946655676,0.16918036584810583,0.16579249048160943,-0.033664765502830124,0.0012368718785065657,-0.0026787288389523572,-0.3346863348593607,0.1869282253431308,-0.01686047072802177,2.0334611597728043,1.5058477336291836,0.04083046787380029,-0.03479275120105374,-0.07686000581683627,0.16579249048160943,-0.033664765502830124,0.0012368718785065657,-0.0026787288389523572,-0.3346863348593607,0.1869282253431308,0.0,0.0,0.0
83566.3869805,2331785,200.0,0.015465340000439096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21174844630392217,0.47544318254772316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016118899511034623,2.033166502390899,1.5056431176095586,2.355177809132392,-1.9385824585845848,-4.424742091950092,0.1673782594036431,0.1631183000495227,-0.03631013671198398,0.00945916919735292,0.006520553312831528,-0.2474911005850232,0.14227048775578344,-0.016118899511034623,2.033166502390899,1.5056431176095586,0.04110560723926682,-0.03383464672370762,-0.0772263180561108,0.1631183000495227,-0.03631013671198398,0.00945916919735292,0.006520553312831528,-0.2474911005850232,0.14227048775578344,0.0,0.0,0.0
83566.3927614,2331786,200.0,0.014483147499349145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24208407750616082,0.10222757558940888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01527419299905075,2.0328999687938363,1.5054592295688578,2.3404203797217558,-1.9852529618143995,-4.375104038771253,0.17015252058948271,0.1654470585283312,-0.037017568058966936,0.014451669186534868,-0.002163469999691879,-0.23218857851288618,0.14850840043477265,-0.01527419299905075,2.0328999687938363,1.5054592295688578,0.04084804150692056,-0.03464920066863053,-0.07635997059386002,0.1654470585283312,-0.037017568058966936,0.014451669186534868,-0.002163469999691879,-0.23218857851288618,0.14850840043477265,0.0,0.0,0.0
83566.398848,2331787,200.0,0.014958364999912781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3109663756195083,0.09984835600991737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014367791849765776,2.032675836216261,1.5052387635590683,2.2987137822179182,-2.0377810875890967,-4.314991244023021,0.1746874927955513,0.169902044737484,-0.035500929100575236,0.01971546008120776,-0.02484029519157038,-0.22261007100075683,0.1599163797789672,-0.014367791849765776,2.032675836216261,1.5052387635590683,0.040120124060674556,-0.03556598941330069,-0.07531080440292781,0.169902044737484,-0.035500929100575236,0.01971546008120776,-0.02484029519157038,-0.22261007100075683,0.1599163797789672,0.0,0.0,0.0
83566.4048767,2331788,200.0,0.014924769999863165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4188485450377929,0.23930123863404998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01351170468117635,2.032508760852205,1.50530822304886,2.3335327607440544,-2.137168020535256,-4.258732229271036,0.17390116133918265,0.17049557052293948,-0.03250055727155292,0.010797598076068206,0.0007499752679750275,-0.24196116019268507,0.16828247859025205,-0.01351170468117635,2.032508760852205,1.50530822304886,0.040727829878136834,-0.03730061862667,-0.0743288993615776,0.17049557052293948,-0.03250055727155292,0.010797598076068206,0.0007499752679750275,-0.24196116019268507,0.16828247859025205,0.0,0.0,0.0
83566.4106492,2331790,200.0,0.015437302500219699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1327374751005125,0.15281138819350917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011730083138031144,2.031955907238395,1.5047499859759697,2.2969492304868404,-2.1494104610378906,-4.191807248398663,0.18121304770512062,0.1756872957891657,-0.03563514478287338,0.02650055118619573,-0.01709721507440313,-0.1751949797881962,0.15323294092995438,-0.011730083138031144,2.031955907238395,1.5047499859759697,0.04008932682314548,-0.037514289521920485,-0.07316083809352047,0.1756872957891657,-0.03563514478287338,0.02650055118619573,-0.01709721507440313,-0.1751949797881962,0.15323294092995438,0.0,0.0,0.0
83566.4166226,2331791,200.0,0.015320502500332692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15343042204738291,0.11777924308538998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010837964413453083,2.0317042048682232,1.5045627617874058,2.280346417152957,-2.1641767935676968,-4.153252249111506,0.1829634724524559,0.17727279285647277,-0.035823894165998856,0.02768822441959764,-0.023062924040996843,-0.15368359359178937,0.15043366975167055,-0.010837964413453083,2.0317042048682232,1.5045627617874058,0.03979955306537519,-0.037772010643009946,-0.07248792641285551,0.17727279285647277,-0.035823894165998856,0.02768822441959764,-0.023062924040996843,-0.15368359359178937,0.15043366975167055,0.0,0.0,0.0
83566.4225275,2331792,200.0,0.0151129600013232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32729051789557395,0.3482100039425111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009857972752008504,2.0313069089514304,1.5041319243113784,2.191033993922961,-2.1449950300863927,-4.171293217249791,0.19206934498883552,0.1832908463811199,-0.041616532144850366,0.03953685836747352,-0.07157576647381196,-0.11732615977456401,0.11444401409599606,-0.009857972752008504,2.0313069089514304,1.5041319243113784,0.03824075721707709,-0.037437225713922384,-0.07280280070711598,0.1832908463811199,-0.041616532144850366,0.03953685836747352,-0.07157576647381196,-0.11732615977456401,0.11444401409599606,0.0,0.0,0.0
83566.428708,2331793,200.0,0.015172984999003065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206606217747162,0.34982565217884026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008957070310966042,2.0311832763386457,1.5041611501733088,2.2425091367598164,-2.2521099510564384,-4.08310808229357,0.1882448649209078,0.18281022210831466,-0.03530881449326925,0.027745981346483137,-0.02772931556258773,-0.1580609447341994,0.14900993037897395,-0.008957070310966042,2.0311832763386457,1.5041611501733088,0.0391391679425146,-0.0393067337628632,-0.07126367975081438,0.18281022210831466,-0.03530881449326925,0.027745981346483137,-0.02772931556258773,-0.1580609447341994,0.14900993037897395,0.0,0.0,0.0
83566.4347629,2331795,200.0,0.015034559999112984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43800895402483164,0.26240632245920426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006588278749978027,2.030287955468835,1.502760137843735,2.0535878511696217,-2.3633223780747095,-3.953109365842042,0.22496653224996077,0.20856906718173024,-0.048648451525042005,0.06886372783789144,-0.11450735209113978,-0.16618203909918378,0.1741406303024896,-0.006588278749978027,2.030287955468835,1.502760137843735,0.035841869481865185,-0.04124775678346593,-0.0689947741253687,0.20856906718173024,-0.048648451525042005,0.06886372783789144,-0.11450735209113978,-0.16618203909918378,0.1741406303024896,0.0,0.0,0.0
83566.4407752,2331796,200.0,0.01447656000120392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2660215187802812,1.061626134924496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005377688154306615,2.0300126277959603,1.502227976297055,1.7640531558055657,-2.489534342799,-3.7621520266361332,0.23476874982654106,0.2176690609202833,-0.046672527522223284,0.07455347736951197,-0.2591702481485141,-0.20817620954135718,0.2585002263438,-0.005377688154306615,2.0300126277959603,1.502227976297055,0.030788535749003643,-0.04345057112331574,-0.06566193982537794,0.2176690609202833,-0.046672527522223284,0.07455347736951197,-0.2591702481485141,-0.20817620954135718,0.2585002263438,0.0,0.0,0.0
83566.446805,2331797,200.0,0.01443573500014177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362885774639688,1.492601486853807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004897424354121771,2.0300701531709255,1.5031385327784823,2.1022702728696743,-2.4019798261416145,-3.9514954273565697,0.192335124909365,0.18873807247145707,-0.03289431859035965,0.016991294186611224,-0.02389871799612439,-0.1262808333915474,0.1036988175852272,-0.004897424354121771,2.0300701531709255,1.5031385327784823,0.03669153802837544,-0.04192245653265214,-0.06896660558487255,0.18873807247145707,-0.03289431859035965,0.016991294186611224,-0.02389871799612439,-0.1262808333915474,0.1036988175852272,0.0,0.0,0.0
83566.4527109,2331798,200.0,0.014218960000876071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28821935385695474,0.04156953649755002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003860904307693147,2.029939352639362,1.5031200556341413,2.077201906721051,-2.4686279097055475,-3.9086170190266003,0.195583848516333,0.1931401567248145,-0.02840600648543646,0.011959116034362158,-0.03344024146324849,-0.14307447177461818,0.11273652722511213,-0.003860904307693147,2.029939352639362,1.5031200556341413,0.03625401250098648,-0.043085685030987086,-0.06821823618150002,0.1931401567248145,-0.02840600648543646,0.011959116034362158,-0.03344024146324849,-0.14307447177461818,0.11273652722511213,0.0,0.0,0.0
83566.4585252,2331799,200.0,0.014608695000076857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12625428156977714,0.13296773562097583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002825915690469749,2.029693012710288,1.502917960409722,2.060814491114116,-2.4925104246092142,-3.88623309342442,0.20010039630692014,0.19719732850519658,-0.029707782069719788,0.016456910922105654,-0.03683721522696198,-0.1326437675324264,0.10745024912744759,-0.002825915690469749,2.029693012710288,1.502917960409722,0.035967998142752755,-0.043502513549712685,-0.06782756298022052,0.19719732850519658,-0.029707782069719788,0.016456910922105654,-0.03683721522696198,-0.1326437675324264,0.10745024912744759,0.0,0.0,0.0
83566.4641718,2331801,200.0,0.014539917501128763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26638729943900846,0.0526510594165551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0005531852115141511,2.029081117491153,1.5024752691518588,1.9925901899170424,-2.6153277359246405,-3.8234761150089547,0.21550189067223,0.21119435869287725,-0.03578117752726125,0.02361599192015211,-0.05975839858100656,-0.15566957580925506,0.11026070195799924,-0.0005531852115141511,2.029081117491153,1.5024752691518588,0.034777259456991505,-0.045646080010613765,-0.06673224707826764,0.21119435869287725,-0.03578117752726125,0.02361599192015211,-0.05975839858100656,-0.15566957580925506,0.11026070195799924,0.0,0.0,0.0
83566.4702014,2331802,200.0,0.014329317500046124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1594747897419839,0.2081151300695943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005779277590631793,2.0288333328372827,1.502166702213262,1.9577452961978004,-2.6099757114859026,-3.7927855693781543,0.22061056748105795,0.2157073695281138,-0.03519762563529044,0.030008005018896625,-0.06925713771488579,-0.1259967082370925,0.10960244989671405,0.0005779277590631793,2.0288333328372827,1.502166702213262,0.03416910133408324,-0.045552669562510584,-0.06619659600777661,0.2157073695281138,-0.03519762563529044,0.030008005018896625,-0.06925713771488579,-0.1259967082370925,0.10960244989671405,0.0,0.0,0.0
83566.476224,2331803,200.0,0.015008194998519266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5783447181223698,1.358394986491365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00217490473949411,2.028247585701568,1.5009924629010187,1.5961728198125542,-2.787747856957867,-3.569839332514556,0.2576443547325253,0.24264408456630046,-0.04838642478453134,0.071855519252819,-0.26196958056429986,-0.2043572146497772,0.22404656653284538,0.00217490473949411,2.028247585701568,1.5009924629010187,0.02785847113657125,-0.048655378819330686,-0.06230545011957567,0.24264408456630046,-0.04838642478453134,0.071855519252819,-0.26196958056429986,-0.2043572146497772,0.22404656653284538,0.0,0.0,0.0
83566.482112,2331804,200.0,0.014784502499169702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737468170104144,0.814663245547612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0032667485173303312,2.027985877060647,1.5009827484976823,1.7582252671867418,-2.7568092094216987,-3.6781647800649453,0.2482824355800109,0.237903454444965,-0.045671110946503654,0.054408306402670484,-0.12707170702023846,-0.15414610798227715,0.12325359067000646,0.0032667485173303312,2.027985877060647,1.5009827484976823,0.030686819904165663,-0.048115397553710526,-0.06419608584302638,0.237903454444965,-0.045671110946503654,0.054408306402670484,-0.12707170702023846,-0.15414610798227715,0.12325359067000646,0.0,0.0,0.0
83566.4880741,2331805,200.0,0.01471814999949953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3086771821626691,0.4252786094451652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0041581069813076965,2.0279992109343112,1.501547723452259,1.8442187088831716,-2.7639146945473305,-3.70209417375165,0.2262503443549687,0.2232940339679842,-0.03310303743434787,0.015270285775544927,-0.05653137313264618,-0.13302296730717067,0.08894116625261103,0.0041581069813076965,2.0279992109343112,1.501547723452259,0.03218768859689014,-0.04823941166410428,-0.06461373255086533,0.2232940339679842,-0.03310303743434787,0.015270285775544927,-0.05653137313264618,-0.13302296730717067,0.08894116625261103,0.0,0.0,0.0
83566.4939718,2331806,200.0,0.014909760000156695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1709936709102087,0.08607202419649299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005308293817511078,2.027644362530672,1.5013504853110016,1.8053377589153319,-2.793664623730145,-3.7027395172552002,0.22998117797162407,0.22607588471291795,-0.03799068272138592,0.018377829002639234,-0.06974829908713266,-0.12816322364476623,0.07429329150859453,0.005308293817511078,2.027644362530672,1.5013504853110016,0.031509088003648156,-0.04875864588057954,-0.06462499591980864,0.22607588471291795,-0.03799068272138592,0.018377829002639234,-0.06974829908713266,-0.12816322364476623,0.07429329150859453,0.0,0.0,0.0
