t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357299.3233799,1725012,200.0,0.015904262499058897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4601172325168102,0.08546290670551168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2845494369236041,2.024097010302603,1.4538599835157846,173.73517160528434,23.622284249041407,5.776154682615969,0.5540615571730004,0.22328034781690803,0.15620306518476454,0.15536795976285228,0.2845494369236041,2.024097010302603,1.4538599835157846,3.032250771029574,0.4122866369877687,0.10081291731613673,-0.540613842969111,-0.121296722704544,0.002826126019204983,0.22328034781690803,0.15620306518476454,0.15536795976285228,0.0,0.0,0.0
357299.3301326,1725013,200.0,0.014927502496148423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946854936488149,0.7668997253100812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2827491269385889,2.024133495289768,1.4540824944870328,173.8590829926708,23.7914229951522,5.72424213574183,0.5029059325318623,0.27030049599566797,0.029350709065044722,0.14633179676477515,0.2827491269385889,2.024133495289768,1.4540824944870328,3.034413432720182,0.41523866500009676,0.09990687245008711,-0.48922550260377745,-0.10805696535967192,0.043548556980479686,0.27030049599566797,0.029350709065044722,0.14633179676477515,0.0,0.0,0.0
357299.3374694,1725015,200.0,0.014867514997912673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41402211843333414,0.13531031886642095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27913297374611457,2.0244436473434693,1.453498475535952,173.97836421483802,23.699162928865267,5.582961177842636,0.4484848617863938,0.2813159990214507,0.0610130253616581,0.17452972523238344,0.27913297374611457,2.0244436473434693,1.453498475535952,3.036495282782803,0.4136284230752816,0.09744105456437469,-0.43451594908980984,-0.09424947130232238,0.05875030550878231,0.2813159990214507,0.0610130253616581,0.17452972523238344,0.0,0.0,0.0
357299.3443368,1725016,200.0,0.014871714997151736,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.4959912043282,10.523625301853,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2799257792210268,2.0236452827240203,1.459394757959488,3.506975287411901,-10.852943278635006,-7.9880001990834275,0.34779532690603493,0.28298624360604013,0.07651870410516741,0.18075044211220131,0.2799257792210268,2.0236452827240203,1.459394757959488,0.06120826555141212,-0.18941959374436923,-0.13941690412396834,-0.32533001018056323,-0.04866187347744561,-0.11293359094288727,0.28298624360604013,0.07651870410516741,0.18075044211220131,0.0,0.0,0.0
357299.351425,1725018,200.0,0.014345432498169252,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.2096381571541,10.202458743200763,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27462390674806736,2.0245776995677356,1.4534815086972166,174.26027127571606,23.97120494761379,5.3653019592340625,0.4133209042343593,0.29266172831842535,0.10010011523398599,0.1518015168593489,0.27462390674806736,2.0245776995677356,1.4534815086972166,3.0414154891797445,0.4183764520062154,0.09364218455233697,-0.40478287743579205,-0.0769775808305752,0.03254910231298613,0.29266172831842535,0.10010011523398599,0.1518015168593489,0.0,0.0,0.0
357299.358299,1725019,200.0,0.014473832497253902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207173079899754,0.5192581770560831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2729498870091911,2.0247010990454135,1.4529552240688468,174.27843784637543,23.744249848747792,5.313523471800873,0.39963936215964213,0.266636428057436,0.2120482096248219,0.16709798601375578,0.2729498870091911,2.0247010990454135,1.4529552240688468,3.0417325556515467,0.41441533827681454,0.0927384794649253,-0.39176232991279536,-0.07257903271005667,0.031083446712618562,0.266636428057436,0.2120482096248219,0.16709798601375578,0.0,0.0,0.0
357299.3650331,1725020,200.0,0.014786474997967855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45101581318976597,0.13944125443331293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27167432211426457,2.0247145121340946,1.4527825557350276,174.35043351137156,23.73348883235078,5.23189395913841,0.36713411981070604,0.28320119614720923,0.17862830267101984,0.18312739194781671,0.27167432211426457,2.0247145121340946,1.4527825557350276,3.042989117052892,0.4142275231098256,0.09131377570216692,-0.35949792089118804,-0.0632828475445405,0.039293612849283996,0.28320119614720923,0.17862830267101984,0.18312739194781671,0.0,0.0,0.0
357299.3718562,1725022,200.0,0.01444522499809768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3895194749325633,0.02274397848615038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.269423426817343,2.024611440426571,1.4522171139240576,174.4561767843888,23.65553242932829,5.089035789263311,0.31336223693014076,0.2836613986572316,0.15922487513874836,0.20012644033102672,0.269423426817343,2.024611440426571,1.4522171139240576,3.044834685328878,0.4128669272040715,0.08882043027447306,-0.30801528102680026,-0.042975470566075556,0.03841337159723526,0.2836613986572316,0.15922487513874836,0.20012644033102672,0.0,0.0,0.0
357299.3788243,1725023,200.0,0.015401824998888466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40547346506177234,0.23084877805803886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2684401945220154,2.024579525528755,1.4522293418483332,174.52665960768516,23.681902624218807,5.024430733710077,0.2858402545199327,0.2924788347218515,0.11411010551033515,0.1995643863729594,0.2684401945220154,2.024579525528755,1.4522293418483332,3.046064842661501,0.4133271739293036,0.08769285934163529,-0.2793431613748619,-0.037262169664976405,0.047786818360048625,0.2924788347218515,0.11411010551033515,0.1995643863729594,0.0,0.0,0.0
357299.3853304,1725025,200.0,0.014710509997279513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4148804356206058,0.013067180136378503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2667436504047713,2.024557136388131,1.451995137609502,174.64865941522726,23.643401704634428,4.86715084895763,0.24032347429448533,0.3015529026186917,0.09309352948690752,0.21647734180939937,0.2667436504047713,2.024557136388131,1.451995137609502,3.04819414098991,0.4126552061175106,0.08494780750554787,-0.23400914833630934,-0.02850839079287757,0.04671576228948746,0.3015529026186917,0.09309352948690752,0.21647734180939937,0.0,0.0,0.0
357299.3921414,1725026,200.0,0.015019309994862777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807121195477044,0.5691781275164811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26588894170613075,2.0245126076338034,1.4514093954631533,174.6865128602278,23.44335583817944,4.788462321414243,0.23006442627684884,0.2916020238726467,0.18956032478683585,0.23300113814050785,0.26588894170613075,2.0245126076338034,1.4514093954631533,3.048854808238392,0.4091637470928662,0.08357443361636951,-0.22740092879131088,-0.02222469441713268,0.026916923691422318,0.2916020238726467,0.18956032478683585,0.23300113814050785,0.0,0.0,0.0
357299.39873,1725027,200.0,0.014480364999536201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003638153925652,0.5421432947332632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2653698005292382,2.024481680703441,1.4516713271026844,174.78468681127185,23.574887335795427,4.7057582125212365,0.1986412114756211,0.31931116163219975,0.07771446741745658,0.231081971631245,0.2653698005292382,2.024481680703441,1.4516713271026844,3.0505682669238023,0.41145940479634424,0.08213097461125862,-0.1933572407685074,-0.01937221245329976,0.04118283287434342,0.31931116163219975,0.07771446741745658,0.231081971631245,0.0,0.0,0.0
357299.4050548,1725029,200.0,0.014578862500569225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41257525351995694,0.02500736343973689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2643900787454525,2.024288107739825,1.4515182618901425,174.91366359254752,23.569989507707025,4.552689155327725,0.15951348347478186,0.3230545714106885,0.05069592615339171,0.23509988276620966,0.2643900787454525,2.024288107739825,1.4515182618901425,3.0528193364156877,0.41137392157000496,0.07945941558030833,-0.15533097668066792,-0.007714491803409347,0.03545878889506012,0.3230545714106885,0.05069592615339171,0.23509988276620966,0.0,0.0,0.0
357299.4115838,1725030,200.0,0.01432856249732445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46426526136736174,0.0606681065442474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26405953670471316,2.024127315793893,1.4515105024957287,174.9923801751708,23.57438555677192,4.472521956887301,0.13907631005833404,0.3336593544018394,0.03593771345445605,0.23827364451446217,0.26405953670471316,2.024127315793893,1.4515105024957287,3.054193199958382,0.4114506471002666,0.07806023401542328,-0.13488670236767805,-0.00033999379789167116,0.033877454863562195,0.3336593544018394,0.03593771345445605,0.23827364451446217,0.0,0.0,0.0
357299.4184923,1725031,200.0,0.01464403749550092,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3329867880278266,2.364891870140469,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26328411699789855,2.023974838690712,1.4498832557039212,174.90497826817287,22.91200206551009,4.399396184974073,0.16795986898863124,0.3332782955051426,0.024957837387194193,0.24180001440639556,0.26328411699789855,2.023974838690712,1.4498832557039212,3.052667748908746,0.3998898742668926,0.07678394852747505,-0.1654930737901682,0.008746274634746531,-0.027314150145551074,0.3332782955051426,0.024957837387194193,0.24180001440639556,0.0,0.0,0.0
357299.4252542,1725032,200.0,0.01524266749557212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.880013164567106,2.7738970672983614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26374148868937297,2.0237539700612226,1.4516868133849872,175.16705715626384,23.678587267957802,4.31560016601655,0.09255721513780388,0.4494857392952981,-0.42740571850939235,0.20751667958715464,0.26374148868937297,2.0237539700612226,1.4516868133849872,3.0572418884058994,0.41326931004667244,0.07532143209660269,-0.0789069281270016,0.01247499534366139,0.046743012940989814,0.4494857392952981,-0.42740571850939235,0.20751667958715464,0.0,0.0,0.0
357299.4318476,1725034,200.0,0.015252362496768776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6041942247265121,0.4754767177922755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26358579625947165,2.023378124355082,1.4511066404634154,175.27174386430758,23.403415958966026,4.170573509755536,0.06869909507123326,0.4003945595734595,-0.16468122193538864,0.22640781707068755,0.26358579625947165,2.023378124355082,1.4511066404634154,3.0590690161443366,0.4084666646977433,0.07279023944168994,-0.06356665929326187,0.023566970947029618,0.011110507201859481,0.4003945595734595,-0.16468122193538864,0.22640781707068755,0.0,0.0,0.0
357299.4390139,1725035,200.0,0.015311362498552491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173619746840264,0.39316071294927657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26375298904664923,2.023217751239358,1.4508261390900024,175.3173197127157,23.291227287333008,4.101285774855654,0.05540371788205603,0.37615097603128744,-0.07521756414580355,0.23091225036104304,0.26375298904664923,2.023217751239358,1.4508261390900024,3.059864464758448,0.40650860299430835,0.07158094033643803,-0.04802260370119078,0.027176602783240203,-0.004983347276160191,0.37615097603128744,-0.07521756414580355,0.23091225036104304,0.0,0.0,0.0
357299.445503,1725036,200.0,0.015345774996440485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42432068590203276,0.03878132087942765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2639994134524022,2.0230901171812734,1.450827825276734,175.3598639882918,23.216185100324044,4.030804941688454,0.03997625576875086,0.3543979576145979,-0.022227120137556074,0.23352348121112942,0.2639994134524022,2.0230901171812734,1.450827825276734,3.060607002445127,0.4051988697531046,0.07035081773812157,-0.027615636387857037,0.027916111143639986,-0.007494557411761662,0.3543979576145979,-0.022227120137556074,0.23352348121112942,0.0,0.0,0.0
357299.4523105,1725038,200.0,0.01521381749685469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37912134391234076,0.05742917686386425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2648891012782548,2.0227756179755056,1.4508198423598142,175.44704671101834,23.08855291446475,3.9086576426307613,0.03975784094805881,0.3193106289561873,0.045497699199348644,0.22751304117627674,0.2648891012782548,2.0227756179755056,1.4508198423598142,3.0621286280075584,0.4029712678783426,0.06821894519714666,0.014696199750911739,0.032745754407338595,-0.01710038590285927,0.3193106289561873,0.045497699199348644,0.22751304117627674,0.0,0.0,0.0
357299.4585407,1725039,200.0,0.015550512500193575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515508011405955,0.1775698048619173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2655489602811745,2.0226797782439228,1.4509282198194244,175.5325886668085,23.048120380409237,3.8478081820556613,0.05500878423090952,0.3297299944432885,0.05880402004467108,0.2239129923938156,0.2655489602811745,2.0226797782439228,1.4509282198194244,3.063621616784692,0.40226558703414916,0.06715692176204868,0.040014080704423784,0.03216912248543885,-0.019748094755177078,0.3297299944432885,0.05880402004467108,0.2239129923938156,0.0,0.0,0.0
357299.4651447,1725041,200.0,0.015402924996961095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2688348048674384,0.1498974236671508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26726410876682394,2.022226544452494,1.4509638499966409,175.57967069936646,22.987823620462645,3.731266120565836,0.10245831835846202,0.2799439354590465,0.06817085601389483,0.21528686429374688,0.26726410876682394,2.022226544452494,1.4509638499966409,3.0644433532713595,0.4012132100447965,0.06512287907198955,0.08597938777312945,0.043505366211679976,-0.03482147311343111,0.2799439354590465,0.06817085601389483,0.21528686429374688,0.0,0.0,0.0
357299.4823171,1725044,200.0,0.015396597497489388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8879633710494039,0.6319331848254525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27031413948585525,2.0219106852382334,1.4495835764863532,175.58552588012554,22.242005534486495,3.5718950763584707,0.16314849303923096,0.1997930551781245,0.3794695400325209,0.22411262920094582,0.27031413948585525,2.0219106852382334,1.4495835764863532,3.064545545453905,0.3881962288235905,0.06234132961822958,0.12110847969202188,0.04467050839547933,-0.09977330608608963,0.1997930551781245,0.3794695400325209,0.22411262920094582,0.0,0.0,0.0
357299.4888591,1725045,200.0,0.015946697498908584,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9595174893144907,2.126907010649483,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27211632425993715,2.021533181999234,1.4509894503619953,175.73106873846464,22.78090751867466,3.546177275721172,0.20417054166998067,0.2099814606701748,0.3409934620096946,0.22169616905128017,0.27211632425993715,2.021533181999234,1.4509894503619953,3.067085747534686,0.39760184279320443,0.06189246932073722,0.1903982415103905,0.05418623908517416,-0.04997970797602432,0.2099814606701748,0.3409934620096946,0.22169616905128017,0.0,0.0,0.0
357299.4948412,1725047,200.0,0.014966737497692834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8975789475294216,0.6965812056649471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2750456735865092,2.0212736456796954,1.4501058243841625,175.7245754933725,22.272511891743967,3.4663812637160767,0.23939869239196185,0.16021425447212523,0.49930356689553457,0.21360435590895396,0.2750456735865092,2.0212736456796954,1.4501058243841625,3.066972419028689,0.38872866520052307,0.060499766181287384,0.2085963656914237,0.05538124502080514,-0.10359636981698034,0.16021425447212523,0.49930356689553457,0.21360435590895396,0.0,0.0,0.0
357299.5012834,1725048,200.0,0.015568837498525995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3657262318080235,0.056059392006352134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2768982543834362,2.0212307781045604,1.4501200071220781,175.78773245505442,22.22103095730352,3.4202208899298565,0.2679271640993632,0.18042323853287176,0.44411269541142145,0.2050074396828966,0.2768982543834362,2.0212307781045604,1.4501200071220781,3.0680747159555946,0.3878301533925339,0.05969411567476657,0.2385648011282157,0.05186193935723467,-0.11037273291483037,0.18042323853287176,0.44411269541142145,0.2050074396828966,0.0,0.0,0.0
357299.5073945,1725049,200.0,0.015366704998504482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4128814842687186,0.2958370089593821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27887518966347624,2.0211777550952204,1.4499345596602773,175.78048796097988,22.10453615591239,3.3981349607145233,0.29644426360815107,0.15098386285304732,0.436809314539457,0.18768866374184154,0.27887518966347624,2.0211777550952204,1.4499345596602773,3.0679482756813528,0.38579693554680183,0.05930864349159659,0.2637750139071212,0.050767937241803146,-0.1253976076832781,0.15098386285304732,0.436809314539457,0.18768866374184154,0.0,0.0,0.0
357299.5135589,1725050,200.0,0.01546120500139228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23516962921523998,0.2318106298553881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2811071509361289,2.021083178710649,1.4501051535931928,175.84336426761652,22.10675925951683,3.388027128557565,0.3293732506835875,0.16461338060159234,0.36231659365409996,0.16174527069246744,0.2811071509361289,2.021083178710649,1.4501051535931928,3.0690456742536556,0.3858357360243123,0.05913222854021871,0.29952954542256327,0.05155705925240803,-0.1269277720834557,0.16461338060159234,0.36231659365409996,0.16174527069246744,0.0,0.0,0.0
357299.5198794,1725051,200.0,0.01510199000076117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520194347198047,0.09669711970272496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28341841550227853,2.0211442336613032,1.4499160259587744,175.88564957610376,21.979135076738917,3.319134031835732,0.35882547992141967,0.1768211830072138,0.3733072783304247,0.17719679473723873,0.28341841550227853,2.0211442336613032,1.4499160259587744,3.0697836921119794,0.38360827382967067,0.05792981717052781,0.3253271533770629,0.04623329737555711,-0.14415425949377098,0.1768211830072138,0.3733072783304247,0.17719679473723873,0.0,0.0,0.0
357299.5258853,1725053,200.0,0.01552611249920358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5058977170963393,0.3360130242287784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2884244209721416,2.0210299941972707,1.4494688554637234,175.84503112241637,21.692874334048355,3.3295380945739224,0.4155367383948207,0.10142034802400376,0.4107093450979453,0.1303843633976718,0.2884244209721416,2.0210299941972707,1.4494688554637234,3.0690747663580655,0.37861208135051605,0.05811140232089329,0.37392147503295853,0.050417429007439965,-0.1741022524761296,0.10142034802400376,0.4107093450979453,0.1303843633976718,0.0,0.0,0.0
357299.5322891,1725054,200.0,0.015581412498279521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.056783595309239314,0.41326954242024766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29134991631413154,2.0209455637159195,1.4492848668319338,175.84042200537792,21.694265273188293,3.3122026988212228,0.4535291025227917,0.08556272484717041,0.34076817577945223,0.11794077203186289,0.29134991631413154,2.0209455637159195,1.4492848668319338,3.068994322090135,0.3786363578182028,0.057808842587872444,0.4082207270666016,0.054382958092701876,-0.1899657303237389,0.08556272484717041,0.34076817577945223,0.11794077203186289,0.0,0.0,0.0
357299.5387083,1725055,200.0,0.015587325000057602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31991949455822183,0.009859785316971015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29432624695401355,2.020994093346097,1.4490680921342405,175.8417281498966,21.606987596188077,3.284740191835781,0.4852810102788389,0.07795647347830682,0.33353857666902775,0.11677713903535243,0.29432624695401355,2.020994093346097,1.4490680921342405,3.069017118612493,0.37711307499105695,0.057329531420124535,0.43710031849293485,0.051683081926711866,-0.20437668544426063,0.07795647347830682,0.33353857666902775,0.11677713903535243,0.0,0.0,0.0
357299.5449246,1725057,200.0,0.014437587499412522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24890930023802021,0.056287704683465556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30086687135702306,2.0210465971028233,1.4484826492377654,175.83609615490252,21.466656475680065,3.2578003248094944,0.5529185898033936,0.05705918628699805,0.3061497160680683,0.10036630608101024,0.30086687135702306,2.0210465971028233,1.4484826492377654,3.06891882175639,0.3746638348951792,0.05685934204046639,0.4964648178029362,0.05209465195901753,-0.23775575465451843,0.05705918628699805,0.3061497160680683,0.10036630608101024,0.0,0.0,0.0
357299.5507838,1725058,200.0,0.015080987498220103,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.0438634140046,10.502745919623608,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3065681783821699,2.019887511044507,1.454105925280272,4.615579760847067,-8.407431352966183,-6.24382795561764,0.7178518906813306,0.04603018449480395,0.2916946439867616,0.09170512894314164,0.3065681783821699,2.019887511044507,1.454105925280272,0.08055706371519378,-0.14673735874466143,-0.10897535575359418,0.6449461552361153,-0.0050038264878813805,-0.31516782120228093,0.04603018449480395,0.2916946439867616,0.09170512894314164,0.0,0.0,0.0
357299.5566686,1725059,200.0,0.014923099999131868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4004326611190842,0.2976081613065055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3102945231012879,2.020192901244834,1.454300981070485,4.696969601586028,-8.325729786837574,-6.25500248095951,0.7189873225208104,0.08476498360690671,0.28993183741274303,0.0661505674502888,0.3102945231012879,2.020192901244834,1.454300981070485,0.08197758441376246,-0.1453113974116813,-0.10917038801315737,0.6621466347249105,0.024717018002974364,-0.27909438025363453,0.08476498360690671,0.28993183741274303,0.0661505674502888,0.0,0.0,0.0
357299.5629035,1725060,200.0,0.01451359999874467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697068626790553,0.8209957860383379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3139676367277895,2.0203475400840483,1.4536014667113883,4.6710452351357095,-8.024618036198122,-6.302147964534128,0.7129469604493209,0.05165354610151805,0.4139931164403912,0.013759098366379563,0.3139676367277895,2.0203475400840483,1.4536014667113883,0.08152511886271085,-0.14005600594657874,-0.10999323192897936,0.6803621120171304,0.0453280215808325,-0.208197347257555,0.05165354610151805,0.4139931164403912,0.013759098366379563,0.0,0.0,0.0
357299.5688753,1725061,200.0,0.014907134996337154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1159938521970205,0.872029228754189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.318084643896114,2.0202544394572897,1.4527747814553886,4.671812458759446,-7.711486040874226,-6.366762152026093,0.732746123880804,0.03834444515231375,0.5235342249970241,-0.040486453503410784,0.318084643896114,2.0202544394572897,1.4527747814553886,0.08153850944104413,-0.13459082163483727,-0.11112096224421508,0.715566020336079,0.05320125314656857,-0.14849841502980227,0.03834444515231375,0.5235342249970241,-0.040486453503410784,0.0,0.0,0.0
357299.5750887,1725063,200.0,0.014918767501415192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4484850631258241,0.6957342753329422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32760589343522506,2.0209935652115822,1.4531045161553893,4.809727560034354,-7.9270700685976765,-6.355776034298823,0.8196847894181518,0.09907906377479353,0.25776301356046,-0.013666118185547183,0.32760589343522506,2.0209935652115822,1.4531045161553893,0.0839455820465127,-0.1383534727333222,-0.11092921831786251,0.7978197896371808,0.09679285251662112,-0.16123858399421676,0.09907906377479353,0.25776301356046,-0.013666118185547183,0.0,0.0,0.0
357299.5811033,1725064,200.0,0.01462186749621897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810446150073343,0.6307062346481374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33255459358827055,2.0208237833260756,1.4516044696504924,4.658201227939313,-7.781762057533939,-6.436359247781989,0.8572330854424038,-0.012000196104936911,0.29521982204307406,-0.06465070392859752,0.33255459358827055,2.0208237833260756,1.4516044696504924,0.08130094864798387,-0.13581736951073564,-0.11233566071498124,0.8471161503948536,0.09668050127768872,-0.08885758937762359,-0.012000196104936911,0.29521982204307406,-0.06465070392859752,0.0,0.0,0.0
357299.5872475,1725065,200.0,0.014760537499196782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632319094731856,1.546000483598222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3385697592102854,2.0213553222293217,1.4520221362281946,4.766799925734712,-8.119341355019843,-6.377650709868056,0.9340129618428445,0.057907292239782485,0.05305282995369234,-0.004025118917641332,0.3385697592102854,2.0213553222293217,1.4520221362281946,0.0831963534878919,-0.14170923973843408,-0.11131100342935119,0.9163747119788185,0.12244304842647906,-0.13283561280097797,0.057907292239782485,0.05305282995369234,-0.004025118917641332,0.0,0.0,0.0
