t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358653.4940969,1.0882358999806456,1995849,200.0,0.013607497498977687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.599745285138899,0.2448373515757851,True,5.174732879898072,1.9699233933988498,1.1620024644076343,-0.2191225770925742,0.06222626073475457,0.22016368909520168,1.8301534935263353,-0.6706516114608754,1.8415784752926905,0.6200966889407947,-1.2420213587636155,-0.3207381503455376,0.0,0.0,0.0,True,inside_operational_region,0.7620024644076343,estimated_actuator_state_not_measured_surface_marker,rad
358653.499814,1.0939861999941058,1995850,200.0,0.01394779749994887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5791825316858412,0.21712351769126423,True,5.184397879379066,1.9710782819813057,1.1522984341718434,-0.21479118414473986,0.055619807615046035,0.22035258692353654,1.839116214233568,-0.6533562520429232,1.8600706769098228,0.6607575273930116,-1.2514240492989261,-0.3085461955186717,0.0,0.0,0.0,True,inside_operational_region,0.7522984341718434,estimated_actuator_state_not_measured_surface_marker,rad
358653.5056981,1.0998605999629945,1995851,200.0,0.014207192497103074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970405906668488,0.13658270757482097,True,5.194100595079581,1.9720302763867603,1.142477719620967,-0.21111018700274053,0.049680075970206516,0.22056807054813277,1.8472323735486114,-0.6490762931538197,1.8762016247955466,0.6729533713386299,-1.2378875572552295,-0.2919546632576694,0.0,0.0,0.0,True,inside_operational_region,0.742477719620967,estimated_actuator_state_not_measured_surface_marker,rad
358653.5117436,1.1058714999817312,1995852,200.0,0.014540292497819587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51213300780601,0.13083662885544867,True,5.203801254487505,1.9731475911678025,1.1327770366433378,-0.20682958812526664,0.04344559016260119,0.22066208350485317,1.8586688976328753,-0.6341162825417784,1.8830606308452655,0.7033361592300176,-1.235517595098989,-0.28334486798498704,0.0,0.0,0.0,True,inside_operational_region,0.7327770366433378,estimated_actuator_state_not_measured_surface_marker,rad
358653.517757,1.1118851999635808,1995853,200.0,0.014606562496812176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5122994978717301,0.07034417734304121,True,5.213513570901059,1.974220263836256,1.1227822360805266,-0.2025506067495466,0.0372123449326609,0.22104206434592477,1.8698832309269846,-0.6253446896803143,1.8986057152411597,0.7282361763136069,-1.2356079468940129,-0.26596149743548764,0.0,0.0,0.0,True,inside_operational_region,0.7227822360805266,estimated_actuator_state_not_measured_surface_marker,rad
358653.5239688,1.1179292000015266,1995854,200.0,0.014833587498362222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7648787623141162,0.2759425256020915,True,5.2230288865723695,1.9754314495813343,1.1128772540366207,-0.19715954824246218,0.03026074467126394,0.22050637307043308,1.8760729581763367,-0.6035362142993391,1.9057638671201904,0.7871696799392007,-1.2532390946025018,-0.28512930291985206,0.0,0.0,0.0,True,inside_operational_region,0.7128772540366207,estimated_actuator_state_not_measured_surface_marker,rad
358653.5298248,1.123929199995473,1995855,200.0,0.015054512499064905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7914714861148207,0.24441023110473872,True,5.232550565893657,1.9765944822530066,1.1028317667563217,-0.191936044101912,0.022999254214124853,0.2201560934035478,1.884291063271204,-0.5873307220951094,1.914076668443839,0.8304036312348718,-1.2795943962275578,-0.2958537347998356,0.0,0.0,0.0,True,inside_operational_region,0.7028317667563216,estimated_actuator_state_not_measured_surface_marker,rad
358653.5359977,1.129955299955327,1995856,200.0,0.014891164999637111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6400134098183736,0.2099401007321716,True,5.242192881638891,1.977736554144638,1.0926435676827158,-0.1866207616090474,0.01675835544423343,0.2204882638676291,1.8967662050021545,-0.5764458771769541,1.925776455956176,0.8689601935809387,-1.2727260466031298,-0.2748122726252705,0.0,0.0,0.0,True,inside_operational_region,0.6926435676827157,estimated_actuator_state_not_measured_surface_marker,rad
358653.5420637,1.1359776999452151,1995858,200.0,0.015496437500470783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8543838580504564,0.22493462512965218,True,5.261249220789468,1.9802884001334822,1.0723891865633306,-0.17457438407722226,0.002688552427779989,0.21970233829232688,1.9189915376322584,-0.5349459865275015,1.9318396789795622,0.9686446935845232,-1.3015461723045114,-0.29117419520067317,0.0,0.0,0.0,True,inside_operational_region,0.6723891865633306,estimated_actuator_state_not_measured_surface_marker,rad
358653.5484674,1.142033999960404,1995859,200.0,0.015310507496120902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7528194250738784,0.08323154971194234,True,5.270690004986253,1.9815210578318276,1.0617946320579414,-0.16958491752076332,-0.004511128708749368,0.2194161140179034,1.9273010374710775,-0.5227864127731259,1.949887932384255,0.9735102703022891,-1.319434092809544,-0.2931389963760794,0.0,0.0,0.0,True,inside_operational_region,0.6617946320579414,estimated_actuator_state_not_measured_surface_marker,rad
358653.5576572,1.148343599983491,1995861,200.0,0.0161161750003343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7605286516047305,0.21929203421043875,True,5.289811747078184,1.9841321641605303,1.040914761875188,-0.15739875655792268,-0.017209734788708353,0.2197403993305409,1.9550389967749597,-0.4903229712641565,1.9601750397756654,1.0462366058126802,-1.3012936913417905,-0.25804303578882276,0.0,0.0,0.0,True,inside_operational_region,0.6409147618751879,estimated_actuator_state_not_measured_surface_marker,rad
358653.5643758,1.1583282999927178,1995862,200.0,0.015927204996245233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8365833121569457,0.18564858585977007,True,5.299203444614475,1.9855019733100454,1.0301110135061369,-0.15119295646059472,-0.02397832288475943,0.21974181539034632,1.9631806443086222,-0.47233102571490904,1.9765358541994822,1.0787255000282485,-1.3073585359026092,-0.24966311063184574,0.0,0.0,0.0,True,inside_operational_region,0.6301110135061369,estimated_actuator_state_not_measured_surface_marker,rad
358653.5708664,1.1643877999740653,1995863,200.0,0.01581486750045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8888851359644148,0.08906097613394803,True,5.308649163877592,1.986930845258104,1.0194099833464874,-0.1447150284720955,-0.03085323595640377,0.21953433445680393,1.9757717020965457,-0.45138204168545376,1.9825034599400737,1.1146800472055092,-1.3151071473849756,-0.24867266111001032,0.0,0.0,0.0,True,inside_operational_region,0.6194099833464873,estimated_actuator_state_not_measured_surface_marker,rad
358653.5773777,1.1707105999812484,1995865,200.0,0.016074774998290277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7526417421667781,0.17256654739741362,True,5.327640930105714,1.9897127063896687,0.9978294900800698,-0.13193483189099098,-0.04283494761610207,0.21977352790446192,2.0018208303316585,-0.41970535269723663,1.9932357033357153,1.1633354359175114,-1.2780459685601318,-0.21692689003116883,0.0,0.0,0.0,True,inside_operational_region,0.5978294900800698,estimated_actuator_state_not_measured_surface_marker,rad
358653.5835599,1.1775276999687776,1995866,200.0,0.01626659999788632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887241995385854,0.19363435285472863,True,5.3370962315806105,1.9911565856501265,0.9869413613252132,-0.12495217216542986,-0.04916933747488628,0.21996554949239444,2.014308218623481,-0.4011342789985822,1.9979439848104132,1.2024968648295948,-1.2752646183836602,-0.20147632449378455,0.0,0.0,0.0,True,inside_operational_region,0.5869413613252131,estimated_actuator_state_not_measured_surface_marker,rad
358653.5895774,1.1836327999481,1995867,200.0,0.01595139999886402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805481020023091,0.10608835148030504,True,5.34653978503782,1.9926249700005987,0.9759682653210443,-0.11821210947769822,-0.05517089532847086,0.22002707897120155,2.026222073669749,-0.3828862146862725,2.0037008376053076,1.2268568611114743,-1.261543822828556,-0.1901262499875913,0.0,0.0,0.0,True,inside_operational_region,0.5759682653210443,estimated_actuator_state_not_measured_surface_marker,rad
358653.5956988,1.189744499977678,1995868,200.0,0.017644347496189306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888074011774237,0.10907003131460137,True,5.356029994692581,1.9941244087349943,0.9648930261367951,-0.11121981299845007,-0.061501954477829024,0.22017835767696914,2.0415298925470675,-0.3645510433203861,2.009736751881523,1.2557518032686206,-1.261511408059517,-0.17759309948133722,0.0,0.0,0.0,True,inside_operational_region,0.564893026136795,estimated_actuator_state_not_measured_surface_marker,rad
358653.6017718,1.1959099999512546,1995869,200.0,0.021014059998371023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9779681764013424,0.21126657843346058,True,5.365458659409068,1.995628298559572,0.953953578934422,-0.10345563564895732,-0.0676182592566299,0.22028442190852005,2.052922654972104,-0.3438864667020933,2.0068874310860476,1.3054952935145603,-1.25434114594273,-0.1663276511644105,0.0,0.0,0.0,True,inside_operational_region,0.553953578934422,estimated_actuator_state_not_measured_surface_marker,rad
358653.6077649,1.2018865999998525,1995870,200.0,0.017846059995455518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6967379206079227,0.198543717543346,True,5.374905890560838,1.997148737278149,0.9426830062320182,-0.09674449256795947,-0.07278087192157034,0.2205226799013298,2.064620567565231,-0.3275995155776982,2.018441875530774,1.3121743826345862,-1.2173002860686235,-0.14792000965080718,0.0,0.0,0.0,True,inside_operational_region,0.5426830062320182,estimated_actuator_state_not_measured_surface_marker,rad
358653.6134396,1.2075635999790393,1995871,200.0,0.021593682496496923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9951195425326962,0.1440827126014837,True,5.3843455130213735,1.9987268352356446,0.9314156271885029,-0.08911441321544,-0.07919632692711387,0.22063053097716345,2.078959333118484,-0.3067742221872486,2.0231651985777286,1.348088309402395,-1.2276763158994977,-0.13954136635147765,0.0,0.0,0.0,True,inside_operational_region,0.5314156271885029,estimated_actuator_state_not_measured_surface_marker,rad
358653.6195312,1.213679599983152,1995873,200.0,0.017560699997200818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.828037218335697,0.23819418661996894,True,5.403290238659753,2.0018459976826533,0.9088443230175354,-0.07413338824544091,-0.08952907348670225,0.22150612336638087,2.1041894418933476,-0.2721255111900216,2.0283435414269264,1.3947209106627512,-1.1711648946123299,-0.09739069575760664,0.0,0.0,0.0,True,inside_operational_region,0.5088443230175353,estimated_actuator_state_not_measured_surface_marker,rad
358653.625121,1.219238799996674,1995875,200.0,0.015120569998940061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1448791405781775,0.23067529953417262,True,5.422145437223818,2.005040379727311,0.8860448512186817,-0.057191267830408954,-0.10257138410486988,0.22223873701093222,2.1315146274801653,-0.2315233500388617,2.0279693562143657,1.4855372758882626,-1.2111831317348016,-0.0723288781661269,0.0,0.0,0.0,True,inside_operational_region,0.4860448512186817,estimated_actuator_state_not_measured_surface_marker,rad
358653.6310912,1.2252889999654144,1995876,200.0,0.014966769999260157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1839029653680626,0.30137229899956725,True,5.431596821682362,2.0066219069350404,0.8746335213344466,-0.048196601124476324,-0.10865027118841608,0.22279993258019903,2.1450976345291313,-0.2125312968122471,2.025106007068525,1.5397434290875545,-1.212648126861823,-0.05236903809188778,0.0,0.0,0.0,True,inside_operational_region,0.4746335213344466,estimated_actuator_state_not_measured_surface_marker,rad
358653.6366744,1.230809299973771,1995877,200.0,0.014933314998833146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9538748297323971,0.16177522869281571,True,5.441029965129094,2.008273402019516,0.862945047546519,-0.040134626776973104,-0.11406538229372698,0.2232913319605081,2.1583644467112717,-0.19297684755569922,2.033788438011064,1.5536722470261228,-1.1915860468318076,-0.03534686431666718,0.0,0.0,0.0,True,inside_operational_region,0.462945047546519,estimated_actuator_state_not_measured_surface_marker,rad
358653.6427259,1.2368260999792255,1995878,200.0,0.016619824999456852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9054375412775915,0.13455928246550533,True,5.450582181699422,2.009872755546655,0.8513665852944168,-0.032047061871212534,-0.11894879677769454,0.22389872914518572,2.174162393080404,-0.17761450415655836,2.0336938615715208,1.5666659546300603,-1.156387305850713,-0.015232135960971439,0.0,0.0,0.0,True,inside_operational_region,0.45136658529441676,estimated_actuator_state_not_measured_surface_marker,rad
358653.6488585,1.2429385999566875,1995879,200.0,0.014401647497246218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413834780916783,0.3956842511370644,True,5.45997583075252,2.011558668432018,0.839700629140052,-0.022849778117500552,-0.12668981268577983,0.2243281207989276,2.1890179521836775,-0.15427423300688767,2.0300451473725767,1.6138852050785573,-1.2219865157468046,-0.005574792738286517,0.0,0.0,0.0,True,inside_operational_region,0.4397006291400519,estimated_actuator_state_not_measured_surface_marker,rad
358653.6549265,1.2490791999734938,1995880,200.0,0.01465584749896707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9902797222723962,0.11463631551372025,True,5.469552612124644,2.013099369099888,0.8280426543613405,-0.014310704316443434,-0.13162634113369887,0.22494730793140238,2.204770060865,-0.1420351360201928,2.028201605758747,1.6321987407064702,-1.1832236581307074,0.012762151698865694,0.0,0.0,0.0,True,inside_operational_region,0.4280426543613405,estimated_actuator_state_not_measured_surface_marker,rad
358653.6604762,1.254639999999199,1995882,200.0,0.015030454998841853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.027513239963714,0.16880580178213136,True,5.488600377247894,2.01646037234995,0.8042454251385117,0.003200149396736851,-0.14130591160682426,0.22661901331880507,2.233356769024412,-0.10346332303212322,2.0387276059886235,1.6741604152147074,-1.1197103094265821,0.05646082043494597,0.0,0.0,0.0,True,inside_operational_region,0.4042454251385117,estimated_actuator_state_not_measured_surface_marker,rad
358653.6660918,1.2602667000028305,1995883,200.0,0.015913055000046847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232904575488477,0.16341223083222042,True,5.498166808694051,2.018138774775241,0.7924117183064772,0.012610967800829709,-0.14709728613579864,0.22735762954617744,2.2496232889380234,-0.08417192303782889,2.0336429764459285,1.7123665063570999,-1.1259400944906068,0.07294192522038848,0.0,0.0,0.0,True,inside_operational_region,0.39241171830647714,estimated_actuator_state_not_measured_surface_marker,rad
358653.6724316,1.2662886999896728,1995884,200.0,0.014850119996071215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5581659482940693,0.4898440722184828,True,5.507739474743912,2.0197202568155594,0.7805239408485789,0.02315232899695774,-0.15400423006982633,0.2284746137473479,2.2667570691265624,-0.06807864088987645,2.0268664452994205,1.78393690218861,-1.1678228254518688,0.10170897908603804,0.0,0.0,0.0,True,inside_operational_region,0.3805239408485789,estimated_actuator_state_not_measured_surface_marker,rad
358653.6788485,1.2728945999988355,1995885,200.0,0.01576621999770322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242291581444996,0.06698381685126904,True,5.517279812067793,2.021448110918592,0.7684781942211429,0.032421975112141954,-0.1601130344034667,0.2291590609485339,2.2827830556803526,-0.04632390301174237,2.0264853565368983,1.7991705786297452,-1.176108924534129,0.11294100533435103,0.0,0.0,0.0,True,inside_operational_region,0.3684781942211429,estimated_actuator_state_not_measured_surface_marker,rad
358653.6846929,1.2786846999661066,1995886,200.0,0.015632452497185683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382422695936902,0.22581790647636985,True,5.52688487287267,2.0230439867650527,0.7564107242056507,0.042428658565823785,-0.16607974366777922,0.23050130069120867,2.2992716169654908,-0.031764158378543184,2.024293622532656,1.8401306046507335,-1.1771908310192012,0.14567773543207754,0.0,0.0,0.0,True,inside_operational_region,0.3564107242056507,estimated_actuator_state_not_measured_surface_marker,rad
358653.6907421,1.2849010999780148,1995888,200.0,0.014939214997105264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.384808128511554,0.19889166744100678,True,5.54619171713772,2.026353448156649,0.7321975007204135,0.06317119568303653,-0.17735471175001205,0.23184777646062305,2.3335413574562804,0.006542348544418236,2.0158210643976737,1.916314018208065,-1.1599319031613653,0.1594006426825462,0.0,0.0,0.0,True,inside_operational_region,0.33219750072041343,estimated_actuator_state_not_measured_surface_marker,rad
358653.6963968,1.2905733999796212,1995889,200.0,0.01486761499760436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5093773487828837,0.4043449489883935,True,5.555919364386838,2.0278397798304746,0.7198284140319059,0.07267513750878285,-0.1849768859238261,0.23359004565143682,2.3562529636910567,0.014058685797447179,2.0156951633670306,1.9241890418204926,-1.2162228730301397,0.20707407436965208,0.0,0.0,0.0,True,inside_operational_region,0.31982841403190587,estimated_actuator_state_not_measured_surface_marker,rad
358653.7025146,1.296683699998539,1995890,200.0,0.0154277374969949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379919117970731,0.1644022156982626,True,5.565629448096553,2.0295204298162597,0.7075968954274582,0.08320360154873052,-0.19025070409268352,0.23423307078651412,2.3728272726099076,0.0357476771369597,2.0098812187445794,1.958438201891206,-1.1871392368277522,0.207243445225817,0.0,0.0,0.0,True,inside_operational_region,0.30759689542745816,estimated_actuator_state_not_measured_surface_marker,rad
358653.7080643,1.3022136999643408,1995891,200.0,0.014634354997075555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2809674149895858,0.12346894571597962,True,5.575209746116808,2.031189639600426,0.6951163347490567,0.0928146244322261,-0.19595403945239376,0.23531656841212945,2.385388801886952,0.05584178847097199,2.01319551102273,1.9593293521640927,-1.175542801578865,0.22472197173499564,0.0,0.0,0.0,True,inside_operational_region,0.29511633474905663,estimated_actuator_state_not_measured_surface_marker,rad
358653.7142061,1.3082437999546528,1995892,200.0,0.014753572497255578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.827382659898678,0.45145048304172397,True,5.584938169668717,2.0327971166446073,0.6828053073678004,0.10447474854502659,-0.20342877510378043,0.23666045411795444,2.405400750444666,0.07314119505403077,2.0000721565073634,2.030332725730883,-1.2232450809513373,0.2555010144928387,0.0,0.0,0.0,True,inside_operational_region,0.2828053073678004,estimated_actuator_state_not_measured_surface_marker,rad
358653.7199523,1.3140513999969698,1995893,200.0,0.015169319996036011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4082088486180413,0.14656540423919365,True,5.594641082033119,2.034419347127826,0.6703758565939766,0.11519044496815267,-0.20856710198049422,0.2373948100072485,2.419780354540403,0.09194806113432974,1.9962562733444438,2.054141043845718,-1.186989180461408,0.25550841843705885,0.0,0.0,0.0,True,inside_operational_region,0.27037585659397656,estimated_actuator_state_not_measured_surface_marker,rad
358653.7259262,1.3200560999684967,1995895,200.0,0.015387869997669413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6393256856890672,0.28553084615712915,True,5.614317887226171,2.037395157862977,0.645344258750109,0.1369727431360328,-0.2217800075072769,0.24106213813378963,2.4606115859665962,0.11242849025613944,1.982301167680514,2.1141016520180345,-1.2103340853242388,0.3343519218565345,0.0,0.0,0.0,True,inside_operational_region,0.245344258750109,estimated_actuator_state_not_measured_surface_marker,rad
358653.7315584,1.3256448999745771,1995896,200.0,0.015590869997270574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805558029985094,0.2736524120528956,True,5.624136460765172,2.03889321493161,0.6327352271469775,0.14864469695336213,-0.22876555042342783,0.24276129194595653,2.4795309815321462,0.12712876891424157,1.9749959725392703,2.163468562633987,-1.2312376754946073,0.36641437850934533,0.0,0.0,0.0,True,inside_operational_region,0.23273522714697747,estimated_actuator_state_not_measured_surface_marker,rad
358653.7371981,1.3312808999908157,1995897,200.0,0.015494107498021778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416352044887799,0.10702050240248229,True,5.634025817840957,2.0403913586686286,0.620005666131445,0.1586952135124764,-0.23485852625777204,0.2440804377411201,2.499761486523891,0.14005460893841282,1.9719539230859309,2.148008001207384,-1.220187083562245,0.37872487839203844,0.0,0.0,0.0,True,inside_operational_region,0.220005666131445,estimated_actuator_state_not_measured_surface_marker,rad
358653.7432895,1.337347199965734,1995898,200.0,0.015153207499757857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633978438243528,0.04465753792053366,True,5.643871067461087,2.041948299045811,0.6072132493601166,0.16978389947016437,-0.24128583293039751,0.24546735995530478,2.518219781234457,0.15854745400943832,1.9673403894352979,2.1705318248103773,-1.2208385092122105,0.39495678476448065,0.0,0.0,0.0,True,inside_operational_region,0.20721324936011654,estimated_actuator_state_not_measured_surface_marker,rad
358653.7493475,1.343420999997761,1995899,200.0,0.015261029997233692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5711115683106653,0.1759835400544017,True,5.653776553061691,2.0433874121054023,0.5944111931776698,0.18099142278836755,-0.24683999038818882,0.24677694961808738,2.5350449963863904,0.1715968797015241,1.9629112557626918,2.1929092698020622,-1.1922721551127033,0.4031457525157097,0.0,0.0,0.0,True,inside_operational_region,0.19441119317766975,estimated_actuator_state_not_measured_surface_marker,rad
358653.7553232,1.3494631999637932,1995900,200.0,0.01528722749867375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.844546924456266,0.3018636818479371,True,5.6637079866752895,2.0448960052550214,0.5814335051878001,0.1923197837866688,-0.2543281540512705,0.24904461510852816,2.557882940109669,0.1868360529148605,1.9579048532188397,2.2237797093690865,-1.2252435578560477,0.4542342456019154,0.0,0.0,0.0,True,inside_operational_region,0.1814335051878001,estimated_actuator_state_not_measured_surface_marker,rad
358653.7609753,1.3550415999488905,1995901,200.0,0.015477669998780665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3229699920798605,0.7032883027493995,True,5.673714196831922,2.046270449131531,0.5686616087729778,0.20326692533972013,-0.2572934341660962,0.2500089194508113,2.569601675759838,0.19744765503866613,1.9524445769713328,2.2261875558772304,-1.1118362552762788,0.42844199176307857,0.0,0.0,0.0,True,inside_operational_region,0.16866160877297776,estimated_actuator_state_not_measured_surface_marker,rad
358653.7670009,1.3610631999908946,1995903,200.0,0.015364437498514214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5579679869653673,0.12620872277974077,True,5.693709979570376,2.0491020210850714,0.5423890468038379,0.22457942542095832,-0.26958841111899856,0.2533886640538747,2.6090271431926038,0.224661761354359,1.9500499374602036,2.2241265165072948,-1.1178757206106344,0.4733220808273384,0.0,0.0,0.0,True,inside_operational_region,0.1423890468038379,estimated_actuator_state_not_measured_surface_marker,rad
358653.7730436,1.3671026999945752,1995904,200.0,0.015662874997198487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8212854445008326,0.29056002174757534,True,5.703779668596322,2.050418118306168,0.5293324005467522,0.23647932152774498,-0.27589090008174155,0.25546882350432565,2.627367601939016,0.23396066699013296,1.9403660606395947,2.268780391157274,-1.12083193493507,0.5074490488371413,0.0,0.0,0.0,True,inside_operational_region,0.1293324005467522,estimated_actuator_state_not_measured_surface_marker,rad
358653.7790961,1.373087599989958,1995905,200.0,0.015369250000294345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501303960179232,0.26493586793544577,True,5.713891646935357,2.051735347605002,0.5160940779485299,0.2473363809270701,-0.2807973365435852,0.25731927564912915,2.645542541105187,0.2450243453066588,1.9396444891854339,2.2694994476066443,-1.0786037398175279,0.5196349341412578,0.0,0.0,0.0,True,inside_operational_region,0.11609407794852988,estimated_actuator_state_not_measured_surface_marker,rad
358653.7848484,1.3788822999922559,1995906,200.0,0.015962549995881224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598203712749325,0.10772504836375763,True,5.724061378318741,2.0529231228879348,0.5029425189716528,0.25847234008875386,-0.2862057311389865,0.25922523445034695,2.6625502623254564,0.2498102957063456,1.9322189659874116,2.2802187824350253,-1.05811922360007,0.5371952219375922,0.0,0.0,0.0,True,inside_operational_region,0.10294251897165274,estimated_actuator_state_not_measured_surface_marker,rad
358653.7908117,1.3849191999761388,1995907,200.0,0.015856209996544978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8445175419481967,0.20568127816649825,True,5.734258169365413,2.0541378181025007,0.4895726163459705,0.2702679119101008,-0.29275106178516186,0.26148335941642387,2.684240762470705,0.25946534495594054,1.928418431294257,2.31485433804209,-1.0735154062532892,0.5743081307963208,0.0,0.0,0.0,True,inside_operational_region,0.08957261634597047,estimated_actuator_state_not_measured_surface_marker,rad
358653.7968252,1.3909752999898046,1995909,200.0,0.015587604997864803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7742238056532407,0.1993636161199124,True,5.754631821704608,2.056394825872008,0.46269020860745114,0.2940607509387978,-0.30376334207181044,0.26594387034785383,2.7169115245130726,0.27857502808674944,1.924362374183585,2.372775702522289,-1.033654225698597,0.6163336017225585,0.0,0.0,0.0,True,inside_operational_region,0.06269020860745111,estimated_actuator_state_not_measured_surface_marker,rad
358653.8028974,1.397040499956347,1995910,200.0,0.015720504998472863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638818700155266,0.25245708554705876,True,5.7649349264091105,2.057613574656718,0.4491298675732308,0.3055525423492593,-0.308163996037055,0.2683679020088987,2.7363968687450058,0.2926516387702389,1.9231942529372752,2.3847108383125377,-0.9787667580243086,0.6305466232082585,0.0,0.0,0.0,True,inside_operational_region,0.04912986757323079,estimated_actuator_state_not_measured_surface_marker,rad
358653.8085752,1.4026228999719024,1995911,200.0,0.015513714995654588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401962081504143,0.30990961562944014,True,5.775335058663813,2.058654928349531,0.43559016746730383,0.3159147144552241,-0.3128151641154102,0.27022701017461026,2.755603180869091,0.29650970030810564,1.9197837131697715,2.3515960258815074,-0.9452102216184972,0.6290415042543421,0.0,0.0,0.0,True,inside_operational_region,0.03559016746730381,estimated_actuator_state_not_measured_surface_marker,rad
358653.8146023,1.4086420999956317,1995912,200.0,0.01540891499801102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7261234252139475,0.15671315235548333,True,5.785751375707868,2.059603965261663,0.42203720701268543,0.32715689381988833,-0.31914132440314713,0.27235418266703215,2.775269687937489,0.298128893101279,1.911565838663161,2.356435255149191,-0.9664435915890455,0.6547853687184775,0.0,0.0,0.0,True,inside_operational_region,0.02203720701268541,estimated_actuator_state_not_measured_surface_marker,rad
