t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92557.179924,1.005816999997478,4129938,200.0,0.015172227497897959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355707477855275,0.7888426566413723,True,5.400724619974144,1.8611105434356312,0.5934460172750795,-0.1226434391633795,-0.4038529600779168,0.16245530496275284,4.436866804252455,-0.7611171410789828,0.7894600977924162,0.23760492751337603,-0.7825812124427045,-0.37077965000635577,0.13473930621426636,0.0,0.0,True,inside_operational_region,0.19344601727507948,estimated_actuator_state_not_measured_surface_marker,rad
92557.1857359,1.0115147000033176,4129939,200.0,0.014470757500099326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7948994101632211,0.14307861986255657,True,5.4197580387241455,1.8609972087677336,0.5801395368871579,-0.12090862629364096,-0.4072601060477772,0.1604875649414499,4.454391121457552,-0.748540118367995,0.7977993270821446,0.22995300718323433,-0.7575589009691334,-0.38260416011045517,0.13473931517246582,0.0,0.0,True,inside_operational_region,0.1801395368871579,estimated_actuator_state_not_measured_surface_marker,rad
92557.1916031,1.0174785999988671,4129941,200.0,0.014147597497103075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6871268437330407,0.15590813172510942,True,5.458166715417174,1.8606723973997044,0.5536687678903228,-0.117795078955377,-0.4128960952013214,0.15654500782705005,4.4896551678627965,-0.7300982552762894,0.794865623844561,0.2074982215790347,-0.686142249841631,-0.3954932281067301,0.13473933099735935,0.0,0.0,True,inside_operational_region,0.1536687678903228,estimated_actuator_state_not_measured_surface_marker,rad
92557.1972679,1.0230866999918362,4129942,200.0,0.014533997499856437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349750022498123,0.3551052571115518,True,5.47759117872203,1.8605704477748208,0.5405986404388913,-0.1151145910036111,-0.41484835590197244,0.15497151252824715,4.508084204766818,-0.7192287394293039,0.7842466573049747,0.2411731614639871,-0.6308375709669981,-0.38483470958793353,0.1347393379740121,0.0,0.0,True,inside_operational_region,0.14059864043889125,estimated_actuator_state_not_measured_surface_marker,rad
92557.2032393,1.0291457999992417,4129943,200.0,0.015273557500960658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8829873258362081,0.34243903502590206,True,5.496822572588233,1.8605445576152793,0.5270249981421489,-0.11178968872579143,-0.41803762045925863,0.1533541509495433,4.525829626849799,-0.7054964911799135,0.7934074977112675,0.2900018408822965,-0.6257414322700425,-0.38171800514487275,0.13473934439284252,0.0,0.0,True,inside_operational_region,0.12702499814214885,estimated_actuator_state_not_measured_surface_marker,rad
92557.2088156,1.0347496000031242,4129944,200.0,0.014994057497289385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690891872326075,0.24945204483312575,True,5.516362556203713,1.8603732008593807,0.5139586211961463,-0.11047618863124997,-0.4198859689661312,0.15101968672037946,4.542011264003972,-0.6975806392919954,0.7760731775278107,0.2537935693489333,-0.5747967153181254,-0.39557880023029884,0.13473935029845158,0.0,0.0,True,inside_operational_region,0.1139586211961463,estimated_actuator_state_not_measured_surface_marker,rad
92557.2149383,1.0407734000036726,4129945,200.0,0.014676162498438916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682214450323066,0.2747964318372049,True,5.535854313122851,1.8603954627197947,0.5008398493049,-0.10726802999038432,-0.42135099918634733,0.14875428245637856,4.555010210692041,-0.6794843668546448,0.7674056740537338,0.2876006908696229,-0.5200500706725437,-0.40347891556492466,0.1347393557318742,0.0,0.0,True,inside_operational_region,0.10083984930489998,estimated_actuator_state_not_measured_surface_marker,rad
92557.2205843,1.0464719000010518,4129946,200.0,0.014528439997576699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687331615540787,0.048792724351568985,True,5.555382866233812,1.8602535103612197,0.4870826392912123,-0.10519069971904438,-0.42310354378670345,0.14670952624340883,4.577882042686528,-0.6744653386175575,0.7822893310386152,0.28098034046419385,-0.48487013170462595,-0.40424881508005917,0.13473936073086434,0.0,0.0,True,inside_operational_region,0.0870826392912123,estimated_actuator_state_not_measured_surface_marker,rad
92557.2266711,1.0525743000034709,4129948,200.0,0.014672257498862343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.802914824434111,0.29067861914481125,True,5.594700401174044,1.8602994647534046,0.4596790097170631,-0.10054137433883348,-0.42982237969377124,0.14360009591200473,4.622556837638366,-0.6505748765250148,0.7764313832753671,0.29737427511234343,-0.5306177759007366,-0.3883491651302796,0.13473936956171112,0.0,0.0,True,inside_operational_region,0.05967900971706308,estimated_actuator_state_not_measured_surface_marker,rad
92557.2323194,1.0581624000042211,4129949,200.0,0.015082157498657359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8176149472527391,0.3005323308472381,True,5.614425417012092,1.860378340460839,0.4462193699257623,-0.09846770059887211,-0.43295615706539925,0.1409045004306968,4.6377386241320915,-0.63218104941322,0.7600331340566344,0.2793628304199653,-0.5380159883022891,-0.41522018518438175,0.13473937345492856,0.0,0.0,True,inside_operational_region,0.046219369925762255,estimated_actuator_state_not_measured_surface_marker,rad
92557.2383396,1.0642355000018142,4129950,200.0,0.014345914996877089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806074004578047,0.38830249024506674,True,5.634027978044072,1.860486958861185,0.4323635933196657,-0.09765638477939254,-0.43634028819141024,0.13784387622001804,4.653412108737999,-0.6140235849569119,0.7607299179076707,0.21688323620986524,-0.55154999776404,-0.44915267244758533,0.13473937703686154,0.0,0.0,True,inside_operational_region,0.03236359331966565,estimated_actuator_state_not_measured_surface_marker,rad
92557.2443388,1.0702174000034574,4129951,200.0,0.014330615000428641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7217752758264961,0.10715725217938661,True,5.653917675679832,1.8605429233169644,0.41851390149497225,-0.09504418945972448,-0.43890708810663526,0.1358217299919553,4.676408821218579,-0.6032938341429882,0.7568027976221201,0.2392447470866429,-0.538914212208245,-0.4432941854976129,0.13473938033239896,0.0,0.0,True,inside_operational_region,0.01851390149497223,estimated_actuator_state_not_measured_surface_marker,rad
92557.2503037,1.076223600000958,4129952,200.0,0.014064992499296897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859250092432244,0.2933228457377202,True,5.673832010554425,1.8607323114797927,0.40459322210608084,-0.09412078796935308,-0.4426862424903395,0.1335627266253585,4.6990804670969,-0.5867687967328246,0.7473285952244406,0.19802117805535946,-0.568073522344807,-0.44910702753729376,0.13473938336443975,0.0,0.0,True,inside_operational_region,0.004593222106080819,estimated_actuator_state_not_measured_surface_marker,rad
92557.2558936,1.0818157000030624,4129953,200.0,0.014296287501440151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9158251370592392,0.185584527996709,True,5.693762618650232,1.8607661894941803,0.39086869007955505,-0.09263403861314945,-0.4465105998907548,0.13079228215872218,4.713894381546815,-0.5751452815770512,0.7278873597343465,0.17485628531520359,-0.5925452383170808,-0.469150311334972,0.13473938615405195,0.0,0.0,False,exit_gate_floor,-0.009131309920444974,estimated_actuator_state_not_measured_surface_marker,rad
