t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92554.1284315,4129328,200.0,0.014760764995648303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165456460845681,0.47296707676065225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42638336784701014,2.2552989862585404,1.4117017296784948,13.348331384554225,-7.496096039893596,19.393318151661294,0.6100743217180011,-0.39409804977814106,-0.4324968892198379,0.17269581927744584,-0.3202170793491108,-0.3277818523366119,-0.9544194802831741,0.42638336784701014,2.2552989862585404,1.4117017296784948,0.2329723323077646,-0.13083155694185145,0.3384772546332706,-0.39409804977814106,-0.4324968892198379,0.17269581927744584,-0.3202170793491108,-0.3277818523366119,-0.9544194802831741,0.0,0.0,0.0
92554.1344156,4129329,200.0,0.01489413250158702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0372432669411469,0.011813248165661002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.425172071568797,2.252430948522064,1.4116984003418365,13.289481568645872,-7.507881034942447,19.109876263423413,0.612808648745983,-0.3965350294515499,-0.4353061457439531,0.16971437733227027,-0.3226144593421604,-0.31748582971236294,-0.9528609972367655,0.425172071568797,2.252430948522064,1.4116984003418365,0.23194520925597129,-0.13103724390778515,0.33353026044544976,-0.3965350294515499,-0.4353061457439531,0.16971437733227027,-0.3226144593421604,-0.31748582971236294,-0.9528609972367655,0.0,0.0,0.0
92554.1404613,4129330,200.0,0.014762800000556046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0749715607498953,0.40682677538952405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4240381609949835,2.2492288699817795,1.4115129039842949,13.085875481231994,-7.518355371293653,18.904160418954856,0.6276667530418031,-0.39902489159270943,-0.4507643579335647,0.17764059890747816,-0.40295075136684233,-0.29757336382156757,-0.9081826876960438,0.4240381609949835,2.2492288699817795,1.4115129039842949,0.22839161265349572,-0.131220055564075,0.3299398416359529,-0.39902489159270943,-0.4507643579335647,0.17764059890747816,-0.40295075136684233,-0.29757336382156757,-0.9081826876960438,0.0,0.0,0.0
92554.1465326,4129331,200.0,0.01434486499982929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704078905503712,0.059550907555394515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42281859682989076,2.2463781866703862,1.4114915632403113,13.039950878755716,-7.537134336855198,18.636572641916104,0.6259092904557522,-0.39953596718962237,-0.44931516722753884,0.17392334892119837,-0.38290375107682006,-0.2935028707014717,-0.9046902207929933,0.42281859682989076,2.2463781866703862,1.4114915632403113,0.22759007713261514,-0.1315478103432426,0.3252695538885342,-0.39953596718962237,-0.44931516722753884,0.17392334892119837,-0.38290375107682006,-0.2935028707014717,-0.9046902207929933,0.0,0.0,0.0
92554.1525779,4129332,200.0,0.015177909997555836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9877341819340768,0.058168829370084205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42164611742822933,2.243536390232997,1.4113681355121368,12.994064365194133,-7.562168446818937,18.364440955564806,0.6235358316213098,-0.39672772746506635,-0.4479900609973773,0.17523968963579142,-0.3665822550631617,-0.2941266034577245,-0.9035423709780134,0.42164611742822933,2.243536390232997,1.4113681355121368,0.22678920638870448,-0.13198473798741617,0.32051995996269955,-0.39672772746506635,-0.4479900609973773,0.17523968963579142,-0.3665822550631617,-0.2941266034577245,-0.9035423709780134,0.0,0.0,0.0
92554.1584987,4129334,200.0,0.015098045000508037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9468324128942075,0.08465725891988372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4192877466234428,2.2377486809548257,1.4109061324106864,12.907880286772347,-7.6435943998387454,17.846340981100987,0.6246168033975655,-0.3922673037990237,-0.44885951969001886,0.1865412690009452,-0.3379810879232361,-0.3075345651874103,-0.8852048340353067,0.4192877466234428,2.2377486809548257,1.4109061324106864,0.2252850104574473,-0.13340588896418604,0.3114774095538073,-0.3922673037990237,-0.44885951969001886,0.1865412690009452,-0.3379810879232361,-0.3075345651874103,-0.8852048340353067,0.0,0.0,0.0
92554.1644962,4129335,200.0,0.015585544998197193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734279217631856,0.14455430046460965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41797725719125856,2.2348771283147335,1.4108848119706183,12.887780480106676,-7.702915315107709,17.577269754020907,0.6259120833378895,-0.3963837045875728,-0.44899783681286715,0.1817878910796176,-0.3142450887126392,-0.3245490482161995,-0.8811905208296921,0.41797725719125856,2.2348771283147335,1.4108848119706183,0.22493420265211705,-0.13444123425092602,0.30678123071887864,-0.3963837045875728,-0.44899783681286715,0.1817878910796176,-0.3142450887126392,-0.3245490482161995,-0.8811905208296921,0.0,0.0,0.0
92554.1706045,4129336,200.0,0.015337422499691406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937714993661436,0.13325987442883508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41697414879550543,2.2319079889063222,1.410617799054236,12.826032632584745,-7.689527927395718,17.324308466377943,0.6262414517589195,-0.38621328197411287,-0.4556293242054283,0.18820089174073623,-0.31750315502936655,-0.2953151680482748,-0.8782432042719656,0.41697414879550543,2.2319079889063222,1.410617799054236,0.22385649940683994,-0.13420758025711077,0.3023662233694244,-0.38621328197411287,-0.4556293242054283,0.18820089174073623,-0.31750315502936655,-0.2953151680482748,-0.8782432042719656,0.0,0.0,0.0
92554.1766911,4129337,200.0,0.01566352999989858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416408588487416,0.4631515839366442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4157729873259308,2.229036225001349,1.4101537255529928,12.906446181709876,-7.760947239114793,17.034936284410552,0.6263928594892915,-0.3832508090672628,-0.45212415387378596,0.20265878034857723,-0.24042990503180067,-0.32375124207093847,-0.8852510049964278,0.4157729873259308,2.229036225001349,1.4101537255529928,0.2252599806022877,-0.13545408239611678,0.29731572603041334,-0.3832508090672628,-0.45212415387378596,0.20265878034857723,-0.24042990503180067,-0.32375124207093847,-0.8852510049964278,0.0,0.0,0.0
92554.1827991,4129339,200.0,0.015352914998170044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9046732704993057,0.1913993483023595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41323640073356316,2.2229862141190155,1.4099074808128902,12.730118835145703,-7.861698724894661,16.581399047081085,0.6381840885843028,-0.3908058916279298,-0.4641630420507527,0.1977431576193402,-0.29225458275238236,-0.3301807202395802,-0.8379660946418814,0.41323640073356316,2.2229862141190155,1.4099074808128902,0.22218248784343775,-0.13721252754925173,0.2894000079586152,-0.3908058916279298,-0.4641630420507527,0.1977431576193402,-0.29225458275238236,-0.3301807202395802,-0.8379660946418814,0.0,0.0,0.0
92554.1888415,4129340,200.0,0.01565871499837568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8938751641304589,0.18021725243971615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4118739766907198,2.2201570961597645,1.409745947669,12.692758210768377,-7.853621169809217,16.333247684926285,0.635908797925524,-0.3939225696310351,-0.45921853502248555,0.1957634938035421,-0.28501765426349523,-0.3020339152213697,-0.8388471083765611,0.4118739766907198,2.2201570961597645,1.409745947669,0.22153042193745254,-0.1370715476174995,0.28506894964570506,-0.3939225696310351,-0.45921853502248555,0.1957634938035421,-0.28501765426349523,-0.3020339152213697,-0.8388471083765611,0.0,0.0,0.0
92554.1946516,4129341,200.0,0.015257097497986434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8773138303426856,0.3022735454032906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4108203466625744,2.2171029677369183,1.409490023004975,12.662951187755334,-7.971171939510955,16.117173831665134,0.6383371575462408,-0.38510392089792805,-0.467871100322089,0.2006637244163836,-0.27215976340519005,-0.3457438479080092,-0.8055029573812046,0.4108203466625744,2.2171029677369183,1.409490023004975,0.22101019124565724,-0.13912319558704844,0.2812977494788269,-0.38510392089792805,-0.467871100322089,0.2006637244163836,-0.27215976340519005,-0.3457438479080092,-0.8055029573812046,0.0,0.0,0.0
92554.2007035,4129342,200.0,0.015656597494988274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926931363582463,0.07787736201110723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4095737899438485,2.214104585619075,1.409087234408242,12.613662704049625,-8.010896831439249,15.876152211098075,0.6416872988864962,-0.3842242954818466,-0.4689861895586877,0.21020521952831883,-0.27496798625034574,-0.34105244960004666,-0.8016903917791399,0.4095737899438485,2.214104585619075,1.409087234408242,0.22014994492167705,-0.13981652574619607,0.27709112863143925,-0.3842242954818466,-0.4689861895586877,0.21020521952831883,-0.27496798625034574,-0.34105244960004666,-0.8016903917791399,0.0,0.0,0.0
92554.2068496,4129343,200.0,0.015830274999662348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9307962212587672,0.18382460883837312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40829115411998806,2.211400165032316,1.4087882493876807,12.61313378285916,-8.096331076081846,15.623630185952374,0.6325913809747764,-0.38153906803866583,-0.458463742542051,0.21073868087775677,-0.2500288039208734,-0.3644802731639598,-0.7991731909461157,0.40829115411998806,2.211400165032316,1.4087882493876807,0.22014071350541986,-0.14130763460916373,0.27268378785884284,-0.38153906803866583,-0.458463742542051,0.21073868087775677,-0.2500288039208734,-0.3644802731639598,-0.7991731909461157,0.0,0.0,0.0
92554.2133197,4129344,200.0,0.015830434998224854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734324774699477,0.4528907111260865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40693907976941723,2.208357060504378,1.4088865935165302,12.534780864546036,-8.02097674634128,15.377572407200363,0.6393722104868714,-0.388724180140284,-0.46806036095975967,0.1964938518512774,-0.27401005457661504,-0.29179849983488815,-0.8138597236985143,0.40693907976941723,2.208357060504378,1.4088865935165302,0.2187731971023097,-0.13999245344955735,0.2683892694694765,-0.388724180140284,-0.46806036095975967,0.1964938518512774,-0.27401005457661504,-0.29179849983488815,-0.8138597236985143,0.0,0.0,0.0
92554.2190305,4129346,200.0,0.015338315000620075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8849868653282106,0.134700115935837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043638743615725,2.202533137317229,1.4080539147811264,12.538574450751359,-8.119127638503896,14.879583998167924,0.6400486192290674,-0.38363452843095736,-0.4648262908005586,0.21546067611791062,-0.22701085177870597,-0.31023356170522554,-0.8105959173911171,0.4043638743615725,2.202533137317229,1.4080539147811264,0.2188394076720508,-0.14170550968156492,0.25969773209509217,-0.38363452843095736,-0.4648262908005586,0.21546067611791062,-0.22701085177870597,-0.31023356170522554,-0.8105959173911171,0.0,0.0,0.0
92554.2250715,4129347,200.0,0.01563041499837056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555629158170545,0.3493103391661529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4029176217916959,2.1996231766067336,1.4077849216929792,12.42545895166203,-8.229569765870771,14.671603967812237,0.6425797050058569,-0.3890676335770124,-0.4636837644773223,0.21571374631287832,-0.27218978368237795,-0.3471495000664613,-0.7785457512113985,0.4029176217916959,2.1996231766067336,1.4077849216929792,0.21686516977790538,-0.14363308843702383,0.2560677957869877,-0.3890676335770124,-0.4636837644773223,0.21571374631287832,-0.27218978368237795,-0.3471495000664613,-0.7785457512113985,0.0,0.0,0.0
92554.2310539,4129348,200.0,0.015639082497945597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561385738508053,0.08073260037349805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.401575305451785,2.1965863819009277,1.40735044522508,12.380361761349242,-8.300904764184882,14.447707196383842,0.6484865568009743,-0.3886969709047978,-0.4681239356766369,0.22429770397316579,-0.2717865721220632,-0.3575109486053046,-0.76577021261633,0.401575305451785,2.1965863819009277,1.40735044522508,0.21607807532354872,-0.14487811902950964,0.252160059940977,-0.3886969709047978,-0.4681239356766369,0.22429770397316579,-0.2717865721220632,-0.3575109486053046,-0.76577021261633,0.0,0.0,0.0
92554.2370186,4129350,200.0,0.015385005000454904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8687142122163269,0.10066591757168547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39844594472205097,2.190688811564744,1.4069477724297805,12.295462711671927,-8.470177901971157,13.99961688578517,0.6560729020512601,-0.4046078844059087,-0.4679434357861452,0.2185247207690584,-0.26895404996749717,-0.3860822988905818,-0.7441211910899759,0.39844594472205097,2.190688811564744,1.4069477724297805,0.21459630737486535,-0.14783249261906217,0.24433940867474613,-0.4046078844059087,-0.4679434357861452,0.2185247207690584,-0.26895404996749717,-0.3860822988905818,-0.7441211910899759,0.0,0.0,0.0
92554.2431045,4129351,200.0,0.014642004996305396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801218483223701,0.06873553257153005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3970066614000811,2.1877974599714607,1.4065165416625034,12.248787897885995,-8.519736084436504,13.76364202567169,0.654934625634985,-0.4018620529418505,-0.46555469700684093,0.22517788158668645,-0.271562767281056,-0.3787682211368617,-0.74664857050128,0.3970066614000811,2.1877974599714607,1.4065165416625034,0.2137816781965456,-0.14869744607438662,0.2402208704138329,-0.4018620529418505,-0.46555469700684093,0.22517788158668645,-0.271562767281056,-0.3787682211368617,-0.74664857050128,0.0,0.0,0.0
92554.2491054,4129352,200.0,0.014760357497588993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868849995965336,0.2404756129727714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3955541808832148,2.1848586047670784,1.406289754308405,12.176497429796315,-8.50885097249547,13.530780544362573,0.6554044120891245,-0.40180731620843013,-0.4680158844452373,0.2215106226216067,-0.28841756076180597,-0.33779119272017544,-0.7544953229574543,0.3955541808832148,2.1848586047670784,1.406289754308405,0.21251997151057278,-0.14850746503156742,0.23615667086391756,-0.40180731620843013,-0.4680158844452373,0.2215106226216067,-0.28841756076180597,-0.33779119272017544,-0.7544953229574543,0.0,0.0,0.0
92554.2550493,4129353,200.0,0.01483136749810448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393480522532368,0.25872783155153795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3939347694301727,2.182126749421256,1.4062959473704395,12.152437289290022,-8.652473391601449,13.308044793054275,0.6500877376741733,-0.40769247509934714,-0.46145649611836753,0.2084677783539991,-0.2736788056475788,-0.39017476706892285,-0.7363934930614587,0.3939347694301727,2.182126749421256,1.4062959473704395,0.21210004284024553,-0.15101414912464595,0.2322691986416845,-0.40769247509934714,-0.46145649611836753,0.2084677783539991,-0.2736788056475788,-0.39017476706892285,-0.7363934930614587,0.0,0.0,0.0
92554.2611375,4129354,200.0,0.014731979994962011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9937153513790555,0.3772380077801263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3923985505221168,2.1792301609233715,1.4061546548513855,12.102365505636897,-8.62823336385984,13.036275798818451,0.6514293792436155,-0.4088524576054501,-0.4639113468995183,0.20490526169325363,-0.2809494815070472,-0.34419551224734984,-0.7694513469831193,0.3923985505221168,2.1792301609233715,1.4061546548513855,0.21122612535315222,-0.15059108082978012,0.2275259348874359,-0.4088524576054501,-0.4639113468995183,0.20490526169325363,-0.2809494815070472,-0.34419551224734984,-0.7694513469831193,0.0,0.0,0.0
92554.2672543,4129356,200.0,0.015163117495269952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.935734011408002,0.21482342149935973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3893669223682439,2.173516767168942,1.4055931137186157,12.117906110512214,-8.673134133710082,12.499906686523971,0.6504972719228282,-0.40503186714882095,-0.46322080639637275,0.2110032509097335,-0.23138665415939036,-0.3224425721965421,-0.8047129768615431,0.3893669223682439,2.173516767168942,1.4055931137186157,0.21149736007597797,-0.15137474710034704,0.218164527871898,-0.40503186714882095,-0.46322080639637275,0.2110032509097335,-0.23138665415939036,-0.3224425721965421,-0.8047129768615431,0.0,0.0,0.0
92554.2731507,4129357,200.0,0.015057417498049298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396836056971521,0.6993904342362807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.387555140373828,2.170186604721986,1.4058219799050895,11.878239276083553,-8.704639251012876,12.35837368748557,0.67361655468432,-0.42463745753536003,-0.4849930301166017,0.19550972646136,-0.34469891380035406,-0.30355024672748554,-0.7463988055202466,0.387555140373828,2.170186604721986,1.4058219799050895,0.20731438470736574,-0.15192461512850786,0.21569431103845593,-0.42463745753536003,-0.4849930301166017,0.19550972646136,-0.34469891380035406,-0.30355024672748554,-0.7463988055202466,0.0,0.0,0.0
92554.279183,4129358,200.0,0.015503312499626493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933176961697057,0.39593413369727637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38604476817403244,2.1674092395879065,1.4052921783700039,11.941977061955628,-8.761640036124675,12.07711002232127,0.6654776770209946,-0.41507004257449637,-0.4753104598783317,0.2113228929877542,-0.27500961179545924,-0.3187854395120408,-0.7734101455642582,0.38604476817403244,2.1674092395879065,1.4052921783700039,0.20842681892876458,-0.1529194665049305,0.210785334015112,-0.41507004257449637,-0.4753104598783317,0.2113228929877542,-0.27500961179545924,-0.3187854395120408,-0.7734101455642582,0.0,0.0,0.0
92554.2851742,4129359,200.0,0.015564912499380018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922708681099685,0.5159478495606864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38425917582696867,2.1643671849891852,1.4055468504929762,11.745192921119223,-8.795281696641782,11.90256302825646,0.6735116312019328,-0.4276188313518853,-0.48372825976149286,0.191747289800023,-0.3591603594763638,-0.305406697145289,-0.7387113067376289,0.38425917582696867,2.1643671849891852,1.4055468504929762,0.20499228775546108,-0.15350662424679218,0.20773891426922209,-0.4276188313518853,-0.48372825976149286,0.191747289800023,-0.3591603594763638,-0.305406697145289,-0.7387113067376289,0.0,0.0,0.0
92554.2912163,4129360,200.0,0.015246487498327018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092786574989106,0.20917579774343817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3825726619742853,2.1614017432854897,1.4055590520300836,11.660485981592732,-8.764166203536034,11.670791864987681,0.6753590401438053,-0.4300153091037792,-0.48646622949545,0.18586897159241897,-0.36916248708514426,-0.26380745471150185,-0.7497539915913847,0.3825726619742853,2.1614017432854897,1.4055590520300836,0.20351387276143607,-0.1529635564437153,0.20369374435900456,-0.4300153091037792,-0.48646622949545,0.18586897159241897,-0.36916248708514426,-0.26380745471150185,-0.7497539915913847,0.0,0.0,0.0
92554.2972446,4129361,200.0,0.015799522496870198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064855843093033,0.2322135575735724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3809214955739133,2.1581841697396573,1.4054905964755162,11.542362438739321,-8.758695843677186,11.489484131869709,0.6859925823778,-0.43197582527808515,-0.4990800912600054,0.18682015940627128,-0.3924247580440759,-0.23768571419453755,-0.7275539535235883,0.3809214955739133,2.1581841697396573,1.4054905964755162,0.20145222801452345,-0.15286808065290947,0.20052932745676877,-0.43197582527808515,-0.4990800912600054,0.18682015940627128,-0.3924247580440759,-0.23768571419453755,-0.7275539535235883,0.0,0.0,0.0
92554.3032315,4129362,200.0,0.015953622497482355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355955953212552,0.18033078791767404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37927209860699485,2.1554045038660274,1.4056005058692753,11.502591155227696,-8.807186051748062,11.264457642738705,0.677003569104451,-0.4299770112546257,-0.4923052299560898,0.17632119251691267,-0.3701472208712039,-0.2515578981035677,-0.7274323775466409,0.37927209860699485,2.1554045038660274,1.4056005058692753,0.20075808816950147,-0.15371439443872337,0.19660187431722953,-0.4299770112546257,-0.4923052299560898,0.17632119251691267,-0.3701472208712039,-0.2515578981035677,-0.7274323775466409,0.0,0.0,0.0
92554.3092827,4129364,200.0,0.016038374999014473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8205265734116439,0.13488947553812747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3759154932891624,2.1493140603597296,1.4055526992114404,11.320714888916925,-8.769769357476628,10.859449461554712,0.6842823982461855,-0.43116782619223026,-0.5016591138713212,0.17514234118584404,-0.38652904681662864,-0.19900659280598543,-0.7186178620153568,0.3759154932891624,2.1493140603597296,1.4055526992114404,0.19758374849114446,-0.15306134992847475,0.1895331480580551,-0.43116782619223026,-0.5016591138713212,0.17514234118584404,-0.38652904681662864,-0.19900659280598543,-0.7186178620153568,0.0,0.0,0.0
92554.3152634,4129365,200.0,0.015863874998147644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9236627101363959,0.44112852090970606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37424642713021594,2.1464088559086196,1.4055195441882085,11.328200763006203,-8.677653405921905,10.610365896419282,0.6811206626376753,-0.4290396978497206,-0.49966178104441716,0.17374809151333828,-0.33972894389728436,-0.1414149753628712,-0.7498188494817143,0.37424642713021594,2.1464088559086196,1.4055195441882085,0.1977144016413921,-0.15145362328023726,0.18518581973383608,-0.4290396978497206,-0.49966178104441716,0.17374809151333828,-0.33972894389728436,-0.1414149753628712,-0.7498188494817143,0.0,0.0,0.0
92554.3212865,4129366,200.0,0.0157130599965291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89310594901665,0.4515300600368377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.372435220309439,2.1432286011378565,1.4057834071203468,11.125136347758565,-8.696869314972803,10.483561182601898,0.6924203447708837,-0.4382265398149497,-0.5110201147083282,0.16205516350284194,-0.41239139363154054,-0.14300929849643282,-0.6942002218730826,0.372435220309439,2.1432286011378565,1.4057834071203468,0.19417025900168383,-0.1517890041619392,0.18297265997067358,-0.4382265398149497,-0.5110201147083282,0.16205516350284194,-0.41239139363154054,-0.14300929849643282,-0.6942002218730826,0.0,0.0,0.0
92554.3273006,4129367,200.0,0.015887289999764142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6529271348489376,0.2274493512003839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3707949744422896,2.14015379801438,1.4058637177438835,11.028614532634991,-8.716849091142636,10.338530817041097,0.6934415754135032,-0.43545939398289685,-0.5155329679900812,0.15956846060342655,-0.4125862432598247,-0.1466056475907531,-0.6581144494490425,0.3707949744422896,2.14015379801438,1.4058637177438835,0.1924856355277762,-0.1521377170399143,0.18044140257626662,-0.43545939398289685,-0.5155329679900812,0.15956846060342655,-0.4125862432598247,-0.1466056475907531,-0.6581144494490425,0.0,0.0,0.0
92554.3333281,4129369,200.0,0.0158499525001763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7857124014930223,0.07623714728421026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3672072009023135,2.1340225873420815,1.4062195697055588,10.825881347578202,-8.666985493653263,9.969150953019357,0.7003185209375327,-0.4429602596890753,-0.5216726376076515,0.14862670781456572,-0.424045975123643,-0.11364124753493456,-0.6534072632496213,0.3672072009023135,2.1340225873420815,1.4062195697055588,0.18894727394548028,-0.15126743308683555,0.17399450775851832,-0.4429602596890753,-0.5216726376076515,0.14862670781456572,-0.424045975123643,-0.11364124753493456,-0.6534072632496213,0.0,0.0,0.0
92554.3394011,4129370,200.0,0.0157748774996603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456600857232149,0.3077235272093547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3654855563065307,2.1308872691754366,1.4063610988055253,10.707123278576026,-8.569785945803394,9.798646264367417,0.7037713019798952,-0.4422964152237094,-0.527678111180173,0.1456836900687854,-0.43732755025419784,-0.057466751970794046,-0.6514186960090877,0.3654855563065307,2.1308872691754366,1.4063610988055253,0.18687455462808167,-0.14957098094540555,0.17101863955145413,-0.4422964152237094,-0.527678111180173,0.1456836900687854,-0.43732755025419784,-0.057466751970794046,-0.6514186960090877,0.0,0.0,0.0
