t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252891.2861756,7325129,200.0,0.03689273249826476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671541805438964,0.7018801916784853,True,0.073,256,5.174483393808911,2.3862944488422437,2.0619216305978028,-0.22855382663651902,-0.016794105228311373,-0.09016572767243414,2.637244774375819,0.7925285180531453,0.539361217681428,-0.5056050204801456,0.20457866942875536,-0.4109073111821182,-0.10097819574340317,-0.1474146452597644,0.21789516165892295,True,safe,1.4255166061910884,1.6619216305978028,1.4380783694021972,True,inside_operational_region,5.174483393808911,2.3862944488422437,2.0619216305978028,1.4255166061910884,1.6619216305978028,1.4380783694021972
252891.2905761,7325130,200.0,0.03637872749575224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0189328667842226,0.36686066842487797,True,0.073,256,5.1881121784130215,2.389656314627082,2.059716908424108,-0.23024076701934293,-0.01644369214559971,-0.09493225735874011,2.638123546239496,0.8055853581654335,0.5565308807442599,-0.48020796300180235,0.21798108977583594,-0.49447132342560957,-0.09853370106030794,-0.11791823289969497,0.21907251278519355,True,safe,1.4118878215869781,1.659716908424108,1.4402830915758922,True,inside_operational_region,5.1881121784130215,2.389656314627082,2.059716908424108,1.4118878215869781,1.659716908424108,1.4402830915758922
252891.3042573,7325131,200.0,0.04381532750019148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854741619974417,0.7896425348673716,True,0.073,256,5.201802850653454,2.3926179971044785,2.057340875239382,-0.23250494247785314,-0.012825900550000213,-0.09467378307717889,2.645648311509969,0.7842703316044781,0.5801673192012499,-0.475519435809027,0.2970585596669965,-0.3760150430135073,-0.0963196643786613,-0.0912026342142937,0.2201388675614046,True,safe,1.3981971493465455,1.657340875239382,1.4426591247606182,True,inside_operational_region,5.201802850653454,2.3926179971044785,2.057340875239382,1.3981971493465455,1.657340875239382,1.4426591247606182
252891.3206097,7325132,200.0,0.05621350000006659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716961432079238,0.004544275232896371,True,0.073,256,5.2149743683160334,2.396050040338705,2.054725945556413,-0.23533338695333583,-0.011139611584583875,-0.09749538484819764,2.6242752369477103,0.7909448549707421,0.6132540542009868,-0.4916753203111266,0.32402803778160266,-0.3918030264576482,-0.0943143589625456,-0.09313515182907753,0.22110469031671978,True,safe,1.3850256316839662,1.6547259455564132,1.445274054443587,True,inside_operational_region,5.2149743683160334,2.396050040338705,2.054725945556413,1.3850256316839662,1.6547259455564132,1.445274054443587
252891.3251031,7325135,200.0,0.04501845000118585,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8801442707184558,0.13933645729938102,True,0.073,256,5.2554513384718975,2.406474585600431,2.0467340186348846,-0.2432470570262626,-0.004136114994652829,-0.10534863122862603,2.6133009690393223,0.8115673663331269,0.6947897589315595,-0.5075195752866482,0.4247616801905541,-0.39424753465695567,-0.08936314726249807,-0.15532163534265256,0.19388475725044654,True,safe,1.3445486615281022,1.6467340186348847,1.4532659813651154,True,inside_operational_region,5.2554513384718975,2.406474585600431,2.0467340186348846,1.3445486615281022,1.6467340186348847,1.4532659813651154
252891.3272541,7325136,200.0,0.04177685000536833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900711446121426,0.5688580168676982,True,0.073,256,5.269176450406286,2.4105302327025133,2.04435970787632,-0.2447743107378817,-0.005046461841896832,-0.10769606485629524,2.6187778105153967,0.8480886139732404,0.6995455544144168,-0.4741991523425964,0.3434225884825749,-0.4118006743211291,-0.08801367678957966,-0.17227078403596965,0.18646586705284127,True,safe,1.3308235495937133,1.64435970787632,1.4556402921236802,True,inside_operational_region,5.269176450406286,2.4105302327025133,2.04435970787632,1.3308235495937133,1.64435970787632,1.4556402921236802
252891.3312582,7325138,200.0,0.03574344999720445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7880630833383243,0.24631925670449142,True,0.073,256,5.295240322338108,2.417813130392896,2.037523026764367,-0.24993527413789884,-0.004206271405720496,-0.11356824892710682,2.571976319412017,0.8437846620019639,0.7866556169627166,-0.4874181527134367,0.3084026233986757,-0.45238545994324353,-0.08568441110720873,-0.20152601502399328,0.17366042470686055,True,safe,1.3047596776618917,1.637523026764367,1.462476973235633,True,inside_operational_region,5.295240322338108,2.417813130392896,2.037523026764367,1.3047596776618917,1.637523026764367,1.462476973235633
252891.3352324,7325141,200.0,0.026547995004557335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0907854506842454,0.3212728579373665,True,0.073,256,5.33508812845885,2.4294240608337896,2.0278213471358546,-0.2569815835229621,0.004239030652336329,-0.12568183098101438,2.54470669704884,0.8812466937473482,0.8713713956682057,-0.4803944737098457,0.48279429209505975,-0.5271305623423291,-0.16010251209429036,-0.06468730128782749,0.27705221815388076,True,safe,1.26491187154115,1.6278213471358547,1.4721786528641454,True,inside_operational_region,5.33508812845885,2.4294240608337896,2.0278213471358546,1.26491187154115,1.6278213471358547,1.4721786528641454
252891.3390754,7325142,200.0,0.0252109950030444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5816638368475517,0.8652757051676107,True,0.073,256,5.349217097552105,2.4334764015196306,2.0253529199291096,-0.26056640150500954,0.010645251375446918,-0.12864989075111843,2.572063231976339,0.9059261728624346,0.872853556971368,-0.5190876376171689,0.6340826077838398,-0.48026801979543077,-0.18038543191607112,-0.027391420011468888,0.30523202157401996,True,safe,1.2507829024478943,1.6253529199291097,1.4746470800708904,True,inside_operational_region,5.349217097552105,2.4334764015196306,2.0253529199291096,1.2507829024478943,1.6253529199291097,1.4746470800708904
252891.3428497,7325143,200.0,0.02204324249733828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256033048788324,0.27895899495690724,True,0.073,256,5.36247703834987,2.437314441636797,2.021817838046421,-0.26291852714565556,0.01418731693366082,-0.13154592242052354,2.5558928905397402,0.9018203886954717,0.9122951919629603,-0.5097780913310379,0.6674288506023989,-0.46290996355011155,-0.19875615237902544,0.006388342240106253,0.33075513638594506,True,safe,1.2375229616501295,1.6218178380464212,1.4781821619535789,True,inside_operational_region,5.36247703834987,2.437314441636797,2.021817838046421,1.2375229616501295,1.6218178380464212,1.4781821619535789
252891.3500766,7325144,200.0,0.02516077749855291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864139751373276,0.01527121603225523,True,0.073,256,5.3758819020506,2.4415139235044223,2.017910462745442,-0.2652368631167805,0.016532862799679027,-0.13454265479622007,2.5465440380863242,0.9119663594461707,0.9632300319316891,-0.5005581536238584,0.657735116716867,-0.4617674115971496,-0.21539494863190034,0.036983472284566485,0.3538720254568302,True,safe,1.2241180979493995,1.6179104627454421,1.482089537254558,True,inside_operational_region,5.3758819020506,2.4415139235044223,2.017910462745442,1.2241180979493995,1.6179104627454421,1.482089537254558
252891.3698258,7325145,200.0,0.04047998000190139,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.583203274596302,5.902330049199747,True,0.073,256,5.3892051804638985,2.44499093884132,2.013125749044115,-0.29019836698792645,0.037925058339459916,-0.13342027007088753,2.5275470921119547,0.8314305131904887,1.0970824307546283,-0.49370762928289413,0.6776902507409505,-0.46049792096537395,-0.23046510014299476,-0.019157032855153237,0.36394968466144584,True,safe,1.2107948195361011,1.6131257490441149,1.4868742509558852,True,inside_operational_region,5.3892051804638985,2.44499093884132,2.013125749044115,1.2107948195361011,1.6131257490441149,1.4868742509558852
252891.3741389,7325146,200.0,0.04017608000888733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183332044134497,0.39315926070656065,True,0.073,256,5.402538149480838,2.4489144826206553,2.0094197784301775,-0.291490939937852,0.0394394041815227,-0.13583603649113085,2.5193897127662908,0.8379951255167984,1.1099063840628327,-0.4513927059967799,0.6361725368860847,-0.44635836715312993,-0.24411449299063545,-0.07000481688392687,0.3730772590834532,True,safe,1.1974618505191614,1.6094197784301776,1.4905802215698225,True,inside_operational_region,5.402538149480838,2.4489144826206553,2.0094197784301775,1.1974618505191614,1.6094197784301776,1.4905802215698225
252891.379979,7325147,200.0,0.04100854000483785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130393340363926,0.27669199508429865,True,0.073,256,5.4158842804950424,2.452525287467182,2.005323457869697,-0.2931492890988343,0.0440316392445661,-0.13875317376243945,2.5107201782100956,0.8242582740724924,1.1420900353978705,-0.42738056588982465,0.7047246900396879,-0.42088385477789697,-0.25647707109557816,-0.11605885815416747,0.38134431923479517,True,safe,1.1841157195049572,1.605323457869697,1.494676542130303,True,inside_operational_region,5.4158842804950424,2.452525287467182,2.005323457869697,1.1841157195049572,1.605323457869697,1.494676542130303
252891.3840669,7325149,200.0,0.032938540001338404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7850445250199405,0.3011402736140867,True,0.073,256,5.442333679115837,2.4607625565952795,1.9974393819521854,-0.29548613147456404,0.04928429185718297,-0.14420915390993638,2.48313817927651,0.8497605959687983,1.1836018877228236,-0.3624462117568756,0.691702541998872,-0.40556881776618353,-0.277815610547426,-0.19555085150862428,0.39561375298014645,True,safe,1.1576663208841627,1.5974393819521855,1.5025606180478146,True,inside_operational_region,5.442333679115837,2.4607625565952795,1.9974393819521854,1.1576663208841627,1.5974393819521855,1.5025606180478146
252891.385247,7325152,200.0,0.02100796499804888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8077761573702715,0.15645477591000365,True,0.073,256,5.481861722373412,2.4726519266899234,1.9847433477885312,-0.29821328885040943,0.05753268360851438,-0.1528023043351423,2.447380893814867,0.8511034419142476,1.254147303791788,-0.27856380596854524,0.692286148552352,-0.39787421329582073,-0.1891019977380593,-0.2888311967466693,0.35314909620512047,True,safe,1.1181382776265876,1.5847433477885313,1.5152566522114688,True,inside_operational_region,5.481861722373412,2.4726519266899234,1.9847433477885312,1.1181382776265876,1.5847433477885313,1.5152566522114688
252891.3942984,7325153,200.0,0.025400690003728642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5628769128905746,0.3028165566984538,True,0.073,256,5.4951415136691955,2.4773940635801175,1.980084481343487,-0.2983907910621788,0.0596350258335816,-0.1546753618936969,2.437617610819585,0.8796683754054168,1.2972433341489662,-0.23439562787006368,0.662205044171735,-0.37054037461027495,-0.16492278499484186,-0.3142550887610561,0.3415752019884862,True,safe,1.1048584863308042,1.5800844813434871,1.519915518656513,True,inside_operational_region,5.4951415136691955,2.4773940635801175,1.980084481343487,1.1048584863308042,1.5800844813434871,1.519915518656513
252891.3983173,7325154,200.0,0.02213308999910919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368749521700384,0.4720156566632354,True,0.073,256,5.508111799970807,2.481017781492814,1.9757861794411595,-0.29922037485139574,0.06009598939938776,-0.15828538684879723,2.4235436884544357,0.8627923949966261,1.2993286791594678,-0.21578204286733643,0.6018797547435552,-0.419058589018023,-0.1430230998300384,-0.3372821093961764,0.33109245210879334,True,safe,1.0918882000291923,1.5757861794411596,1.5242138205588405,True,inside_operational_region,5.508111799970807,2.481017781492814,1.9757861794411595,1.0918882000291923,1.5757861794411596,1.5242138205588405
252891.4053078,7325155,200.0,0.02589584000175582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16220789857413404,0.4951025366831569,True,0.073,256,5.52190655174911,2.4860580185778045,1.9715154456215853,-0.2996478148335182,0.06055898714206309,-0.1588224083661709,2.4415425921865253,0.9092421312827675,1.3198791257628448,-0.19298608157523667,0.5215800858038185,-0.36173347518919025,-0.1231880367363467,-0.3581382269028982,0.3215979774761959,True,safe,1.0780934482508897,1.5715154456215852,1.5284845543784147,True,inside_operational_region,5.52190655174911,2.4860580185778045,1.9715154456215853,1.0780934482508897,1.5715154456215852,1.5284845543784147
252891.4114095,7325156,200.0,0.0259592525020233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610757827942889,0.3393594357001063,True,0.073,256,5.534785689929848,2.4902286530182227,1.9669444485922094,-0.299355846534922,0.062452242343530084,-0.16266023084698,2.4148587532610883,0.907329082411839,1.3386885809855225,-0.14322391593673525,0.5326225273317837,-0.40482818123650965,-0.10522295071022247,-0.37702810607340487,0.312998607121699,True,safe,1.0652143100701519,1.5669444485922095,1.5330555514077906,True,inside_operational_region,5.534785689929848,2.4902286530182227,1.9669444485922094,1.0652143100701519,1.5669444485922095,1.5330555514077906
252891.4153586,7325158,200.0,0.021410422502241788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6489301640143522,0.30406189341869994,True,0.073,256,5.56087070049957,2.4991104904303887,1.9571924541513068,-0.3004302468697819,0.06340225976534786,-0.16905699261146845,2.3858116292647473,0.9211080484496749,1.3931148083559504,-0.12070131385188142,0.45757855266374803,-0.4572816277016334,-0.07421415192487645,-0.4096331524074974,0.298155586352664,True,safe,1.0391292995004298,1.557192454151307,1.5428075458486932,True,inside_operational_region,5.56087070049957,2.4991104904303887,1.9571924541513068,1.0391292995004298,1.557192454151307,1.5428075458486932
252891.4244898,7325159,200.0,0.02522342249795817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8063680975694136,0.41290669163032034,True,0.073,256,5.57383253552276,2.5036720129710677,1.952793218858848,-0.2998019464940289,0.06240519132295219,-0.1728734517009296,2.3719999435516312,0.9426885419345142,1.389648428480025,-0.07164183954953621,0.38709666278442306,-0.5121846936361792,-0.06086614430553914,-0.42366827869242735,0.29176627873418604,True,safe,1.0261674644772398,1.5527932188588478,1.547206781141152,True,inside_operational_region,5.57383253552276,2.5036720129710677,1.952793218858848,1.0261674644772398,1.5527932188588478,1.547206781141152
252891.4271526,7325160,200.0,0.022671607504845485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134829573890924,0.08000296724191701,True,0.073,256,5.586938658191169,2.5085481902770184,1.9474917999540524,-0.300105882294865,0.0625010969760833,-0.17594329287557153,2.361482493546274,0.9602549833535318,1.4325832983147975,-0.06344579173261959,0.3558097960301113,-0.5234450114490542,-0.07635398605253305,-0.4363802246996208,0.29683918589691766,True,safe,1.0130613418088306,1.5474917999540523,1.5525082000459476,True,inside_operational_region,5.586938658191169,2.5085481902770184,1.9474917999540524,1.0130613418088306,1.5474917999540523,1.5525082000459476
252891.431219,7325161,200.0,0.021228755001628602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177802134954445,0.3709973883656619,True,0.073,256,5.5999903787625644,2.5129254896470177,1.9424523374220009,-0.3005175160252631,0.06068855869115586,-0.1790388297810952,2.35659028295952,0.9587468219656925,1.4447500162995974,-0.06024083888873443,0.26925634703509815,-0.5524577585358313,-0.10453241003282948,-0.44789373501718094,0.3122936922318663,True,safe,1.0000096212374352,1.542452337422001,1.5575476625779991,True,inside_operational_region,5.5999903787625644,2.5129254896470177,1.9424523374220009,1.0000096212374352,1.542452337422001,1.5575476625779991
252891.4362821,7325162,200.0,0.022268172498621362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438592162858718,0.4222374779837344,True,0.073,256,5.613104508468638,2.5177485237348702,1.9374610358436795,-0.3011265415950297,0.05827252770386382,-0.18183662017999458,2.352682733644836,0.9784734279785059,1.4563262976901878,-0.06495787523074371,0.17504271633529073,-0.5731593537389073,-0.1300542754534455,-0.45832179377054183,0.32629120433894576,True,safe,0.9868954915313619,1.5374610358436795,1.5625389641563205,True,inside_operational_region,5.613104508468638,2.5177485237348702,1.9374610358436795,0.9868954915313619,1.5374610358436795,1.5625389641563205
252891.445653,7325163,200.0,0.02676377250423314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485808589439045,0.4738363396622434,True,0.073,256,5.626397761921231,2.5218166454292423,1.9321762592398202,-0.3028775060789801,0.05576270818117246,-0.18409376697626545,2.363396243687671,0.9583350428964459,1.46903050701795,-0.10821137412508343,0.08833251474897398,-0.5742326672367555,-0.15317003292105613,-0.46776673335579516,0.33896908229514816,True,safe,0.9736022380787688,1.53217625923982,1.5678237407601798,True,inside_operational_region,5.626397761921231,2.5218166454292423,1.9321762592398202,0.9736022380787688,1.53217625923982,1.5678237407601798
252891.4489971,7325164,200.0,0.02508804000294363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481035579201946,0.26705908413832247,True,0.073,256,5.638948252927648,2.526692330355769,1.927162877763063,-0.30357284731698986,0.0528716164824492,-0.1878236758229459,2.331809049847987,0.9809380847008997,1.472621633180244,-0.10660411950317208,0.018704447904172097,-0.6257887053995471,-0.1741065214768562,-0.476321238645702,0.3504517363727304,True,safe,0.9610517470723519,1.5271628777630628,1.572837122236937,True,inside_operational_region,5.638948252927648,2.526692330355769,1.927162877763063,0.9610517470723519,1.5271628777630628,1.572837122236937
252891.4554593,7325165,200.0,0.025341217502636855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2876131369268888,0.6488401809269462,True,0.073,256,5.652078435240444,2.531265142498547,1.9218538127767868,-0.30461354579947164,0.047202837656975305,-0.19074510389511445,2.3380906904298473,0.9877154421837441,1.4797650899855193,-0.11865650037562189,-0.1355873430959671,-0.6708691458077201,-0.1930691946084348,-0.48406925652284144,0.3608518478993531,True,safe,0.9479215647595556,1.5218538127767869,1.5781461872232132,True,inside_operational_region,5.652078435240444,2.531265142498547,1.9218538127767868,0.9479215647595556,1.5218538127767869,1.5781461872232132
252891.459398,7325166,200.0,0.021034117506269386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157149482319165,0.3386835621903014,True,0.073,256,5.665204107531379,2.5361217939434937,1.9158267990097426,-0.30628521994966773,0.04325670414177951,-0.19354670773642413,2.3377732050851283,0.9947916813629349,1.5215607293148896,-0.15038179555354567,-0.21038718887561272,-0.6875877164436112,-0.2102441364014069,-0.49108681966530643,0.3702714750199991,True,safe,0.934795892468621,1.5158267990097425,1.5841732009902574,True,inside_operational_region,5.665204107531379,2.5361217939434937,1.9158267990097426,0.934795892468621,1.5158267990097425,1.5841732009902574
252891.4631148,7325167,200.0,0.022667517501895336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048262783636708,0.5564539968876446,True,0.073,256,5.678178161303511,2.540731525602481,1.91056654473395,-0.30719863569723804,0.03766723357390189,-0.19682235617977684,2.3359000128023233,1.0039199007021806,1.5125493903870333,-0.1513485188311591,-0.32000347925810574,-0.7332571814576804,-0.2257998876156569,-0.4974427926689031,0.37880305421171023,True,safe,0.9218218386964887,1.5105665447339498,1.58943345526605,True,inside_operational_region,5.678178161303511,2.540731525602481,1.91056654473395,0.9218218386964887,1.5105665447339498,1.58943345526605
252891.4658498,7325168,200.0,0.020582857497416233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3450203403326597,0.4105858692713942,True,0.073,256,5.6912450785677065,2.545710473035195,1.905043033393316,-0.30705944125339224,0.031774665504839206,-0.2000556274874361,2.335561311180132,1.0274921324252326,1.5180250972198022,-0.11774111260143025,-0.4213380950555473,-0.7731020508644415,-0.23988909960580512,-0.5031995478276832,0.3865303073791846,True,safe,0.9087549214322932,1.5050430333933158,1.594956966606684,True,inside_operational_region,5.6912450785677065,2.545710473035195,1.905043033393316,0.9087549214322932,1.5050430333933158,1.594956966606684
252891.4765465,7325169,200.0,0.025736205004886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382614337056336,0.14061016246235486,True,0.073,256,5.704188224063175,2.5513505344108793,1.8988497423852932,-0.30770222159467897,0.025764144473852557,-0.2034284292620132,2.3235303592636134,1.065052464510496,1.5569535643420238,-0.11630944664278238,-0.5080767927429988,-0.8119852091075859,-0.25265003231611316,-0.5084135772043636,0.38266920916167557,True,safe,0.8958117759368243,1.4988497423852931,1.6011502576147068,True,inside_operational_region,5.704188224063175,2.5513505344108793,1.8988497423852932,0.8958117759368243,1.4988497423852931,1.6011502576147068
252891.4810386,7325170,200.0,0.02192810500282489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4460119902359319,0.18547806723887808,True,0.073,256,5.717090523713191,2.556196239135265,1.8926858865459615,-0.30768475402406015,0.019567903245803375,-0.20715363412952437,2.3198539537065384,1.065557283391206,1.5724644088995532,-0.09352697084800303,-0.5826438347385375,-0.8575211547411852,-0.2642079110499185,-0.5131360469969903,0.37917212113603044,True,safe,0.8829094762868088,1.4926858865459613,1.6073141134540385,True,inside_operational_region,5.717090523713191,2.556196239135265,1.8926858865459615,0.8829094762868088,1.4926858865459613,1.6073141134540385
252891.4860812,7325171,200.0,0.026839622497820424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059797834142972,0.8325999719369221,True,0.073,256,5.730463644136109,2.561326825660118,1.8869643196723767,-0.3072100185751081,0.009671438995014103,-0.20995808389687554,2.3413327110259248,1.091834297395354,1.5592819587416786,-0.0607466493375395,-0.7716714691384319,-0.9035232028288988,-0.2746761553278185,-0.5174132996419437,0.37600472575518973,True,safe,0.8695363558638904,1.4869643196723765,1.6130356803276233,True,inside_operational_region,5.730463644136109,2.561326825660118,1.8869643196723767,0.8695363558638904,1.4869643196723765,1.6130356803276233
252891.4901985,7325172,200.0,0.02614679500002589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399888345625223,0.3179094669075274,True,0.073,256,5.7430880758778295,2.5661358641533525,1.880494570675947,-0.30697447774110254,0.004538302173161757,-0.214709058523606,2.3213720019540554,1.0860444840886274,1.5817535498749884,-0.04164485020603703,-0.7582873833507334,-0.9556144440588309,-0.28415749189360784,-0.5212873085805134,0.3731359408046821,True,safe,0.8569119241221701,1.4804945706759471,1.619505429324053,True,inside_operational_region,5.7430880758778295,2.5661358641533525,1.880494570675947,0.8569119241221701,1.4804945706759471,1.619505429324053
252891.4945685,7325173,200.0,0.02281919500419812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4320460549107739,0.058138119359027865,True,0.073,256,5.756118555986019,2.571023620059647,1.873876601395382,-0.3065318076479908,-0.001719291411714785,-0.2181603186118739,2.3260384478635703,1.0878187183142365,1.6023723182075986,-0.019785288996174513,-0.7960184322776226,-0.969003514339724,-0.25736816478591984,-0.5247960901517459,0.3705376143873232,True,safe,0.8438814440139808,1.4738766013953821,1.626123398604618,True,inside_operational_region,5.756118555986019,2.571023620059647,1.873876601395382,0.8438814440139808,1.4738766013953821,1.626123398604618
252891.5021427,7325174,200.0,0.02766763499750508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1641596286679303,0.9624863158205406,True,0.073,256,5.769385540845914,2.575989827424031,1.8681325179418207,-0.30401708594165244,-0.011964540090920739,-0.2205860781174347,2.345809030371609,1.113010125373575,1.5684156460713448,0.06678624950670367,-0.9647727596680098,-0.9872644021051924,-0.23310443727478028,-0.5279740766535442,0.36818424866363914,True,safe,0.830614459154086,1.4681325179418208,1.6318674820581793,True,inside_operational_region,5.769385540845914,2.575989827424031,1.8681325179418207,0.830614459154086,1.4681325179418208,1.6318674820581793
252891.5057732,7325175,200.0,0.026428912498381363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544710378370868,1.2183906000175961,True,0.073,256,5.7822970205049025,2.5814237114326297,1.8619370970389226,-0.3035732765867367,-0.02433217132400678,-0.2235494126880906,2.34460519441249,1.1456011658272722,1.5589453703636411,0.06865617065227983,-1.1678185983322815,-1.0402856429940759,-0.21112820508469,-0.5308524542329343,0.36605274963703094,True,safe,0.8177029794950972,1.4619370970389225,1.6380629029610774,True,inside_operational_region,5.7822970205049025,2.5814237114326297,1.8619370970389226,0.8177029794950972,1.4619370970389225,1.6380629029610774
252891.525851,7325176,200.0,0.04147071250321893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2080706911428607,0.3546363801771611,True,0.073,256,5.795127058729754,2.586333218926394,1.8549645059547197,-0.30219061762152055,-0.029109070660176428,-0.22701516555497392,2.338891374368253,1.138901576226909,1.5880494130355565,0.1002168702436516,-1.0907148249441208,-1.0246250645776376,-0.1982991711396018,-0.5334594689212745,0.37498205479932517,True,safe,0.8048729412702453,1.4549645059547198,1.6450354940452803,True,inside_operational_region,5.795127058729754,2.586333218926394,1.8549645059547197,0.8048729412702453,1.4549645059547198,1.6450354940452803
252891.5274303,7325177,200.0,0.03750101250029253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071085857999167,0.6243318331022568,True,0.073,256,5.807748707293692,2.5911148030536757,1.8477711254418498,-0.3011241926257613,-0.03235508998540704,-0.23117198657487226,2.324474021731516,1.1262307158093914,1.6201938111803307,0.11480454874299749,-0.9710909194993677,-1.0182422754255902,-0.1866796115058905,-0.5358207038175878,0.38306953779024894,True,safe,0.7922512927063075,1.4477711254418497,1.6522288745581502,True,inside_operational_region,5.807748707293692,2.5911148030536757,1.8477711254418498,0.7922512927063075,1.4477711254418497,1.6522288745581502
252891.5360721,7325178,200.0,0.04173904250772988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9553145401232657,0.6233056724821014,True,0.073,256,5.820671087244076,2.5960880317224384,1.84140732204655,-0.2991211226423913,-0.04150353794613215,-0.23405317239649293,2.331694588264535,1.143881637934694,1.5967308894930123,0.158895068334127,-1.0721903990782198,-1.0303742019923126,-0.1761555013773125,-0.5379593301400646,0.3903945625194604,True,safe,0.7793289127559238,1.4414073220465502,1.65859267795345,True,inside_operational_region,5.820671087244076,2.5960880317224384,1.84140732204655,0.7793289127559238,1.4414073220465502,1.65859267795345
252891.5398846,7325180,200.0,0.034219042501250206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.050328743424355,0.5257183521386046,True,0.073,256,5.846143154048522,2.606495619205235,1.8262033734252854,-0.29595870678098146,-0.04870458227841379,-0.2411587908355335,2.3161110389347996,1.156549807727571,1.6766317240280397,0.19602406926371835,-0.8968254919904686,-0.9887098280898163,-0.21192498705750024,-0.5416507253949657,0.4237338688018232,True,safe,0.7538568459514776,1.4262033734252855,1.6737966265747146,True,inside_operational_region,5.846143154048522,2.606495619205235,1.8262033734252854,0.7538568459514776,1.4262033734252855,1.6737966265747146
252891.5435505,7325182,200.0,0.027032824998027085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3713301630653787,0.24140927538744913,True,0.073,256,5.87229142315729,2.6168660835129893,1.8109141877742811,-0.29055609266050064,-0.059965678926545696,-0.24712149981769738,2.339871350346847,1.1827550781951248,1.710057917437819,0.2884269577309546,-0.8995199743643335,-0.9610915886273852,-0.24126796082716712,-0.5446789074355599,0.4510832804900129,True,safe,0.7277085768427094,1.410914187774281,1.6890858122257189,True,inside_operational_region,5.87229142315729,2.6168660835129893,1.8109141877742811,0.7277085768427094,1.410914187774281,1.6890858122257189
