t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252888.824569,7324637,200.0,0.028182202506106122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4847457220836071,0.33759522584590357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07275835420516685,1.9288952405576612,1.4776782630995988,0.8968567186801518,-6.724978268118727,0.5717283104082985,0.4625757833889094,-0.435898620179926,-0.1318234829247308,-0.08118693030711976,0.05207873936811193,-0.1901926568370858,-0.20546741997662335,0.07275835420516685,1.9288952405576612,1.4776782630995988,0.01565310265960118,-0.1173730129037378,0.009978541443488975,-0.435898620179926,-0.1318234829247308,-0.08118693030711976,0.05207873936811193,-0.1901926568370858,-0.20546741997662335,0.0,0.0,0.0
252888.830619,7324640,200.0,0.025007027500313576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37092455738089775,0.3596445728029255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0670428296898038,1.927419375172582,1.478190721655717,1.046513416099083,-6.566850988568847,0.32090572326301614,0.42436219896388105,-0.407501700147626,-0.1138687550263049,-0.032550682251132876,0.08713691586412234,-0.04355545915499648,-0.24021474203171428,0.0670428296898038,1.927419375172582,1.478190721655717,0.01826510477722243,-0.11461317123837089,0.005600861459433393,-0.407501700147626,-0.1138687550263049,-0.032550682251132876,0.08713691586412234,-0.04355545915499648,-0.24021474203171428,0.0,0.0,0.0
252888.8372762,7324642,200.0,0.021923477504852004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19692945462562633,0.2452628183334417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06332313980718096,1.9262981344348247,1.4786868636034942,1.1116432383986952,-6.546070074482211,0.2233986072196809,0.41122993959690035,-0.394786739471097,-0.11308714883137176,-0.021558996447925707,0.08924196969363572,-0.020848011409644682,-0.21932719241262064,0.06332313980718096,1.9262981344348247,1.4786868636034942,0.019401834617589486,-0.11425047586598502,0.0038990412403530073,-0.394786739471097,-0.11308714883137176,-0.021558996447925707,0.08924196969363572,-0.020848011409644682,-0.21932719241262064,0.0,0.0,0.0
252888.8438248,7324643,200.0,0.023846877496789917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4970612264228079,0.17911854804629496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06133589119949168,1.925663892261126,1.4786068683705258,1.1883519458919456,-6.654558653301556,0.1626121899079305,0.4110830146428165,-0.3943924959028791,-0.11593465863561629,-0.0017201832363643657,0.11493193232578956,-0.08118451630219435,-0.21662845132323916,0.06133589119949168,1.925663892261126,1.4786068683705258,0.020740654128295954,-0.11614395876719197,0.002838118117771682,-0.3943924959028791,-0.11593465863561629,-0.0017201832363643657,0.11493193232578956,-0.08118451630219435,-0.21662845132323916,0.0,0.0,0.0
252888.8623103,7324644,200.0,0.03665538250626836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721323502491099,0.39730739094186374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059394826071294204,1.9252456971696086,1.4787730334886688,1.2520945009164812,-6.592487180403081,0.09607064027306214,0.408026996074727,-0.3932196702677043,-0.10891446405342202,0.001399985813847579,0.12839585975681475,-0.032366905759257096,-0.2197380626990264,0.059394826071294204,1.9252456971696086,1.4787730334886688,0.021853171587107756,-0.11506060719355116,0.0016767489872639985,-0.3932196702677043,-0.10891446405342202,0.001399985813847579,0.12839585975681475,-0.032366905759257096,-0.2197380626990264,0.0,0.0,0.0
252888.8693239,7324648,200.0,0.02425986500081202,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.41082122277350475,0.13669383183727934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05171701823660113,1.9239559542083309,1.4796342387445547,1.6572082770591887,-6.501791369821143,-0.17686313838145795,0.39710879714107483,-0.38851280797322274,-0.0821486603027427,0.002189159212492471,0.22254292144437593,0.01779496823854098,-0.22868873346075386,0.05171701823660113,1.9239559542083309,1.4796342387445547,0.028923740825985256,-0.11347766668113124,-0.003086844090166796,-0.38851280797322274,-0.0821486603027427,0.002189159212492471,0.22254292144437593,0.01779496823854098,-0.22868873346075386,0.0,0.0,0.0
252888.8759602,7324649,200.0,0.021289965007480382,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2336127672033128,1.5008682243405256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05014173786311549,1.9229404377598533,1.4785472736982601,1.3316720366696473,-6.595271413923136,-0.032217923409154275,0.3861341273580713,-0.36631009682353777,-0.10699255815678875,0.058898809621042394,0.21658018482730002,0.021191602926297296,-0.22300997501459002,0.05014173786311549,1.9229404377598533,1.4785472736982601,0.02324206159662401,-0.11510920123562052,-0.0005623088416450983,-0.36631009682353777,-0.10699255815678875,0.058898809621042394,0.21658018482730002,0.021191602926297296,-0.22300997501459002,0.0,0.0,0.0
252888.8864633,7324650,200.0,0.03148648500700373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10456463317458,0.8185573336970228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047968860991772555,1.9230120755097138,1.479587190603167,1.587801690800635,-6.451227339914044,-0.1822557398316483,0.3946858890191092,-0.38596126764013866,-0.0818802123891058,0.010318996634208433,0.3195816694933254,0.09922824493953314,-0.27467407536727395,0.047968860991772555,1.9230120755097138,1.479587190603167,0.02771236737320404,-0.11259515787617547,-0.003180962740720439,-0.38596126764013866,-0.0818802123891058,0.010318996634208433,0.3195816694933254,0.09922824493953314,-0.27467407536727395,0.0,0.0,0.0
252888.8932825,7324652,200.0,0.023415085007395912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12912622997943768,0.349147328742398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04440465973445873,1.9218877025070822,1.479085376630644,1.575418042229067,-6.523654358521637,-0.17210759985907598,0.3850112654310484,-0.37099521773957284,-0.09332954299174971,0.04342602132518367,0.21907573836381633,0.03252830404489172,-0.18703954172262172,0.04440465973445873,1.9218877025070822,1.479085376630644,0.027496231932220283,-0.11385924781828116,-0.0030038442852458047,-0.37099521773957284,-0.09332954299174971,0.04342602132518367,0.21907573836381633,0.03252830404489172,-0.18703954172262172,0.0,0.0,0.0
252888.9000723,7324655,200.0,0.020440439997896888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8207779897561266,0.49962883791328894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03837649734116999,1.9214234030708353,1.480573769546248,2.191812520904305,-6.270259443168513,-0.4819594889776943,0.3967812523092138,-0.39151041319529556,-0.06394242100959896,-0.008144037030128046,0.400946853696978,0.13196036499071895,-0.2588190386559585,0.03837649734116999,1.9214234030708353,1.480573769546248,0.03825434507621717,-0.10943667223755682,-0.008411779943890085,-0.39151041319529556,-0.06394242100959896,-0.008144037030128046,0.400946853696978,0.13196036499071895,-0.2588190386559585,0.0,0.0,0.0
252888.9067517,7324656,200.0,0.021727990003295297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567898359483249,0.9189666601871475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036544020745547634,1.9210452644130878,1.4802254217415691,2.006411125547876,-6.307637348810169,-0.4549772291337319,0.3897570593200274,-0.38365036303497413,-0.06615339620114805,0.018619677869980197,0.22797192444486472,0.0888055258731094,-0.19929061263310527,0.036544020745547634,1.9210452644130878,1.4802254217415691,0.035018480289455756,-0.11008903975850348,-0.00794085066998429,-0.38365036303497413,-0.06615339620114805,0.018619677869980197,0.22797192444486472,0.0888055258731094,-0.19929061263310527,0.0,0.0,0.0
252888.9196228,7324657,200.0,0.030676745000632742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10957895022448484,0.08051092136778665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034810921321627664,1.9206451395941384,1.4799832366603802,1.99414325209491,-6.300199839076647,-0.4256756095397137,0.38151865906821764,-0.3736690882504678,-0.06898288951223994,0.0341944536119101,0.18470927715873023,0.07891990280416729,-0.1492906772187905,0.034810921321627664,1.9206451395941384,1.4799832366603802,0.03480436550548349,-0.1099592307255044,-0.007429440931901787,-0.3736690882504678,-0.06898288951223994,0.0341944536119101,0.18470927715873023,0.07891990280416729,-0.1492906772187905,0.0,0.0,0.0
252888.9262436,7324659,200.0,0.025450787501538917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14335722230636044,0.1675318245894825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031124283332871094,1.9199833506587312,1.480387091760992,2.0723765601412545,-6.284380866099575,-0.4554495985843263,0.379316398093549,-0.3723350996053781,-0.06910382536443471,0.021729353062588254,0.16874957924483838,0.06316799504461142,-0.12064027407475442,0.031124283332871094,1.9199833506587312,1.480387091760992,0.036169794315619175,-0.10968313756277048,-0.007949095072182999,-0.3723350996053781,-0.06910382536443471,0.021729353062588254,0.16874957924483838,0.06316799504461142,-0.12064027407475442,0.0,0.0,0.0
252888.9326869,7324661,200.0,0.021957887505776062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14505879154364396,0.02210184420892395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02775934392569024,1.9194439296216936,1.4805475562608694,2.155803180048771,-6.27940471416778,-0.4620749421614687,0.36422577242002546,-0.35789188632476904,-0.06386774090909449,0.022242362038047813,0.16151731260385044,0.04689686253240791,-0.08839195890935422,0.02775934392569024,1.9194439296216936,1.4805475562608694,0.03762586351681518,-0.10959628732748117,-0.008064729131679993,-0.35789188632476904,-0.06386774090909449,0.022242362038047813,0.16151731260385044,0.04689686253240791,-0.08839195890935422,0.0,0.0,0.0
252888.9394801,7324662,200.0,0.019586067501086202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12158887909047189,0.09331701233852983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02621896609964658,1.9189553407082338,1.480109829711557,2.124149321222246,-6.264469712148308,-0.45811604448883825,0.3541985368998581,-0.3441220365509711,-0.07092174034232526,0.044796587468556553,0.11643186131110031,0.047849023039601944,-0.07169584519215928,0.02621896609964658,1.9189553407082338,1.480109829711557,0.03707339945933086,-0.1093356223684494,-0.00799563333254305,-0.3441220365509711,-0.07092174034232526,0.044796587468556553,0.11643186131110031,0.047849023039601944,-0.07169584519215928,0.0,0.0,0.0
252888.9457503,7324664,200.0,0.019268925003673228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1648540901131073,1.034142150494033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02295416603363254,1.9188606371009467,1.4817816873294931,2.785359639891165,-6.208773795047939,-0.6314252537137095,0.3479628609865976,-0.3433820594252441,-0.05090041022514841,-0.02400129433526503,0.4141435111214692,0.05863200173062145,-0.140701475966078,0.02295416603363254,1.9188606371009467,1.4817816873294931,0.04861369656826442,-0.10836354523513014,-0.011020449657544784,-0.3433820594252441,-0.05090041022514841,-0.02400129433526503,0.4141435111214692,0.05863200173062145,-0.140701475966078,0.0,0.0,0.0
252888.952409,7324665,200.0,0.023483572508147116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1528384411133367,0.12023299893966426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021314506634429797,1.9186726698549872,1.4817130904544826,2.778621549495957,-6.169734787218213,-0.6120384967421652,0.34258312511943917,-0.33910478656209425,-0.04810184914766344,-0.007573206444647242,0.3424122667779701,0.07209005248170788,-0.10715224825526717,0.021314506634429797,1.9186726698549872,1.4817130904544826,0.048496094705571036,-0.10768218601178958,-0.01068208691710737,-0.33910478656209425,-0.04810184914766344,-0.007573206444647242,0.3424122667779701,0.07209005248170788,-0.10715224825526717,0.0,0.0,0.0
252888.9589511,7324666,200.0,0.020222572502851616,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.3973575443343496,6.341923679868393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01832622300945763,1.9179789947670358,1.4780127407821224,2.0089064356371673,-4.517287518870026,-0.7427310603647799,0.4200547650998953,-0.3823711818235344,-0.06460952802960934,0.16144315991020777,0.2627116085596559,0.06776085875313438,-0.08596334977260185,0.01832622300945763,1.9179789947670358,1.4780127407821224,0.03506203166637212,-0.07884154046352743,-0.012963102460194165,-0.3823711818235344,-0.06460952802960934,0.16144315991020777,0.2627116085596559,0.06776085875313438,-0.08596334977260185,0.0,0.0,0.0
252888.965036,7324668,200.0,0.0203063725040493,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.792062614765565,2.7788865048621787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01692637364928906,1.917837933554669,1.4822380354946252,2.760489862284435,-5.87964800032327,-0.4327891642962428,0.31051306322855066,-0.3012476537832106,-0.04995554474429601,-0.056326344413510726,0.2106150501528437,0.06177492482918501,-0.05666566660324673,0.01692637364928906,1.917837933554669,1.4822380354946252,0.04817963706478823,-0.10261921646394168,-0.007553595883924125,-0.3012476537832106,-0.04995554474429601,-0.056326344413510726,0.2106150501528437,0.06177492482918501,-0.05666566660324673,0.0,0.0,0.0
252888.9745604,7324669,200.0,0.02485246500213813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37267472633912,0.24296333770848572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015609621187889111,1.917742164535802,1.4822348887447583,2.8119934145433154,-5.79919051691316,-0.3900722234034899,0.2980141895452943,-0.2924446968161961,-0.043091634552667464,-0.03783738238833481,0.20800440060628625,0.09943551788685123,-0.024801758535152443,0.015609621187889111,1.917742164535802,1.4822348887447583,0.04907854362817865,-0.10121496847056655,-0.006808044618965781,-0.2924446968161961,-0.043091634552667464,-0.03783738238833481,0.20800440060628625,0.09943551788685123,-0.024801758535152443,0.0,0.0,0.0
252888.9806437,7324670,200.0,0.023665964997005146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30429394251582126,0.26186071214706436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014171137129906253,1.9175690491144841,1.4822621455416367,2.872788829743035,-5.849415118513137,-0.3585754836468666,0.2950173842024228,-0.29117558280231925,-0.04123213662426321,-0.023493570839013912,0.21056594681326912,0.0545813282056574,-0.0010110520877641173,0.014171137129906253,1.9175690491144841,1.4822621455416367,0.05013962379353076,-0.10209155313398854,-0.006258322806568906,-0.29117558280231925,-0.04123213662426321,-0.023493570839013912,0.21056594681326912,0.0545813282056574,-0.0010110520877641173,0.0,0.0,0.0
252888.9870521,7324671,200.0,0.02406482499629492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1864540528005432,0.07000971343900597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012641257113310544,1.9174215366688885,1.4821925390140018,2.924239981700456,-5.8433161774375995,-0.34980825709495483,0.29637688434555337,-0.2937579659129049,-0.03850489391400753,-0.00793020691792734,0.20592402870174217,0.04928445932250872,0.004045807777979383,0.012641257113310544,1.9174215366688885,1.4821925390140018,0.051037615799131686,-0.1019851065313353,-0.006105305836969777,-0.2937579659129049,-0.03850489391400753,-0.00793020691792734,0.20592402870174217,0.04928445932250872,0.004045807777979383,0.0,0.0,0.0
252888.9930893,7324672,200.0,0.02516226999802923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7004577156684543,0.7450519125073778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011012904768962883,1.9174057396499087,1.4819376162337319,2.9230259504826592,-6.0439418922000305,-0.3458289453377654,0.30108819560608713,-0.29927670075304647,-0.030065534717949236,0.013550702632139332,0.171135207842297,-0.07538522540712729,0.011624733927775268,0.011012904768962883,1.9174057396499087,1.4819376162337319,0.05101642695715913,-0.10548668581810672,-0.0060358537448435,-0.29927670075304647,-0.030065534717949236,0.013550702632139332,0.171135207842297,-0.07538522540712729,0.011624733927775268,0.0,0.0,0.0
252888.9993608,7324674,200.0,0.02067504250299029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8112916843661624,0.8006531813326666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00771083996372246,1.916820242214337,1.4801358008603602,2.666501704450999,-6.432304621965873,-0.303144539916786,0.3195601790249412,-0.3025371599781326,-0.037857768653675634,0.09569098287395242,-0.00983722567630449,-0.2525830830968033,0.03989079321660218,0.00771083996372246,1.916820242214337,1.4801358008603602,0.04653923425271067,-0.11226489414455365,-0.005290870330991293,-0.3025371599781326,-0.037857768653675634,0.09569098287395242,-0.00983722567630449,-0.2525830830968033,0.03989079321660218,0.0,0.0,0.0
252889.0056625,7324675,200.0,0.026106155002199226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9082638747381613,0.9465760898584545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005911175268123348,1.9171189249273013,1.4806059412557058,2.861373951034865,-6.33361674101363,-0.467841076199916,0.32366447971254975,-0.3172448547141005,-0.017896223057466704,0.06159645107717004,0.09452677368434664,-0.15772585965372857,-0.0646428735217506,0.005911175268123348,1.9171189249273013,1.4806059412557058,0.049940396576357404,-0.11054246569012083,-0.008165367155762215,-0.3172448547141005,-0.017896223057466704,0.06159645107717004,0.09452677368434664,-0.15772585965372857,-0.0646428735217506,0.0,0.0,0.0
252889.0486869,7324676,200.0,0.06438327750328832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31719364888242374,0.15179490544495372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0045461976268730275,1.9170875657740694,1.4805328280218497,2.8828401988317216,-6.417009646297706,-0.44110885405875383,0.3124644280348841,-0.306594117779381,-0.015121467726758426,0.05835586469275311,0.09298772112186827,-0.17911982147191985,-0.03600019389772524,0.0045461976268730275,1.9170875657740694,1.4805328280218497,0.05031505327846153,-0.11199794646013173,-0.007698801863024407,-0.306594117779381,-0.015121467726758426,0.05835586469275311,0.09298772112186827,-0.17911982147191985,-0.03600019389772524,0.0,0.0,0.0
252889.0552273,7324678,200.0,0.06148877250531385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7242043397457798,0.9185022711164489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0011226904395584825,1.9169882631748076,1.4796480740360705,2.7578828576926018,-6.026708765908831,-0.49396145594124946,0.3274601967014047,-0.3164872423795373,-0.012186145668572578,0.0831715317188701,-0.002149689004683125,0.07421948397145783,-0.062403969166642176,0.0011226904395584825,1.9169882631748076,1.4796480740360705,0.04813413625104612,-0.10518591102391328,-0.008621253784119709,-0.3164872423795373,-0.012186145668572578,0.0831715317188701,-0.002149689004683125,0.07421948397145783,-0.062403969166642176,0.0,0.0,0.0
252889.0618164,7324681,200.0,0.0512788000012259,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11253327572606737,0.1266800975282022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0030437297198786517,1.9169008501384193,1.4792921639610719,2.774436540554366,-6.070553232104467,-0.5803255942140005,0.3015402743235767,-0.293748144121413,-0.009158238879574475,0.06748845475329954,0.002148070122341841,0.022592984447117694,-0.07628273800413882,-0.0030437297198786517,1.9169008501384193,1.4792921639610719,0.04842305252031487,-0.10595114131780647,-0.010128592352626864,-0.293748144121413,-0.009158238879574475,0.06748845475329954,0.002148070122341841,0.022592984447117694,-0.07628273800413882,0.0,0.0,0.0
252889.0685733,7324686,200.0,0.03359682750513093,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24234896548583637,0.07650088231048141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00972804704218877,1.9172208727090747,1.478630162963351,2.8393012514585574,-6.300078686507531,-0.839634236848072,0.2780558141163343,-0.2716646489756134,0.0053658294555930745,0.05903017986680788,0.014826964523160048,-0.0801296948170469,-0.1275936047608368,-0.00972804704218877,1.9172208727090747,1.478630162963351,0.04955515529394727,-0.10995711621427606,-0.014654381945468753,-0.2716646489756134,0.0053658294555930745,0.05903017986680788,0.014826964523160048,-0.0801296948170469,-0.1275936047608368,0.0,0.0,0.0
252889.0750554,7324688,200.0,0.026946790003747362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3658793666740744,0.17915550232473587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012310031624129358,1.9173977391157107,1.4779946284175816,2.795280677969114,-6.459684328252863,-0.9634219019420087,0.27282456238894226,-0.26287677873275184,0.009921937257278107,0.07232286088694442,-0.019445445658484883,-0.141954755269789,-0.1492737045628879,-0.012310031624129358,1.9173977391157107,1.4779946284175816,0.04878685134794036,-0.11274276016749063,-0.016814884274714004,-0.26287677873275184,0.009921937257278107,0.07232286088694442,-0.019445445658484883,-0.141954755269789,-0.1492737045628879,0.0,0.0,0.0
252889.0816078,7324689,200.0,0.026218889998161382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884833376386002,0.7390396446133133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013513011350070325,1.9178560143584042,1.4788583028534648,2.9288084255410567,-6.676872862377036,-0.9830769137802963,0.26450719008764934,-0.26215099331155794,0.025610369513902408,0.02418717195516503,0.06017428320072861,-0.24506510855088806,-0.12943037596751045,-0.013513011350070325,1.9178560143584042,1.4788583028534648,0.051117350185842625,-0.1165334151855375,-0.017157928945810585,-0.26215099331155794,0.025610369513902408,0.02418717195516503,0.06017428320072861,-0.24506510855088806,-0.12943037596751045,0.0,0.0,0.0
252889.0876107,7324691,200.0,0.02397956499993546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7407770155889528,0.8383613054433232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01639489561254459,1.9178903005889307,1.4780236679130543,2.783118993258824,-6.336140812144146,-1.1741569224633726,0.27514711199408753,-0.26824374662474343,0.016102589657981746,0.05909257349036375,-0.04419727622397472,-0.001349902016123311,-0.19791864949666965,-0.01639489561254459,1.9178903005889307,1.4780236679130543,0.04857458990715635,-0.11058651904190286,-0.02049290423206962,-0.26824374662474343,0.016102589657981746,0.05909257349036375,-0.04419727622397472,-0.001349902016123311,-0.19791864949666965,0.0,0.0,0.0
