t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94753.9816849,4569296,200.0,0.015638164999390265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3395889953869844,0.05547500236736935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46675049309408445,1.971854186000162,1.2847278811919356,-23.6910874736794,-13.3082843357438,-45.62166437668551,1.010314348283345,0.04763071855408724,-0.2675798358158296,-0.9730711322724538,2.217540209882956,-1.3721192618829499,2.0665966534002402,0.46675049309408445,1.971854186000162,1.2847278811919356,-0.41348747979369094,-0.2322733794503158,-0.7962482536129687,0.04763071855408724,-0.2675798358158296,-0.9730711322724538,2.217540209882956,-1.3721192618829499,2.0665966534002402,0.0,0.0,0.0
94753.9874215,4569298,200.0,0.015375334998428813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2695504091902436,0.4514260694579612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4630954359286479,1.9659294222864512,1.291653796328237,-22.67806324576995,-13.309234299520071,-44.2619033802898,0.9982019018245009,0.015235910036585726,-0.3156432622900903,-0.946860198140294,2.2462098487785482,-1.2354202297007946,2.083124171887116,0.4630954359286479,1.9659294222864512,1.291653796328237,-0.3958068716141976,-0.2322899594459864,-0.7725159471856649,0.015235910036585726,-0.3156432622900903,-0.946860198140294,2.2462098487785482,-1.2354202297007946,2.083124171887116,0.0,0.0,0.0
94753.9936196,4569299,200.0,0.014936134997445848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2752493750967115,0.2284815864169789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4612979726572628,1.9630344071008112,1.295137307715572,-22.161333133405158,-13.402674920512135,-43.59456761835001,0.9927660506296518,-0.000759152639350863,-0.33199922202742727,-0.9356069535564866,2.2621438827809435,-1.2238349542984535,2.06439344723296,0.4612979726572628,1.9630344071008112,1.295137307715572,-0.3867882298092318,-0.23392080593740605,-0.7608687409235104,-0.000759152639350863,-0.33199922202742727,-0.9356069535564866,2.2621438827809435,-1.2238349542984535,2.06439344723296,0.0,0.0,0.0
94753.9994944,4569300,200.0,0.014712609998350442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.335297553329697,0.1390846436700511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45937834042050607,1.9603503490205494,1.2986945298976778,-21.632700354575707,-13.462317219312455,-42.91422550953139,0.9872858787342366,-0.02571117724846253,-0.3438064950938948,-0.9251321179398019,2.2846093673126244,-1.195631006905368,2.064594897377922,0.45937834042050607,1.9603503490205494,1.2986945298976778,-0.3775618472846909,-0.2349617604249299,-0.748994531084664,-0.02571117724846253,-0.3438064950938948,-0.9251321179398019,2.2846093673126244,-1.195631006905368,2.064594897377922,0.0,0.0,0.0
94754.0054008,4569301,200.0,0.014854604997182982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2512222856513042,0.09040736986303338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4574993756889354,1.957483560094774,1.3021057619298952,-21.14387403250057,-13.527768708665192,-42.22998880467738,0.9826300041728174,-0.03894717143906709,-0.3604513298178369,-0.9133015283958087,2.281120141543343,-1.1729778922560687,2.0670350467378245,0.4574993756889354,1.957483560094774,1.3021057619298952,-0.3690302184940655,-0.23610410441446916,-0.7370523477219648,-0.03894717143906709,-0.3604513298178369,-0.9133015283958087,2.281120141543343,-1.1729778922560687,2.0670350467378245,0.0,0.0,0.0
94754.0117123,4569303,200.0,0.014524694999598181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1693818082031275,0.3154207005522623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45339007539513965,1.9518030089197524,1.3084038985457753,-20.1474571388942,-13.508058193500245,-40.927118730436064,0.9656696931464264,-0.06676754067330987,-0.4036894644290504,-0.8746970150188793,2.277983997500476,-1.0468683978922368,2.0712097225249724,0.45339007539513965,1.9518030089197524,1.3084038985457753,-0.3516394629781403,-0.23576009102757656,-0.7143129752007509,-0.06676754067330987,-0.4036894644290504,-0.8746970150188793,2.277983997500476,-1.0468683978922368,2.0712097225249724,0.0,0.0,0.0
94754.0177625,4569304,200.0,0.01470899499868949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3482366071113026,0.22930682489197168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4512818466990298,1.9491601992448175,1.3119463428154736,-19.58066475342634,-13.574274401173845,-40.27749967634146,0.9682481649644974,-0.09100627183593762,-0.4118014360745065,-0.8715744057110754,2.3165555555960617,-1.033469300267635,2.058485891009367,0.4512818466990298,1.9491601992448175,1.3119463428154736,-0.34174706967649326,-0.23691578186966522,-0.702974983823109,-0.09100627183593762,-0.4118014360745065,-0.8715744057110754,2.3165555555960617,-1.033469300267635,2.058485891009367,0.0,0.0,0.0
94754.024032,4569305,200.0,0.01428998249694866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.369676456528374,0.22009397615547593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44921833990183613,1.9465431205128878,1.3151549419038895,-19.011604049323733,-13.607131772941601,-39.62074018131617,0.9584589743688701,-0.10710233677678066,-0.42263908360538993,-0.8535507600690047,2.351311734773063,-1.0019910406587185,2.059615460625599,0.44921833990183613,1.9465431205128878,1.3151549419038895,-0.33181508674618554,-0.2374892511905644,-0.6915123682411823,-0.10710233677678066,-0.42263908360538993,-0.8535507600690047,2.351311734773063,-1.0019910406587185,2.059615460625599,0.0,0.0,0.0
94754.0298229,4569306,200.0,0.014644982497075553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.11104176823184,0.3061372886884952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44717477339059775,1.9439053803692967,1.3180217248951045,-18.57508365336551,-13.63326649248063,-38.94017062530726,0.9404860893436763,-0.11670579823965813,-0.43555557160759734,-0.8253394362005154,2.306616535994372,-0.9733526469899162,2.0757397973972913,0.44717477339059775,1.9439053803692967,1.3180217248951045,-0.3241963685846052,-0.23794538809560573,-0.6796341886999908,-0.11670579823965813,-0.43555557160759734,-0.8253394362005154,2.306616535994372,-0.9733526469899162,2.0757397973972913,0.0,0.0,0.0
94754.0357943,4569307,200.0,0.015028915000845036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.255850542836405,0.12387656180426736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44491804298841586,1.9413330533825008,1.3214322621715724,-18.021589400832784,-13.656909763625386,-38.30908289541092,0.9457932389086697,-0.14000497508608148,-0.4451031144750749,-0.8226826090304122,2.3308020552310325,-0.9362050250272439,2.0642142072101524,0.44491804298841586,1.9413330533825008,1.3214322621715724,-0.3145360714870442,-0.2383580410230235,-0.668619629944363,-0.14000497508608148,-0.4451031144750749,-0.8226826090304122,2.3308020552310325,-0.9362050250272439,2.0642142072101524,0.0,0.0,0.0
94754.0422953,4569308,200.0,0.0156485549997288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.331072924666875,0.1594965398586742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44294004804992326,1.9387523788126075,1.324404597428373,-17.513009927417908,-13.739072995956812,-37.61726182922036,0.9313321000840308,-0.14680660997400907,-0.4516380197381966,-0.8011556646756175,2.333521413386514,-0.9450181247769502,2.077981248881796,0.44294004804992326,1.9387523788126075,1.324404597428373,-0.30565968516789566,-0.23979205995128794,-0.6565450745046801,-0.14680660997400907,-0.4516380197381966,-0.8011556646756175,2.333521413386514,-0.9450181247769502,2.077981248881796,0.0,0.0,0.0
94754.0482777,4569310,200.0,0.015594239997606547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1932425485592875,0.050397044885002164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4385051591085478,1.933867318736612,1.3305475462946246,-16.507443084311067,-13.845681042477375,-36.313492556262624,0.9190450736223459,-0.18267985181570232,-0.4657940668866142,-0.7709136179516644,2.3228372592269295,-0.9092850031957547,2.0723067691084807,0.4385051591085478,1.933867318736612,1.3305475462946246,-0.288109232906796,-0.24165272137219107,-0.633790008005235,-0.18267985181570232,-0.4657940668866142,-0.7709136179516644,2.3228372592269295,-0.9092850031957547,2.0723067691084807,0.0,0.0,0.0
94754.0540746,4569311,200.0,0.015476139996915645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2271241492938407,0.5228824212494143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4360812708409547,1.9314911266517691,1.333517123914702,-15.93306604424733,-13.770173762189733,-35.71716756105357,0.914578009970538,-0.20318126743536216,-0.4777222238660277,-0.7529620081448507,2.3526557071690157,-0.8096609386973557,2.0626860768136632,0.4360812708409547,1.9314911266517691,1.333517123914702,-0.27808446240982443,-0.24033487072194548,-0.6233821734268976,-0.20318126743536216,-0.4777222238660277,-0.7529620081448507,2.3526557071690157,-0.8096609386973557,2.0626860768136632,0.0,0.0,0.0
94754.0600557,4569312,200.0,0.015568277499470031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0695092953271605,0.37946130336551215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43376902077167534,1.929139399265488,1.3363086000148507,-15.473530940233482,-13.746041452043157,-35.069192936862855,0.9029913635545357,-0.21637142227521056,-0.48481658468553135,-0.7304311668395176,2.31754259750351,-0.7603035735770661,2.0752008968976488,0.43376902077167534,1.929139399265488,1.3363086000148507,-0.27006406181628817,-0.2399136824537753,-0.6120728827653967,-0.21637142227521056,-0.48481658468553135,-0.7304311668395176,2.31754259750351,-0.7603035735770661,2.0752008968976488,0.0,0.0,0.0
94754.0666057,4569313,200.0,0.0155635775000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1623121413177593,0.17700559024583318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4313634281016707,1.926862509710724,1.3393495912827975,-14.949142650725868,-13.751705314304408,-34.44466345442069,0.9018292503426468,-0.2359574637049451,-0.48906422148985196,-0.7200251796666801,2.3227126495247354,-0.729365753050997,2.069031951240804,0.4313634281016707,1.926862509710724,1.3393495912827975,-0.2609117596054791,-0.24001253549861357,-0.6011727870210049,-0.2359574637049451,-0.48906422148985196,-0.7200251796666801,2.3227126495247354,-0.729365753050997,2.069031951240804,0.0,0.0,0.0
94754.0727361,4569314,200.0,0.01579893749907324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.126947284524924,0.18750065671283905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4288360721246369,1.9245554620486154,1.342306495973962,-14.389080793862806,-13.746172760466262,-33.86609381555979,0.9020189555356753,-0.25482267718371004,-0.4989116787003318,-0.7069587938451676,2.3414214752910594,-0.687486127552543,2.0413052098066014,0.4288360721246369,1.9245554620486154,1.342306495973962,-0.25113683618838545,-0.23991597421809407,-0.5910748418708076,-0.25482267718371004,-0.4989116787003318,-0.7069587938451676,2.3414214752910594,-0.687486127552543,2.0413052098066014,0.0,0.0,0.0
94754.0789993,4569316,200.0,0.015025247498641993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0771854155377847,0.10916192377454761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4240256250650911,1.920079701822757,1.347682535175896,-13.359198032492793,-13.706209435251488,-32.65925618045537,0.8805963273098248,-0.27511813111869465,-0.5088555349140682,-0.6639472495527234,2.328323093123145,-0.6091016243754159,2.0300270335962525,0.4240256250650911,1.920079701822757,1.347682535175896,-0.23316199109294766,-0.239218482613051,-0.5700115516012536,-0.27511813111869465,-0.5088555349140682,-0.6639472495527234,2.328323093123145,-0.6091016243754159,2.0300270335962525,0.0,0.0,0.0
94754.0851287,4569317,200.0,0.015231947497312949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0481780231589504,0.25496184590346316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42143068857611565,1.918067416644142,1.3506297377750147,-12.84621542827923,-13.63803193925382,-32.06674940285441,0.8803242440019745,-0.29827647263294943,-0.5073825995466937,-0.6546486218793505,2.320184189086284,-0.544880656879753,2.026901362602823,0.42143068857611565,1.918067416644142,1.3506297377750147,-0.22420875564396603,-0.23802856083212642,-0.559670357491735,-0.29827647263294943,-0.5073825995466937,-0.6546486218793505,2.320184189086284,-0.544880656879753,2.026901362602823,0.0,0.0,0.0
94754.0913431,4569318,200.0,0.015066227495179428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0101005473244498,0.23711179814586236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4189275568304689,1.9159729606172353,1.353162090409581,-12.349974468532771,-13.5672242429936,-31.472144459543745,0.8678696125381826,-0.30790080149537635,-0.5111046550956957,-0.6302117043860658,2.3035423358406684,-0.4871967370397069,2.026199963343546,0.4189275568304689,1.9159729606172353,1.353162090409581,-0.2155477170131337,-0.23679273339663354,-0.5492925434823297,-0.30790080149537635,-0.5111046550956957,-0.6302117043860658,2.3035423358406684,-0.4871967370397069,2.026199963343546,0.0,0.0,0.0
94754.0977261,4569319,200.0,0.015165169999336479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0372154419320134,0.24915316263710502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4162733521649047,1.9139822855017439,1.3559689905528156,-11.793439515451647,-13.527568484007118,-30.92224414531507,0.8677147676719461,-0.327169732388769,-0.5126298283087454,-0.6189503561456177,2.3183367581675487,-0.4484802453410979,1.997465443143107,0.4162733521649047,1.9139822855017439,1.3559689905528156,-0.20583434967943592,-0.23610060983494208,-0.5396949724412878,-0.327169732388769,-0.5126298283087454,-0.6189503561456177,2.3183367581675487,-0.4484802453410979,1.997465443143107,0.0,0.0,0.0
94754.1036038,4569321,200.0,0.015612282498712167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9548840529546165,0.2324927000481935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4110180476182608,1.9101830742161303,1.3610315898148804,-10.775474501619408,-13.3341968617754,-29.79904800455568,0.8491792238391992,-0.3529765339389985,-0.5119710485336959,-0.5782720520238409,2.2927434998671825,-0.3280809607323102,1.979238092559978,0.4110180476182608,1.9101830742161303,1.3610315898148804,-0.18806750851795373,-0.23272563834707594,-0.5200915016393428,-0.3529765339389985,-0.5119710485336959,-0.5782720520238409,2.2927434998671825,-0.3280809607323102,1.979238092559978,0.0,0.0,0.0
94754.1097188,4569322,200.0,0.015084782498395517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853842398790003,0.213555911052611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40845846753455595,1.9082296412567976,1.363437748878623,-10.282776578249834,-13.349097151826832,-29.250647680971948,0.8389056759150071,-0.35903716029253696,-0.5135074348980337,-0.5578218039086745,2.2708787521498697,-0.3386517763440615,1.952989934129209,0.40845846753455595,1.9082296412567976,1.363437748878623,-0.17946830753741594,-0.2329856974679756,-0.5105201103738044,-0.35903716029253696,-0.5135074348980337,-0.5578218039086745,2.2708787521498697,-0.3386517763440615,1.952989934129209,0.0,0.0,0.0
94754.1159981,4569323,200.0,0.01520409249714163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8878339088610865,0.2046676468421115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4057042613867172,1.9065232929920044,1.3660017588844833,-9.7561796712303,-13.28045340814567,-28.726071591911815,0.8354525532967502,-0.3781860578685148,-0.5092351852159084,-0.5437240114084084,2.2690430255774237,-0.2945517923090081,1.9268930667540012,0.4057042613867172,1.9065232929920044,1.3660017588844833,-0.17027745767910663,-0.23178763812984426,-0.5013645304424701,-0.3781860578685148,-0.5092351852159084,-0.5437240114084084,2.2690430255774237,-0.2945517923090081,1.9268930667540012,0.0,0.0,0.0
94754.1220819,4569325,200.0,0.014874054997185544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.861927686503357,0.23748426915504825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4001389235533681,1.9031015052024718,1.3706772124637525,-8.73227122272403,-13.092879676748309,-27.671301638269885,0.8218558633239306,-0.40465726091635434,-0.5075011462181805,-0.5041251311478429,2.2506493665516625,-0.19684836178706772,1.8957315132628716,0.4001389235533681,1.9031015052024718,1.3706772124637525,-0.1524068840136854,-0.22851385892670883,-0.48295532190031043,-0.40465726091635434,-0.5075011462181805,-0.5041251311478429,2.2506493665516625,-0.19684836178706772,1.8957315132628716,0.0,0.0,0.0
94754.1278807,4569326,200.0,0.014679854999108306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5957330472759574,0.32605168725468153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39716802389545514,1.90137194507362,1.3728138344923717,-8.28332782525811,-12.999021373327455,-27.17860020221025,0.8180671596526309,-0.41955562851775463,-0.5125298350877421,-0.4801251091394063,2.201426412835204,-0.15134729335751962,1.864025090678843,0.39716802389545514,1.90137194507362,1.3728138344923717,-0.14457134357281554,-0.2268757225016791,-0.4743560596117655,-0.41955562851775463,-0.5125298350877421,-0.4801251091394063,2.201426412835204,-0.15134729335751962,1.864025090678843,0.0,0.0,0.0
94754.1338469,4569327,200.0,0.01546675249988014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8172603526216005,0.1080908198693498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39423149156723847,1.8999474539946335,1.3751695571753717,-7.764565065797647,-12.918303056427943,-26.670999226059426,0.8142720953881318,-0.4391249120574754,-0.502842301035848,-0.46621666339510737,2.2025468231958527,-0.11979296267457804,1.844881628139248,0.39423149156723847,1.8999474539946335,1.3751695571753717,-0.13551722538349908,-0.22546692210511443,-0.4654967512915964,-0.4391249120574754,-0.502842301035848,-0.46621666339510737,2.2025468231958527,-0.11979296267457804,1.844881628139248,0.0,0.0,0.0
94754.139965,4569328,200.0,0.015206252499003066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9156296321011337,0.16810181506145336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39132575542891734,1.8984345947193624,1.3774510570237182,-7.206294028019833,-12.818495112840044,-26.169631410087966,0.8104085454981005,-0.4513210117340685,-0.4987066577382854,-0.45206528788571276,2.225205251843355,-0.07929929875295319,1.8269014076192978,0.39132575542891734,1.8984345947193624,1.3774510570237182,-0.1257735576557506,-0.22372494486986083,-0.4567462321393614,-0.4513210117340685,-0.4987066577382854,-0.45206528788571276,2.225205251843355,-0.07929929875295319,1.8269014076192978,0.0,0.0,0.0
94754.1462026,4569329,200.0,0.01449479499883417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7417732458154274,0.1483844859287058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38828844715088584,1.8970455737292,1.379670067283644,-6.6902520994565,-12.78418527530617,-25.681853192228072,0.8078022860292848,-0.46877234326445255,-0.4933586405894625,-0.4351945257700403,2.217433681085822,-0.07974512885497793,1.7995246221638257,0.38828844715088584,1.8970455737292,1.379670067283644,-0.11676692692397905,-0.22312612523907038,-0.44823289621819606,-0.46877234326445255,-0.4933586405894625,-0.4351945257700403,2.217433681085822,-0.07974512885497793,1.7995246221638257,0.0,0.0,0.0
94754.1522669,4569331,200.0,0.014436810000517629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6426642689807385,0.17719779141962677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.382169288694743,1.8945550243376088,1.3839093070701527,-5.691871478541699,-12.639269018099684,-24.751270704547412,0.7974441956338282,-0.4988250049077312,-0.4766246698682196,-0.3998997170565339,2.182595099014146,-0.03223866816651045,1.7411234062932077,0.382169288694743,1.8945550243376088,1.3839093070701527,-0.09934189790091041,-0.22059685941115026,-0.43199116784676894,-0.4988250049077312,-0.4766246698682196,-0.3998997170565339,2.182595099014146,-0.03223866816651045,1.7411234062932077,0.0,0.0,0.0
94754.1579983,4569332,200.0,0.014627209998763623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.471367615719947,0.46485846400465136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3790413565882269,1.8933491018091257,1.3857207661670647,-5.258765168956872,-12.48526105756878,-24.29881636877042,0.7883799685792499,-0.5098924711024387,-0.4709721671639834,-0.3738152759411105,2.1280484752848383,0.037811714836522826,1.7152385394038108,0.3790413565882269,1.8933491018091257,1.3857207661670647,-0.09178276678749331,-0.21790891342560448,-0.4240943499725365,-0.5098924711024387,-0.4709721671639834,-0.3738152759411105,2.1280484752848383,0.037811714836522826,1.7152385394038108,0.0,0.0,0.0
94754.1639588,4569333,200.0,0.014703889996748288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6850039031803856,0.2779724075236081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758493270018959,1.8923481566257467,1.3881521158756782,-4.712252528632702,-12.484205017980997,-23.862933788687627,0.7958815053193986,-0.5319378777636636,-0.4576540244405355,-0.3755293046130265,2.146141385649216,0.010603979087856201,1.6760714311318283,0.3758493270018959,1.8923481566257467,1.3881521158756782,-0.08224432181006902,-0.2178904820577663,-0.41648676379800387,-0.5319378777636636,-0.4576540244405355,-0.3755293046130265,2.146141385649216,0.010603979087856201,1.6760714311318283,0.0,0.0,0.0
94754.1696451,4569334,200.0,0.014489289999768474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.428854972505812,0.29544958150802647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37273042298470793,1.8911562857735176,1.3899317940186109,-4.2625966541130795,-12.453915409272478,-23.421059649906258,0.7863866359408378,-0.5371346076737255,-0.4549620246730247,-0.35057083525439314,2.1055522700274145,0.006765176781925163,1.6483434540720636,0.37273042298470793,1.8911562857735176,1.3899317940186109,-0.07439634629876712,-0.21736182865666187,-0.4087746051968546,-0.5371346076737255,-0.4549620246730247,-0.35057083525439314,2.1055522700274145,0.006765176781925163,1.6483434540720636,0.0,0.0,0.0
94754.1757182,4569335,200.0,0.01444136249967795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416511276043024,0.2513135954639399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3694817549133935,1.890170673140298,1.391875141677226,-3.777937654797259,-12.389583751855696,-23.024226299217055,0.7847556696120287,-0.5515980860187664,-0.4463512330229699,-0.3351888859546682,2.086249255528723,0.027165938312519247,1.601151299016374,0.3694817549133935,1.890170673140298,1.391875141677226,-0.06593745101128512,-0.216239029421474,-0.4018485566456067,-0.5515980860187664,-0.4463512330229699,-0.3351888859546682,2.086249255528723,0.027165938312519247,1.601151299016374,0.0,0.0,0.0
94754.1817954,4569337,200.0,0.014390974999840558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4048972002292066,0.12910871449733685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3630240016524744,1.8882290604395875,1.3952521629059187,-2.824100999388962,-12.29641583735712,-22.217317953669088,0.7713417859118418,-0.5680820862100171,-0.432337347897247,-0.29212208344135693,2.050553276750955,0.0437450805641708,1.5364728920691448,0.3630240016524744,1.8882290604395875,1.3952521629059187,-0.04928986084819975,-0.2146129425562573,-0.38776534925397455,-0.5680820862100171,-0.432337347897247,-0.29212208344135693,2.050553276750955,0.0437450805641708,1.5364728920691448,0.0,0.0,0.0
94754.1880693,4569338,200.0,0.014507175000615838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555221162892306,0.5571739895653116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3597355617423448,1.8873862673210924,1.3971265479678623,-2.311018807234461,-12.102029189681073,-21.829184462278402,0.7718228983746713,-0.5799205546096652,-0.42240512894233334,-0.28456395386609884,2.055007970088492,0.13954750552545225,1.5059462288244354,0.3597355617423448,1.8873862673210924,1.3971265479678623,-0.040334887261753494,-0.2112202555323961,-0.38099114189194605,-0.5799205546096652,-0.42240512894233334,-0.28456395386609884,2.055007970088492,0.13954750552545225,1.5059462288244354,0.0,0.0,0.0
94754.1943443,4569339,200.0,0.015105669999246979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1793185822971513,0.6026468314375906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.356365448107435,1.886595534214449,1.3985644500075765,-1.8886105690130484,-12.219292738585052,-21.464817196502914,0.7654320737714038,-0.5907557008616143,-0.41396507900639157,-0.25598217676378665,2.0029049778758212,0.040516952951294954,1.4595385596651926,0.356365448107435,1.886595534214449,1.3985644500075765,-0.03296247271724129,-0.2132668905533439,-0.37463173341767453,-0.5907557008616143,-0.41396507900639157,-0.25598217676378665,2.0029049778758212,0.040516952951294954,1.4595385596651926,0.0,0.0,0.0
