t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303907.5453281,4927506,200.0,0.014297390001485086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3266965227953027,1.1777830532076083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21005112219719324,1.9842334415489165,1.5610132323466188,3.675191686406999,-2.3582969597381367,-0.028217785325077873,0.24986387735697232,0.269948402838442,0.254069040463604,0.12221945516942548,0.21005112219719324,1.9842334415489165,1.5610132323466188,0.06414419556972506,-0.041160046687202634,-0.0004924932615435473,0.17128773468134997,0.11196157496152007,-0.14337738624946225,0.269948402838442,0.254069040463604,0.12221945516942548,0.0,0.0,0.0
303907.5522702,4927507,200.0,0.014275719999545421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022523857105009,0.2291334312551898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21106055647991218,1.9848638066027307,1.5613521084709663,3.6795585484262325,-2.214935218170568,-0.016938557876393277,0.24781526378773566,0.22775743396634424,0.2953793692593679,0.10304252232775345,0.21106055647991218,1.9848638066027307,1.5613521084709663,0.06422041168994097,-0.03865791227545534,-0.00029563360548268136,0.17774649913371582,0.11396178251705014,-0.12973549682885382,0.22775743396634424,0.2953793692593679,0.10304252232775345,0.0,0.0,0.0
303907.5587854,4927509,200.0,0.014657372506361212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34746427707303973,0.06491664787773563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2133906914741166,1.9862408627822032,1.562017096322217,3.666079664676636,-2.018653758907108,0.01398866628502906,0.2580714309291759,0.15389117037760675,0.31017942771815027,0.0819581418585111,0.2133906914741166,1.9862408627822032,1.562017096322217,0.06398516078901695,-0.03523215455068884,0.00024414828463648064,0.19890427575881728,0.12130498382577679,-0.11100924937013504,0.15389117037760675,0.31017942771815027,0.0819581418585111,0.0,0.0,0.0
303907.5647116,4927510,200.0,0.014450672504052277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190466025074687,0.8300022648560126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21464937162237296,1.9869840976379256,1.5624593441288332,3.453248938543324,-2.0071529990690813,0.11986363685774115,0.26838231255717865,0.006579603452907146,0.2689809296414906,0.129324005003948,0.21464937162237296,1.9869840976379256,1.5624593441288332,0.06027056386858032,-0.03503142842503415,0.002092015116582413,0.21019125421835955,0.12593395737464097,-0.10949584797431461,0.006579603452907146,0.2689809296414906,0.129324005003948,0.0,0.0,0.0
303907.5709981,4927512,200.0,0.014306442498025596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7766656177005714,0.46117677424840237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.217131676790848,1.9885020562924642,1.5629637777107777,3.5982809301508225,-1.5939030182988159,0.03635701385466893,0.2778268481003979,0.07827681561554647,0.39993506027950976,0.034778420964725734,0.217131676790848,1.9885020562924642,1.5629637777107777,0.06280184964285596,-0.027818855626789762,0.000634549597957168,0.2249891778802909,0.1346273653699057,-0.09188634205207168,0.07827681561554647,0.39993506027950976,0.034778420964725734,0.0,0.0,0.0
303907.5772666,4927513,200.0,0.014010942503489665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11417817386189179,0.272407521347017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2185849841176566,1.9892170729160665,1.5634427138620806,3.620826668378109,-1.5712951804827993,0.0428676087259388,0.2909170222934721,0.07845187545335305,0.34664178205862367,0.03193258879193069,0.2185849841176566,1.9892170729160665,1.5634427138620806,0.06319534700721485,-0.02742427442014339,0.0007481809147242835,0.23903735173243854,0.13487752331028843,-0.09644642057912564,0.07845187545335305,0.34664178205862367,0.03193258879193069,0.0,0.0,0.0
303907.583682,4927514,200.0,0.01424880750013197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236375116560187,0.22186682922481848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2199766543987547,1.989992875513032,1.5636341971027587,3.5737020770561267,-1.3994123259009603,0.03159575942635373,0.2968613385682715,0.03778877502880417,0.38825910383443046,0.01379296395561352,0.2199766543987547,1.989992875513032,1.5636341971027587,0.06237286772998951,-0.02442435267996368,0.0005514500316579074,0.2477453982410446,0.1387927668763574,-0.08651843647302719,0.03778877502880417,0.38825910383443046,0.01379296395561352,0.0,0.0,0.0
303907.5899727,4927515,200.0,0.01421680750385074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255977579862807,1.05942333541457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22164358105490223,1.9906872757799925,1.5637554154807223,3.309254085727195,-1.4101379276478005,0.16582797279369468,0.3099193050825357,-0.1204515871546086,0.32200403959239277,0.08980111046887937,0.22164358105490223,1.9906872757799925,1.5637554154807223,0.057757379581014234,-0.024611549744703698,0.0028942441171575517,0.26696163195105077,0.13798288546007376,-0.0757772132569264,-0.1204515871546086,0.32200403959239277,0.08980111046887937,0.0,0.0,0.0
303907.5970458,4927517,200.0,0.014452827498714961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.119614295178638,1.824718655080917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22445883253976628,1.992032554031482,1.563550734746151,3.231765390164759,-0.30537950044168305,-0.33141064479373106,0.3083523870352204,-0.12868262191549223,0.782320101373422,-0.22610797249930023,0.22445883253976628,1.992032554031482,1.563550734746151,0.056404946710374215,-0.005329877750802847,-0.005784206927808011,0.2724547684450343,0.13923974084420662,-0.03823464805015568,-0.12868262191549223,0.782320101373422,-0.22610797249930023,0.0,0.0,0.0
303907.6035819,4927518,200.0,0.014373627506827526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4497093540906378,0.12333778896756506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2261610076814673,1.9929117774325593,1.5637469384754155,3.2246687673217562,-0.1778015188490718,-0.3478501977629981,0.3254212419342612,-0.11140370673850193,0.7254963344418721,-0.20215077755453262,0.2261610076814673,1.9929117774325593,1.5637469384754155,0.05628108727599157,-0.0031032219189630617,-0.006071131254677731,0.2873165894368289,0.1473577950504573,-0.04042081610127473,-0.11140370673850193,0.7254963344418721,-0.20215077755453262,0.0,0.0,0.0
303907.6102963,4927519,200.0,0.014157890005023833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23804371059077167,0.4492303442597822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22798520140356837,1.993621356006143,1.5641766328679347,3.1580648599700645,-0.17672253094844445,-0.3622485075655735,0.3413597184389936,-0.13161183849223712,0.6047352155082079,-0.17685634506428316,0.22798520140356837,1.993621356006143,1.5641766328679347,0.0551186297980113,-0.003084390027507933,-0.006322429167454846,0.304255471413777,0.14563860710204926,-0.0523876093070129,-0.13161183849223712,0.6047352155082079,-0.17685634506428316,0.0,0.0,0.0
303907.6172462,4927521,200.0,0.014666117501110323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40419405080430554,0.16347224068544874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23199008497976115,1.9955124565852471,1.5641674377012469,3.1658674577270842,0.0502928570504637,-0.40737111080470995,0.38067896121093814,-0.08860478553166282,0.5414835754793554,-0.15422799619723324,0.23199008497976115,1.9955124565852471,1.5641674377012469,0.055254810819080014,0.0008777759457654355,-0.007109967161048836,0.3417733193101156,0.16402896194810968,-0.034669429741636525,-0.08860478553166282,0.5414835754793554,-0.15422799619723324,0.0,0.0,0.0
303907.6239683,4927522,200.0,0.015203317502527982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3915650639394619,0.15745993780178288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2341560596091452,1.996368956226318,1.5640364402010254,3.1658602571175645,0.15798443533026268,-0.43876831345525313,0.398999318761656,-0.07380763815773717,0.5127830337882114,-0.15022147809003197,0.2341560596091452,1.996368956226318,1.5640364402010254,0.05525468514473575,0.002757348563417139,-0.007657951723216705,0.3617456238186631,0.16683085616772547,-0.02253941992722009,-0.07380763815773717,0.5127830337882114,-0.15022147809003197,0.0,0.0,0.0
303907.6309228,4927523,200.0,0.015114942503110431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2827899927607177,0.12186935607455353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23634417770319116,1.9972961475238975,1.56399491191357,3.1503346160869325,0.2312343363876306,-0.46974959055205645,0.4158315533757903,-0.07047744382206027,0.4688745755462643,-0.1455287717361441,0.23634417770319116,1.9972961475238975,1.56399491191357,0.05498371159026849,0.004035800513628285,-0.008198677015028633,0.37820116013542815,0.17199780150197094,-0.017219742554044522,-0.07047744382206027,0.4688745755462643,-0.1455287717361441,0.0,0.0,0.0
303907.6372487,4927524,200.0,0.015318434998483992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34268410414660105,0.059801968771397894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23866164887200547,1.9982399859114341,1.5639200859473674,3.148420404932822,0.3233013263875338,-0.5037838564576692,0.43452956565478046,-0.0597485401475141,0.4431213446529981,-0.14398678832000014,0.23866164887200547,1.9982399859114341,1.5639200859473674,0.05495030230305087,0.005642672621527289,-0.008792687013580824,0.39669226961624177,0.17697924122375033,-0.011381336947508086,-0.0597485401475141,0.4431213446529981,-0.14398678832000014,0.0,0.0,0.0
303907.6440867,4927526,200.0,0.01549236000264924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6664470873348933,1.300282705252987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24328469998364843,2.0006765673461473,1.562459841676862,3.2289605544815294,1.2743001138686438,-0.474976916452204,0.472250033712338,-0.0006014629412263231,0.8037020249736533,-0.11380588868688268,0.24328469998364843,2.0006765673461473,1.562459841676862,0.05635599309272443,0.02224073264554649,-0.008289911063060984,0.42051952510518215,0.20824879188078071,0.05306471545963207,-0.0006014629412263231,0.8037020249736533,-0.11380588868688268,0.0,0.0,0.0
303907.650478,4927527,200.0,0.015584660006975047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32341133600572114,0.09098447825938168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2459204261546981,2.0016768807731844,1.5623043919728608,3.207997044450844,1.3535764063927638,-0.5185870956155435,0.49230531834286284,-0.012116036267206884,0.7143718935706485,-0.12275274371690954,0.2459204261546981,2.0016768807731844,1.5623043919728608,0.05599011081991412,0.02362436496886655,-0.009051052276845883,0.4434208835651469,0.20821693350856013,0.048868753690510705,-0.012116036267206884,0.7143718935706485,-0.12275274371690954,0.0,0.0,0.0
303907.656426,4927528,200.0,0.015619002505877111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2384370373412861,0.1645013230012663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24868520878793632,2.0027351443077355,1.56218737092358,3.1985438547524367,1.4016100529966098,-0.5664518321547062,0.5142302901211088,-0.01492700113249484,0.6216513024461534,-0.13165090479831856,0.24868520878793632,2.0027351443077355,1.56218737092358,0.0558251215348613,0.024462710253843056,-0.009886449525053909,0.46695546531521,0.21087320221678604,0.043793575751859846,-0.01492700113249484,0.6216513024461534,-0.13165090479831856,0.0,0.0,0.0
303907.6624607,4927529,200.0,0.01558098250130022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2597059217651707,0.11284802729633843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2516473205748304,2.003832025040194,1.5619320803149752,3.1759617641022726,1.4540701326326142,-0.6146979212410584,0.5406509072970223,-0.024877938487230876,0.5469520805763658,-0.1394226540611177,0.2516473205748304,2.003832025040194,1.5619320803149752,0.05543098970103211,0.02537831136934976,-0.010728502630821257,0.4938014575526805,0.21521908373899748,0.04630626387960904,-0.024877938487230876,0.5469520805763658,-0.1394226540611177,0.0,0.0,0.0
303907.6687473,4927531,200.0,0.015504002507548277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25086377423789274,0.42932621446559893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2580309910947305,2.006126936562331,1.5616399346325074,3.1321829023468593,1.3563608588170397,-0.7116726635762242,0.595002388812041,-0.03891699576653389,0.33167292626787714,-0.1453902968032154,0.2580309910947305,2.006126936562331,1.5616399346325074,0.05466690442062472,0.023672962831535305,-0.012421031175843034,0.5492687163695312,0.22525471811980205,0.03990027411649261,-0.03891699576653389,0.33167292626787714,-0.1453902968032154,0.0,0.0,0.0
303907.6748102,4927532,200.0,0.015408602501445413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.427546475394338,0.5358757593400671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26155388293025617,2.0072148492705,1.5612279341288346,3.1252494741923083,1.2574924393724896,-0.7837966648509623,0.6272261879171555,-0.03550734535523988,0.21666575492475032,-0.15990648391825257,0.26155388293025617,2.0072148492705,1.5612279341288346,0.05454589327087733,0.02194738338598512,-0.013679832467799802,0.5825190161357844,0.22729032781375844,0.04922797509139183,-0.03550734535523988,0.21666575492475032,-0.15990648391825257,0.0,0.0,0.0
303907.6809909,4927533,200.0,0.015570759998756591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2847742050903237,0.034402768960132814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650420412424457,2.0084632530067754,1.5610771301692015,3.0972678251697148,1.316700977057237,-0.8330807373616451,0.6525488666089144,-0.04522491429709423,0.21339420563074382,-0.16374796917957102,0.2650420412424457,2.0084632530067754,1.5610771301692015,0.054057521365295624,0.022980767313875106,-0.014540001801902847,0.6068830098048794,0.23537995089696967,0.045927273362236724,-0.04522491429709423,0.21339420563074382,-0.16374796917957102,0.0,0.0,0.0
303907.6871269,4927534,200.0,0.015555727506283633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001208883172201,0.5895842529961968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26884911330314143,2.009544911963997,1.5602805030368498,3.1304913042623603,1.520220258280059,-0.9323461136169776,0.68548970730817,-0.016927964547120762,0.29292391774475735,-0.2005373796873426,0.26884911330314143,2.009544911963997,1.5602805030368498,0.054637380464429786,0.02653284886250562,-0.016272509450789396,0.638942803686352,0.2369245399895864,0.074263010938066,-0.016927964547120762,0.29292391774475735,-0.2005373796873426,0.0,0.0,0.0
303907.6936688,4927536,200.0,0.015790255002582278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24740469912331206,0.20729703100341038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27693296925197153,2.012000912899267,1.559475519529518,3.0355386238852704,1.5091503627108178,-1.039553222451811,0.7498401905266051,-0.05955179930272273,0.19743080547980799,-0.1961517615321366,0.27693296925197153,2.012000912899267,1.559475519529518,0.052980143558255754,0.026339642736970426,-0.01814362648150114,0.7028715298754832,0.24875791951648762,0.07969580476600963,-0.05955179930272273,0.19743080547980799,-0.1961517615321366,0.0,0.0,0.0
303907.6996629,4927537,200.0,0.015745155001138635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.354725961997062,0.23956443380633655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2813745434454651,2.013223915978566,1.5588568229837756,3.0634074364970845,1.4783329375790022,-1.1315687178615703,0.789545947524969,-0.032016363300439776,0.14377290999784373,-0.21594539530345797,0.2813745434454651,2.013223915978566,1.5588568229837756,0.05346654609695323,0.025801777201433396,-0.019749599839255172,0.7419293761979878,0.2542716548009307,0.09093695372268666,-0.032016363300439776,0.14377290999784373,-0.21594539530345797,0.0,0.0,0.0
303907.7056203,4927538,200.0,0.0154964974972214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825329599949597,0.6767520786645868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28597313192231066,2.014584503682144,1.5588148264934392,2.9859378071992397,1.259901762624128,-1.1802530354111873,0.8264409258341137,-0.07107528323243464,-0.008591327321541636,-0.2015243151105876,0.28597313192231066,2.014584503682144,1.5588148264934392,0.05211444599540638,0.021989434009471065,-0.020599301474582443,0.7802011532609943,0.2629573768866259,0.07172295507483264,-0.07107528323243464,-0.008591327321541636,-0.2015243151105876,0.0,0.0,0.0
303907.7117005,4927539,200.0,0.015833950004033093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4859085469256748,0.42719896729476886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2907251436280345,2.01582515884452,1.5579926881614812,2.960462605167919,1.3772772734307714,-1.2512075640230667,0.8633801219234479,-0.07310044394825597,0.058897441104898335,-0.21269256448602852,0.2907251436280345,2.01582515884452,1.5579926881614812,0.051669819842349085,0.02403802313425718,-0.021837691618060262,0.8154450082476307,0.2671199041910916,0.0955072261219616,-0.07310044394825597,0.058897441104898335,-0.21269256448602852,0.0,0.0,0.0
303907.7181367,4927541,200.0,0.015510239998404738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5763615700944605,0.48176747012153054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3012418513381383,2.0185933667125004,1.557162328990847,2.9047321121871263,1.0921451702568645,-1.409404360350101,0.9529723949605032,-0.07849852404008228,-0.1100033287622802,-0.22381221381959196,0.3012418513381383,2.0185933667125004,1.557162328990847,0.05069713924607466,0.019061529130736332,-0.024598746580073882,0.9051399647916741,0.28422855710885314,0.0899564173225214,-0.07849852404008228,-0.1100033287622802,-0.22381221381959196,0.0,0.0,0.0
303907.7240052,4927542,200.0,0.016318540005015543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4175874455980775,0.16731017386638647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30697962986852056,2.0199265690750305,1.5565548811137027,2.872824252126967,1.0130061166724567,-1.4938390486818989,1.004182578958687,-0.08307651171904973,-0.1401287356392922,-0.23324166617197445,0.30697962986852056,2.0199265690750305,1.5565548811137027,0.050140242030759286,0.017680292078776194,-0.026072409894358994,0.9566546717110407,0.2893927590535917,0.0971921909667151,-0.08307651171904973,-0.1401287356392922,-0.23324166617197445,0.0,0.0,0.0
303907.7300386,4927543,200.0,0.015586945003751275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42928505078358076,0.41522296088416055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31296767035322537,2.0212559292683916,1.555716749445286,2.844571467265654,1.1001055494261303,-1.576458092318595,1.0558150114894485,-0.08478100025010366,-0.06855814329605327,-0.24489360790477785,0.31296767035322537,2.0212559292683916,1.555716749445286,0.04964713791207176,0.01920046395694719,-0.02751438423066821,1.0072599486684017,0.29457570002074424,0.11574926026667065,-0.08478100025010366,-0.06855814329605327,-0.24489360790477785,0.0,0.0,0.0
303907.7358784,4927544,200.0,0.015545244999093079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566614914964157,0.5239078660756415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3193569492527808,2.022800666716032,1.5555224415262985,2.812557527052171,0.8706731211692471,-1.6580328448910215,1.1128327451519102,-0.0884597668468836,-0.19279477687499333,-0.24488462389681387,0.3193569492527808,2.022800666716032,1.5555224415262985,0.04908838924880987,0.015196112673018902,-0.02893813224955677,1.0652049594669346,0.30741071267651876,0.09609249055518179,-0.0884597668468836,-0.19279477687499333,-0.24488462389681387,0.0,0.0,0.0
303907.7419827,4927545,200.0,0.015698930000804197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4797622200540248,0.08781810219979287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32609770776831315,2.0242633475033194,1.5549285485791655,2.7676871550120112,0.7533261751721793,-1.7144090693404421,1.1731079469656394,-0.09935667554543526,-0.23044916103190233,-0.23350299362999516,0.32609770776831315,2.0242633475033194,1.5549285485791655,0.04830525352011428,0.013148022098210088,-0.029922082986042486,1.1255764469789502,0.31509114413971345,0.09988737720506113,-0.09935667554543526,-0.23044916103190233,-0.23350299362999516,0.0,0.0,0.0
303907.7479983,4927546,200.0,0.015527540005013869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221231419032277,0.2503613578135372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33326253177225995,2.025916727341113,1.5545533434864909,2.7540857304847894,0.7433930840518431,-1.8053184017452,1.2394911237163964,-0.09001901134059215,-0.2003590602970814,-0.2471311019132807,0.33326253177225995,2.025916727341113,1.5545533434864909,0.04806786387915274,0.012974656953259611,-0.031508750157295484,1.1908039341828107,0.33081512347342523,0.09426340853023285,-0.09001901134059215,-0.2003590602970814,-0.2471311019132807,0.0,0.0,0.0
303907.7538789,4927548,200.0,0.015453814999590126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29744724190064825,0.21096381787327564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34918851522594574,2.029435410813477,1.553768272967712,2.6992488328467044,0.5847731599505605,-1.8355787016142648,1.3947217610882097,-0.09152343881878648,-0.22367370017273977,-0.18563233673580565,0.34918851522594574,2.029435410813477,1.553768272967712,0.047110779463789054,0.01020621701842872,-0.032036892022651475,1.344496366546438,0.36103156085763066,0.08505600073555339,-0.09152343881878648,-0.22367370017273977,-0.18563233673580565,0.0,0.0,0.0
303907.7598873,4927549,200.0,0.015526314998668116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3730107139514126,0.6717140490403897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35778667057717595,2.031289998077353,1.5532444401580612,2.700266113383104,0.6901238374268274,-1.853433418678243,1.4763758703931609,-0.0755614133292552,-0.1256570267608045,-0.16795501461129997,0.35778667057717595,2.031289998077353,1.5532444401580612,0.04712853435856568,0.01204493320959621,-0.03234851562242991,1.424455463031429,0.3771697122128791,0.09140761843705707,-0.0755614133292552,-0.1256570267608045,-0.16795501461129997,0.0,0.0,0.0
303907.766373,4927550,200.0,0.0150903974996325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3255817969901721,0.2735343015070006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36683298348219706,2.0332530341013975,1.5528433519057079,2.7116553325333927,0.598412447271221,-1.840693943622158,1.560029453905336,-0.05642433505122432,-0.15766179530285376,-0.13003906038812232,0.36683298348219706,2.0332530341013975,1.5528433519057079,0.04732731373196941,0.010444267489799763,-0.03212616983772554,1.5069528422620881,0.3940827549225319,0.08650901989424498,-0.05642433505122432,-0.15766179530285376,-0.13003906038812232,0.0,0.0,0.0
303907.7724172,4927552,200.0,0.015465035008055567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4362896448473636,0.18548062555096959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38758787800087147,2.0376229591433095,1.5529229780762372,2.6819433101578043,0.35187870660291776,-1.8121974984136808,1.7807950711457077,-0.0551932615138451,-0.23760695823632233,-0.07078838985590159,0.38758787800087147,2.0376229591433095,1.5529229780762372,0.04680874111408917,0.006141441997880026,-0.03162881304372345,1.7260851041547907,0.4360851371472251,0.04112240011328478,-0.0551932615138451,-0.23760695823632233,-0.07078838985590159,0.0,0.0,0.0
303907.7783747,4927553,200.0,0.014979635008166953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768724924282389,0.07426867424321641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3989443722568522,2.0398013077905626,1.5530579499525203,2.6793808158698336,0.24424181559761263,-1.8202354260057094,1.8986173487886644,-0.04746050500402674,-0.26077763482293126,-0.06073224233796151,0.3989443722568522,2.0398013077905626,1.5530579499525203,0.04676401715170053,0.004262823853227182,-0.031769101345241246,1.843980308169352,0.45174190177917056,0.020339970056444563,-0.04746050500402674,-0.26077763482293126,-0.06073224233796151,0.0,0.0,0.0
303907.7842108,4927554,200.0,0.014915107505706678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502354477948755,0.4570490698283267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4111586441252548,2.042154151574289,1.55348283684392,2.6774799969743728,0.03474239351778743,-1.7722834553656992,2.029265821589388,-0.04072388372614847,-0.33776320868855914,-0.01704584830297793,0.4111586441252548,2.042154151574289,1.55348283684392,0.046730841603490614,0.0006063691569089258,-0.030932181574753415,1.9739877630446445,0.47022158494853056,-0.013555333612535237,-0.04072388372614847,-0.33776320868855914,-0.01704584830297793,0.0,0.0,0.0
