t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63602.9691252,3585923,200.0,0.015587364999221507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4398520824909363,0.5350527811228926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014676870178389922,2.069684265880554,1.4649979917889342,3.9658876640818828,-2.3729636959731137,1.2045965780382386,0.4731833482355811,0.456503881164373,-0.11279424362162442,0.05276500862432262,0.05823904446692815,0.19292464371352477,0.07330259675599171,-0.014676870178389922,2.069684265880554,1.4649979917889342,0.06921779750245571,-0.041416029525024545,0.02102417644502408,0.456503881164373,-0.11279424362162442,0.05276500862432262,0.05823904446692815,0.19292464371352477,0.07330259675599171,0.0,0.0,0.0
63602.9752698,3585924,200.0,0.015205264996468657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32618697998280344,0.0857241406773147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011925709860565625,2.0692825988409393,1.4648242303265842,3.972373912443635,-2.2972411550529475,1.2587031769312385,0.49127305989743764,0.47699146317725344,-0.10831203162745222,0.04579156299743483,0.05358840688802143,0.20689615643761125,0.08941325338567907,-0.011925709860565625,2.0692825988409393,1.4648242303265842,0.06933100389247038,-0.0400944218679915,0.021968514742762846,0.47699146317725344,-0.10831203162745222,0.04579156299743483,0.05358840688802143,0.20689615643761125,0.08941325338567907,0.0,0.0,0.0
63602.9817903,3585925,200.0,0.015604332497869413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13068628897039544,0.06301440805488051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009139866833224097,2.0687472058370115,1.4644018886261563,4.000123102933979,-2.3011655270045885,1.2824392753548393,0.5095115088557316,0.4948663316519088,-0.10991240167443034,0.05126943935704774,0.06135517524256077,0.17109344830589013,0.08843431975046318,-0.009139866833224097,2.0687472058370115,1.4644018886261563,0.06981531863128998,-0.040162915079620554,0.022382787811832117,0.4948663316519088,-0.10991240167443034,0.05126943935704774,0.06135517524256077,0.17109344830589013,0.08843431975046318,0.0,0.0,0.0
63602.987682,3585926,200.0,0.015656064996775576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3282524575429539,0.11101573541280063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006144054085037709,2.0678399164151022,1.4635044759067648,4.071831110259643,-2.2634997082364565,1.32744210007135,0.5393300913889469,0.5184550549808734,-0.12654914565263883,0.07788849194185621,0.09389146225693763,0.1662776696269324,0.09824934475489881,-0.006144054085037709,2.0678399164151022,1.4635044759067648,0.07106685945916702,-0.03950552252665718,0.023168235275833116,0.5184550549808734,-0.12654914565263883,0.07788849194185621,0.09389146225693763,0.1662776696269324,0.09824934475489881,0.0,0.0,0.0
63602.9937402,3585927,200.0,0.015603962497785036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013215663235655,0.9348125131804016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0029371978389360898,2.067575884391651,1.463689758647872,4.196497899657356,-2.016679519264863,1.2343931472861351,0.5589532081480385,0.5450390731478161,-0.1132498014198955,0.05035454417933168,0.14875193640018852,0.2778904234747821,0.017563548794895037,-0.0029371978389360898,2.067575884391651,1.463689758647872,0.07324270540204747,-0.035197697568708275,0.021544224684198365,0.5450390731478161,-0.1132498014198955,0.05035454417933168,0.14875193640018852,0.2778904234747821,0.017563548794895037,0.0,0.0,0.0
63602.999629,3585929,200.0,0.015612157497614743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5037541455938068,0.45309163954678616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003499702337679711,2.066187366779744,1.4621623063314377,4.168465112737516,-2.2083361844701366,1.4494129292657931,0.6041048636245838,0.58449856614131,-0.12726615011637288,0.08430563129581863,0.09427725547191515,0.10480166072621303,0.13041531587523036,0.003499702337679711,2.066187366779744,1.4621623063314377,0.07275344097178627,-0.03854273740993275,0.025297027836663766,0.58449856614131,-0.12726615011637288,0.08430563129581863,0.09427725547191515,0.10480166072621303,0.13041531587523036,0.0,0.0,0.0
63603.0057641,3585930,200.0,0.015641357498041242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874554929415259,0.5473412816048182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006423401537865914,2.066445233399677,1.4629458162764915,4.218765589988053,-2.0605872309918087,1.3845604633493442,0.591383615545748,0.5834200222482057,-0.09293873560492821,0.026796451257985472,0.10642331169016805,0.17030726204621188,0.06478815279124239,0.006423401537865914,2.066445233399677,1.4629458162764915,0.07363134991513265,-0.03596403170536,0.024165138778384332,0.5834200222482057,-0.09293873560492821,0.026796451257985472,0.10642331169016805,0.17030726204621188,0.06478815279124239,0.0,0.0,0.0
63603.0118125,3585931,200.0,0.015562062499216385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2756293763078516,0.09980149459621435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009769532145395221,2.0661159980122106,1.46263777269841,4.286475910134875,-2.0416599185059954,1.4181639635482282,0.6099137837132088,0.6024264508347297,-0.09014429285752823,0.030841552542796247,0.1287790832979144,0.1543519044472109,0.0726573492016883,0.009769532145395221,2.0661159980122106,1.46263777269841,0.07481311793927414,-0.035633687783928725,0.024751630497049426,0.6024264508347297,-0.09014429285752823,0.030841552542796247,0.1287790832979144,0.1543519044472109,0.0726573492016883,0.0,0.0,0.0
63603.0178827,3585932,200.0,0.015615579999726239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39704347712183063,0.3043336173563258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01321647327299802,2.0656285463220683,1.4620136662630765,4.274443440102511,-1.9404175436783446,1.4690122154314331,0.6309334624927952,0.6219006221073752,-0.09430186007680684,0.04923219984584848,0.10134223496653938,0.1895709665987634,0.08563412563511408,0.01321647327299802,2.0656285463220683,1.4620136662630765,0.07460311172006184,-0.033866675000647994,0.02563909991129476,0.6219006221073752,-0.09430186007680684,0.04923219984584848,0.10134223496653938,0.1895709665987634,0.08563412563511408,0.0,0.0,0.0
63603.0242383,3585934,200.0,0.015614794997779914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29773834179539516,0.38427991035313247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020959047809746778,2.0645417309222376,1.460892825053002,4.306705205988482,-2.0772200264419336,1.5645612396842588,0.6935548206294999,0.6821725488042797,-0.10635409853454769,0.06593715645365758,0.08973015247830418,0.06654433548555395,0.11479795505938062,0.020959047809746778,2.0645417309222376,1.460892825053002,0.07516618575727962,-0.03625432874977541,0.027306744981574482,0.6821725488042797,-0.10635409853454769,0.06593715645365758,0.08973015247830418,0.06654433548555395,0.11479795505938062,0.0,0.0,0.0
63603.0307815,3585935,200.0,0.015364994998342386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23550177674312386,0.25185677093163855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024957592823500185,2.06388815316046,1.4599244442075663,4.26533424568257,-2.102676671365062,1.612914176801027,0.7236081857343546,0.7088119260906052,-0.11444719636367655,0.08997943730644625,0.0517306307481936,0.04278482940380082,0.12480552363631081,0.024957592823500185,2.06388815316046,1.4599244442075663,0.07444412628522956,-0.036698631020195105,0.028150662937271864,0.7088119260906052,-0.11444719636367655,0.08997943730644625,0.0517306307481936,0.04278482940380082,0.12480552363631081,0.0,0.0,0.0
63603.0366141,3585936,200.0,0.015524949997685292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9930428261996532,0.9553733113635494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028857594115974106,2.0637036028146185,1.4597209559729423,4.381180548681245,-1.8472701491800305,1.561012604026072,0.7353685537121151,0.7243438982250537,-0.10080810506751131,0.07701008275205626,0.10946739966568944,0.1815521787765419,0.06270924615880899,0.028857594115974106,2.0637036028146185,1.4597209559729423,0.07646602569881944,-0.03224094627699836,0.027244809605385445,0.7243438982250537,-0.10080810506751131,0.07701008275205626,0.10946739966568944,0.1815521787765419,0.06270924615880899,0.0,0.0,0.0
63603.0424208,3585937,200.0,0.01552696999768529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19601743267462327,0.1899730768528625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03300380484092891,2.063315598081597,1.4592794690448356,4.433522015196881,-1.8675561882933824,1.557059164082581,0.7579974652469533,0.7476856091641566,-0.09945415604331051,0.07506835561901681,0.12159986603914018,0.13934786790076162,0.05087209839081218,0.03300380484092891,2.063315598081597,1.4592794690448356,0.07737955662483964,-0.032595004451714704,0.02717580906159167,0.7476856091641566,-0.09945415604331051,0.07506835561901681,0.12159986603914018,0.13934786790076162,0.05087209839081218,0.0,0.0,0.0
63603.0484812,3585938,200.0,0.015653777498546486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40324685241316566,0.2763457520925687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03738293351323918,2.0626521009762233,1.4585348260585018,4.538361205990359,-1.821691886792494,1.5375022150409166,0.7889088303745687,0.7762411595576572,-0.10947424717520335,0.08855616329187013,0.16196177938132006,0.1418349219424485,0.028968400234309268,0.03738293351323918,2.0626521009762233,1.4585348260585018,0.07920934568931237,-0.03179452138139682,0.026834475909169875,0.7762411595576572,-0.10947424717520335,0.08855616329187013,0.16196177938132006,0.1418349219424485,0.028968400234309268,0.0,0.0,0.0
63603.0545719,3585940,200.0,0.015454182497337534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15791250170952642,0.017803414312212336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04651608960391007,2.0617571149127456,1.4572111269755477,4.60165426483804,-1.7574929321252357,1.5276190576909174,0.8434665404336724,0.8307178139622653,-0.10755384861437504,0.09887309060173624,0.14654390766705883,0.1324963149657964,0.012647091246910692,0.04651608960391007,2.0617571149127456,1.4572111269755477,0.08031401795986293,-0.030674038246114588,0.026661982272919715,0.8307178139622653,-0.10755384861437504,0.09887309060173624,0.14654390766705883,0.1324963149657964,0.012647091246910692,0.0,0.0,0.0
63603.0606189,3585941,200.0,0.015541882499378481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607973126753606,0.6374197943818282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05144837600804175,2.0613485515428334,1.4564850430690655,4.55476375012334,-1.9342201789051592,1.5781929987039198,0.8782751082724264,0.8658429503048258,-0.1065774808805286,0.10160901430255999,0.0957855712912315,0.010267653452368436,0.04806122680101155,0.05144837600804175,2.0613485515428334,1.4564850430690655,0.07949562409013655,-0.033758510580408796,0.027544664059306,0.8658429503048258,-0.1065774808805286,0.10160901430255999,0.0957855712912315,0.010267653452368436,0.04806122680101155,0.0,0.0,0.0
63603.0666807,3585942,200.0,0.01566240000117193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293696115595172,0.35212231616474393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05649721945064057,2.060822189118045,1.4561760504695191,4.696973004439777,-1.9195227533061074,1.5225972023884866,0.9086070805408392,0.8975288901304918,-0.11077404987640423,0.08796492519211553,0.16147073510811769,0.014472271573491974,0.007138821870762618,0.05649721945064057,2.060822189118045,1.4561760504695191,0.08197764380476436,-0.033501992112138446,0.026574334363333563,0.8975288901304918,-0.11077404987640423,0.08796492519211553,0.16147073510811769,0.014472271573491974,0.007138821870762618,0.0,0.0,0.0
63603.0728538,3585943,200.0,0.015502444998191558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2881661763574521,0.44159659990745387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06189019477530655,2.060673204669197,1.455946458550326,4.648684933061977,-1.9846293854061687,1.5085201213818829,0.9456363854404353,0.9378114712917655,-0.09884083087628769,0.07048622513733177,0.10618460477627567,-0.02636002849723076,0.0008767015354558001,0.06189019477530655,2.060673204669197,1.455946458550326,0.0811348579697837,-0.034638317207169145,0.026328642950698367,0.9378114712917655,-0.09884083087628769,0.07048622513733177,0.10618460477627567,-0.02636002849723076,0.0008767015354558001,0.0,0.0,0.0
63603.078865,3585945,200.0,0.015409639997757376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27241222981205065,0.1513764514013173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07294336177326333,2.0597208320833773,1.4547966829087116,4.76090791797455,-1.9196981789872765,1.4177159284951157,1.0126867621500077,1.0042577328198306,-0.10445566076825702,0.07803780647165146,0.1311582335547657,0.011067517919388179,-0.04891180155831786,0.07294336177326333,2.0597208320833773,1.4547966829087116,0.08309351855292402,-0.033505053867867396,0.024743810810208267,1.0042577328198306,-0.10445566076825702,0.07803780647165146,0.1311582335547657,0.011067517919388179,-0.04891180155831786,0.0,0.0,0.0
63603.0850306,3585946,200.0,0.015565439998114352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243047830885764,1.009961593084198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07891061409230016,2.059047785523264,1.453485185899022,4.777934912577656,-1.6017793218141343,1.3684109028197986,1.0594544562131547,1.0468019776441448,-0.11207163989681147,0.11869840740742109,0.11832246571199619,0.19116448075656542,-0.08471167187100123,0.07891061409230016,2.059047785523264,1.453485185899022,0.08339069567046753,-0.027956323056018473,0.023883275774393642,1.0468019776441448,-0.11207163989681147,0.11869840740742109,0.11832246571199619,0.19116448075656542,-0.08471167187100123,0.0,0.0,0.0
63603.0911424,3585947,200.0,0.015552452496929988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460726406367637,0.714015464552234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08515352564150902,2.0584546499748204,1.45334489066165,4.8639844268623005,-1.7832629383852696,1.2927400178197734,1.1015795263249057,1.0914271195181697,-0.11887858156702706,0.09017859193337466,0.1473646338869279,0.050389757584828526,-0.10556924491560041,0.08515352564150902,2.0584546499748204,1.45334489066165,0.08489254301447646,-0.031123809703611727,0.022562569683245215,1.0914271195181697,-0.11887858156702706,0.09017859193337466,0.1473646338869279,0.050389757584828526,-0.10556924491560041,0.0,0.0,0.0
63603.0972874,3585948,200.0,0.015306952501130951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2692977136261027,0.06635871420013476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09176523387846203,2.0578697207545487,1.4527232041207279,4.881803267094541,-1.7766561352977936,1.217413710213306,1.1530656985764491,1.1429617897755375,-0.12186330383436823,0.09136841645375668,0.1318085389368576,0.04210009843111662,-0.13194567937715715,0.09176523387846203,2.0578697207545487,1.4527232041207279,0.08520354044541589,-0.031008499236704345,0.021247877602142307,1.1429617897755375,-0.12186330383436823,0.09136841645375668,0.1318085389368576,0.04210009843111662,-0.13194567937715715,0.0,0.0,0.0
63603.103609,3585949,200.0,0.015497314998616007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43163943015480066,0.272468082605291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09848635408783668,2.0573049479209873,1.4520847165108246,4.93455144515232,-1.6834472882805795,1.1539909411521656,1.197928843180696,1.1878350278267913,-0.12292544536925873,0.09471428019436214,0.1394144651991973,0.08595775858797824,-0.151341021373568,0.09848635408783668,2.0573049479209873,1.4520847165108246,0.08612416982695237,-0.029381697964266262,0.020140941461293416,1.1878350278267913,-0.12292544536925873,0.09471428019436214,0.1394144651991973,0.08595775858797824,-0.151341021373568,0.0,0.0,0.0
63603.1098321,3585951,200.0,0.01562236999795328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.319252892219873,0.10872876013692796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11317088160445454,2.0559703192496874,1.4505463554922273,4.98745730763474,-1.5531516481160765,1.0355121759176762,1.3103560288770306,1.2991323403808328,-0.13173663222861676,0.10924076308806907,0.12373497699538111,0.12232184732792456,-0.1733426199633861,0.11317088160445454,2.0559703192496874,1.4505463554922273,0.08704755132087794,-0.02710761004240192,0.018073096914254183,1.2991323403808328,-0.13173663222861676,0.10924076308806907,0.12373497699538111,0.12232184732792456,-0.1733426199633861,0.0,0.0,0.0
63603.1158754,3585952,200.0,0.015378669997670437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.404761068826735,0.07207052193814614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12114552952444724,2.0552394241499288,1.4498128470366678,5.031967495119068,-1.466773977616938,0.9710558297717194,1.3765596135629694,1.3649923123260261,-0.13740686658723472,0.11327713802068873,0.12801951280154497,0.14872312624349865,-0.18618401043802518,0.12114552952444724,2.0552394241499288,1.4498128470366678,0.08782440064315944,-0.025600035291989176,0.01694812145020208,1.3649923123260261,-0.13740686658723472,0.11327713802068873,0.12801951280154497,0.14872312624349865,-0.18618401043802518,0.0,0.0,0.0
63603.1217572,3585953,200.0,0.01566131249787351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731094668427747,0.40326176259509644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12961991640791437,2.0544299753005006,1.4484829128805279,5.020062122862674,-1.2766363085721766,0.9415069630395599,1.4531547211155291,1.4386778036410208,-0.1435980939950787,0.14575461643454063,0.0993438432633979,0.2326264141893405,-0.18196397932389102,0.12961991640791437,2.0544299753005006,1.4484829128805279,0.08761661269860976,-0.02228150693509079,0.01643239643549288,1.4386778036410208,-0.1435980939950787,0.14575461643454063,0.0993438432633979,0.2326264141893405,-0.18196397932389102,0.0,0.0,0.0
63603.1279397,3585954,200.0,0.015295752497661217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233900622822685,0.28917311748411906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13842317124750725,2.053892830777158,1.4485064582800262,5.1114164353969835,-1.254595228442653,0.8226357699807746,1.520117866229239,1.5099401099502925,-0.13938776651024656,0.10681873496684724,0.13440841041077822,0.2005218423735679,-0.22164024118967307,0.13842317124750725,2.053892830777158,1.4485064582800262,0.0892110462382294,-0.021896817516134703,0.014357702730843247,1.5099401099502925,-0.13938776651024656,0.10681873496684724,0.13440841041077822,0.2005218423735679,-0.22164024118967307,0.0,0.0,0.0
63603.1341847,3585956,200.0,0.01558423749989448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4510098437738196,0.06872865670291244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1579203209216371,2.052450910546236,1.4474436036975156,5.169358601934899,-1.0434250101357585,0.6842632857509253,1.6928848248554815,1.683585349024466,-0.1451296102459976,0.1016700496999253,0.12311218392484496,0.24346386718719565,-0.23700901589244486,0.1579203209216371,2.052450910546236,1.4474436036975156,0.0902223278200549,-0.01821120192452419,0.011942647286868446,1.683585349024466,-0.1451296102459976,0.1016700496999253,0.12311218392484496,0.24346386718719565,-0.23700901589244486,0.0,0.0,0.0
63603.1404169,3585957,200.0,0.01568363750007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021831816368921,0.18536099324366878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16829007274976382,2.0520385403805648,1.4474684499726582,5.263218762842459,-0.9441284908853385,0.6375773232825929,1.7767690712618964,1.769999981713681,-0.13563274774481232,0.0749143181616397,0.1567295541041545,0.2579473766164026,-0.22980348400592182,0.16829007274976382,2.0520385403805648,1.4474684499726582,0.09186049666434348,-0.01647815072783443,0.011127823527333547,1.769999981713681,-0.13563274774481232,0.0749143181616397,0.1567295541041545,0.2579473766164026,-0.22980348400592182,0.0,0.0,0.0
63603.1464245,3585958,200.0,0.015609457498378753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12468845665142242,0.37342735891294154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17965927002368876,2.05137804617225,1.4472001089230595,5.29760485493388,-0.9521602878202843,0.6315886548077947,1.8880608730609618,1.8817618560945262,-0.13978002199455009,0.06486696218113407,0.15055504605026973,0.20998049204893285,-0.19454007614893265,0.17965927002368876,2.05137804617225,1.4472001089230595,0.09246064718823277,-0.016618332029200822,0.011023301544637931,1.8817618560945262,-0.13978002199455009,0.06486696218113407,0.15055504605026973,0.20998049204893285,-0.19454007614893265,0.0,0.0,0.0
63603.1525332,3585959,200.0,0.01564585249626777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7932120857133595,0.4566735274144453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1918596162831756,2.0509973094682463,1.447220118859897,5.358909099681188,-0.7333942336710176,0.635309448319855,2.0103481229803655,2.0053875580299283,-0.13179978515625676,0.05048895227873661,0.16116018034110616,0.30191190778041094,-0.17177938547780783,0.1918596162831756,2.0509973094682463,1.447220118859897,0.09353060810452174,-0.012800144092699917,0.011088241642210228,2.0053875580299283,-0.13179978515625676,0.05048895227873661,0.16116018034110616,0.30191190778041094,-0.17177938547780783,0.0,0.0,0.0
63603.158478,3585960,200.0,0.015594982497276207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6064151308418231,0.31320140600088076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2047731124646388,2.050675531492734,1.4472997651938533,5.398093191621129,-0.5662147761884491,0.6612517751426958,2.137220833493812,2.133277781774131,-0.12445588393625806,0.03673594782324642,0.15726750285253235,0.34984289399605595,-0.13723943620628365,0.2047731124646388,2.050675531492734,1.4472997651938533,0.09421449952327787,-0.009882312117931225,0.011541020660897239,2.133277781774131,-0.12445588393625806,0.03673594782324642,0.15726750285253235,0.34984289399605595,-0.13723943620628365,0.0,0.0,0.0
63603.1647848,3585962,200.0,0.015593637497952255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6834643670000449,0.3314448368926274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2329170083093106,2.0506169586775442,1.4482617451815454,5.519481447670217,-0.2038155575229504,0.7457592934587917,2.4038473897494854,2.4018671676910373,-0.09709199849943007,-0.009461807471965709,0.1737378894663604,0.43690570436315035,-0.07089878117758684,0.2329170083093106,2.0506169586775442,1.4482617451815454,0.0963331242645884,-0.003557252545563383,0.013015955098202525,2.4018671676910373,-0.09709199849943007,-0.009461807471965709,0.1737378894663604,0.43690570436315035,-0.07089878117758684,0.0,0.0,0.0
63603.1707519,3585963,200.0,0.015595537497867877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196044796755631,0.14829880556543662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24834948037671012,2.050956275244907,1.4491785386604858,5.5853993096313586,-0.047579658505238605,0.7980812020215267,2.55556877606844,2.5540869812036417,-0.07524713798935438,-0.043695879513088995,0.1831982151972693,0.4575021481507413,-0.03757867737475662,0.24834948037671012,2.050956275244907,1.4491785386604858,0.09748360799168543,-0.0008304216978909373,0.013929144673549665,2.5540869812036417,-0.07524713798935438,-0.043695879513088995,0.1831982151972693,0.4575021481507413,-0.03757867737475662,0.0,0.0,0.0
63603.1767585,3585964,200.0,0.015503097497688365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369574564339515,0.32127685994657706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26462884656187224,2.0515915684014323,1.4503882710264948,5.587385626592503,0.18885524251346775,0.8378901668401701,2.7121999675214545,2.7106629284004637,-0.04653550645493677,-0.07854679533745051,0.153790880696301,0.5204081324791134,-0.021655156288621198,0.26462884656187224,2.0515915684014323,1.4503882710264948,0.0975182757626456,0.0032961457915123837,0.014623942181445582,2.7106629284004637,-0.04653550645493677,-0.07854679533745051,0.153790880696301,0.5204081324791134,-0.021655156288621198,0.0,0.0,0.0
63603.1828786,3585965,200.0,0.015500080001072185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946678338937078,1.1032197324216741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2818602443731133,2.0524239080773876,1.452619623241238,5.411403407828477,0.12718822745262787,0.9069154947773245,2.8794288777857724,2.874740381951729,-0.02318388296089189,-0.1626065994156335,0.02566020859270851,0.4018052329968651,0.02536673676815139,0.2818602443731133,2.0524239080773876,1.452619623241238,0.0944468066202484,0.002219853338823796,0.01582866142121775,2.874740381951729,-0.02318388296089189,-0.1626065994156335,0.02566020859270851,0.4018052329968651,0.02536673676815139,0.0,0.0,0.0
