t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63604.4252144,1.0409510000026785,3586214,200.0,0.015356377499494851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364865770802783,0.3520811957181332,True,4.510673439152036,2.423925301649771,0.7663165906533718,-0.47823998335606266,0.041721795000341455,0.08786367734275213,1.868833189377845,-0.4942044657363285,2.798543439191805,1.61558540431878,-0.7704633813745823,-1.0724998010797921,0.0,0.0,0.0,True,inside_operational_region,0.36631659065337174,estimated_actuator_state_not_measured_surface_marker,rad
63604.4312963,1.0470243000017945,3586215,200.0,0.01493826749815044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442833043002412,0.21647204915942342,True,4.519989669202887,2.4294051906119924,0.7528239082156287,-0.46886555306693456,0.034682063363169036,0.08477544936849934,1.8784396225624729,-0.4474311863684387,2.814916863722188,1.662734377833375,-0.8039771263050091,-1.0923132811009595,0.0,0.0,0.0,True,inside_operational_region,0.3528239082156287,estimated_actuator_state_not_measured_surface_marker,rad
63604.4373158,1.0530395999958273,3586216,200.0,0.015082067500143377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239614394283206,0.7715445659663139,True,4.52939994806407,2.4348269212456635,0.7391404024906153,-0.46073289684811014,0.0322357037262746,0.08171280947647341,1.8807610714657321,-0.41632159385305,2.839617384154706,1.6601151702267352,-0.6971357466479532,-1.038017667770101,0.0,0.0,0.0,True,inside_operational_region,0.3391404024906153,estimated_actuator_state_not_measured_surface_marker,rad
63604.4430759,1.0588100999957533,3586218,200.0,0.014875942498878735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5121306708436135,0.30483979701087166,True,4.548227267338179,2.4462584992087035,0.7121044004886019,-0.44077473966383085,0.018130263729366547,0.07638020084498631,1.9146239925836015,-0.31052980245467565,2.8569445409195167,1.7635535116673902,-0.797968151692749,-1.0547130190115148,0.0,0.0,0.0,True,inside_operational_region,0.3121044004886019,estimated_actuator_state_not_measured_surface_marker,rad
63604.4494437,1.0650294000006397,3586219,200.0,0.014569142498334563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7369655426150157,0.3670127841112319,True,4.557548139340697,2.4521946023377357,0.6985422877216612,-0.4299862812247621,0.010186819741933473,0.07373841124344249,1.9303636371707886,-0.2505755160406702,2.8642215878769424,1.8304909072962305,-0.8679213807001287,-1.0704388680431798,0.0,0.0,0.0,True,inside_operational_region,0.29854228772166114,estimated_actuator_state_not_measured_surface_marker,rad
63604.456011,1.0715820999976131,3586220,200.0,0.014738247496493617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617948056046109,0.13261077432148594,True,4.566735903435749,2.458088001228547,0.6847486344243222,-0.4198592606009135,0.0025576950521197794,0.07054932828300098,1.9392371942664175,-0.2012368057817202,2.8766148837894474,1.8636534127499338,-0.9111368478048447,-1.0937188100141852,0.0,0.0,0.0,True,inside_operational_region,0.2847486344243222,estimated_actuator_state_not_measured_surface_marker,rad
63604.4619232,1.0776820999963093,3586221,200.0,0.015028464997797189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4042277295767267,0.18276936980237024,True,4.576084038148822,2.4640073415723878,0.6708921417384979,-0.40999766852460295,-0.0038269852690264727,0.06799491780416922,1.9544874955920153,-0.157036271485133,2.888132942808894,1.8817097333747401,-0.9197203870620143,-1.075148138763953,0.0,0.0,0.0,True,inside_operational_region,0.27089214173849785,estimated_actuator_state_not_measured_surface_marker,rad
63604.4676504,1.0834273000000394,3586222,200.0,0.014924557496685423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9465092936831563,0.4733940351426586,True,4.585393329639102,2.4702538879571,0.6574576797361878,-0.39793974503021223,-0.01193695856409871,0.06547239381834347,1.97334868411081,-0.0856794051070916,2.88021903327762,1.9693610508193364,-0.9819604956117116,-1.0795316574280773,0.0,0.0,0.0,True,inside_operational_region,0.25745767973618783,estimated_actuator_state_not_measured_surface_marker,rad
63604.4734051,1.0891461999999592,3586224,200.0,0.014262919997960172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4292074212653145,0.23068825379568347,True,4.603938968839096,2.482564232371128,0.629593553558503,-0.37720024496273696,-0.02361841258404196,0.06023917081630081,1.9957727469407478,0.006766226351079263,2.9013093351783175,1.997586652516038,-0.9528638820235543,-1.0340205593287615,0.0,0.0,0.0,True,inside_operational_region,0.22959355355850297,estimated_actuator_state_not_measured_surface_marker,rad
63604.4794554,1.095202700002119,3586225,200.0,0.01449071999722587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.856368329563108,0.34833554520876386,True,4.613272214711857,2.48888355812072,0.6157873293032454,-0.3657761706505607,-0.03198085578837517,0.05801564863515418,2.0176777133623838,0.0637459653343676,2.896983292899939,2.0433975492382244,-1.0268974401731208,-1.0319060824273099,0.0,0.0,0.0,True,inside_operational_region,0.2157873293032454,estimated_actuator_state_not_measured_surface_marker,rad
63604.4855404,1.101300900001661,3586226,200.0,0.014839644999467843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398092800472494,0.2741711807410507,True,4.622457600002021,2.4951801242574936,0.6015767533858499,-0.355515365642868,-0.03769483596845902,0.05521578932550719,2.0253729958385276,0.10643339184405032,2.9118283578441915,2.0416061737832796,-1.001046629035673,-1.0144047895785078,0.0,0.0,0.0,True,inside_operational_region,0.2015767533858499,estimated_actuator_state_not_measured_surface_marker,rad
63604.4915576,1.1073036000016145,3586227,200.0,0.014573857499942864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3065500635120446,0.8149031283129259,True,4.6318823235614985,2.5019244225380155,0.5883441296431866,-0.3414545879519242,-0.046305269137643545,0.05327017266709699,2.0525791569973437,0.19293160117099784,2.8789517317611244,2.167310662343958,-1.0818469822231025,-1.0042481922285693,0.0,0.0,0.0,True,inside_operational_region,0.1883441296431866,estimated_actuator_state_not_measured_surface_marker,rad
63604.497983,1.1135718000005,3586228,200.0,0.014405017497892185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596604206325428,0.08282421434020493,True,4.641211598817379,2.5084323171123746,0.5742794410250978,-0.33050161777947284,-0.05308710527956606,0.051024737094054196,2.0697916004594,0.23929356028264026,2.884102869633429,2.1674715501836874,-1.0903157321457808,-0.9819797749990289,0.0,0.0,0.0,True,inside_operational_region,0.17427944102509774,estimated_actuator_state_not_measured_surface_marker,rad
63604.5045729,1.1202577000003657,3586230,200.0,0.014125222497435976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.69454626832862,0.06123914999665586,True,4.659609420760887,2.521754024003124,0.5463034505613366,-0.3072278950261156,-0.06624767076443616,0.046013777014418,2.0913425766758276,0.3465960165777403,2.8797124990614185,2.2059858852136123,-1.0910899271074401,-0.9540086348649255,0.0,0.0,0.0,True,inside_operational_region,0.14630345056133653,estimated_actuator_state_not_measured_surface_marker,rad
63604.5103707,1.1261028000008082,3586231,200.0,0.014174247498965021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.600554010148521,1.0327388194208496,True,4.6690352236614165,2.5287286149522,0.5329203607755184,-0.2927815149975501,-0.07703235405157294,0.0445750006620842,2.1241213630524665,0.42608226894845036,2.8393927645326253,2.3164349639127164,-1.2385471069559186,-0.9469459857765993,0.0,0.0,0.0,True,inside_operational_region,0.1329203607755184,estimated_actuator_state_not_measured_surface_marker,rad
63604.5161868,1.1319241000019247,3586232,200.0,0.01421171750023786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9164359610915658,0.11854274906702594,True,4.67828067606748,2.5354867678755926,0.5189578075673511,-0.28065209703832483,-0.08511433369998089,0.042513546115569234,2.140917531980746,0.47505788918775693,2.830179355081,2.3291097534765233,-1.2711580020693598,-0.9310028318347191,0.0,0.0,0.0,True,inside_operational_region,0.11895780756735108,estimated_actuator_state_not_measured_surface_marker,rad
63604.5220006,1.1377168999970309,3586234,200.0,0.013635652497884874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8485245611270393,0.2184885058556957,True,4.696871745025934,2.5494942393281286,0.4912114868941637,-0.2552992507110572,-0.09823924616690771,0.038859706925267634,2.172097785718574,0.5896973688133763,2.8052546360364965,2.3802777506721697,-1.2409871128343501,-0.8620822108985997,0.0,0.0,0.0,True,inside_operational_region,0.0912114868941637,estimated_actuator_state_not_measured_surface_marker,rad
63604.5284993,1.143978899999638,3586235,200.0,0.015390452497501681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.05179779482,0.19102036169152659,True,4.706222344465601,2.5565044218108035,0.47738804339819485,-0.2423928062220897,-0.10648188921789314,0.037296934720145725,2.1940402138734063,0.6438081344895592,2.782900190492345,2.4084554497850243,-1.2876887867030475,-0.836293318475905,0.0,0.0,0.0,True,inside_operational_region,0.07738804339819483,estimated_actuator_state_not_measured_surface_marker,rad
63604.5346278,1.1503613000022597,3586236,200.0,0.01513162250017872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9085029629300654,0.20937186124745838,True,4.715523093764146,2.563672437982036,0.46355298803728573,-0.22945258945297953,-0.11326157763707378,0.03558588848520916,2.209369948052762,0.7014428254696985,2.7645691800583947,2.432132154784225,-1.2795534751097535,-0.8048539291276314,0.0,0.0,0.0,True,inside_operational_region,0.06355298803728571,estimated_actuator_state_not_measured_surface_marker,rad
63604.5404567,1.1561908000003314,3586237,200.0,0.01536902249978398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0740032920188547,0.3530579416653535,True,4.725044821181362,2.5708809531194166,0.45000246485345075,-0.2153197614269673,-0.11949071824047008,0.03457096065318277,2.2323124381649393,0.7614408844394512,2.7311306617038507,2.4939440703980043,-1.261408819548102,-0.7492805364907551,0.0,0.0,0.0,True,inside_operational_region,0.05000246485345072,estimated_actuator_state_not_measured_surface_marker,rad
63604.5465286,1.1622522999969078,3586238,200.0,0.015565527498115888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3962607021789615,0.5512257148191911,True,4.734357366834714,2.5781107247500166,0.43619102322857817,-0.20174098356825443,-0.129818418846968,0.03329745563771258,2.255222190737765,0.8166371735640684,2.702953599746882,2.525632073305806,-1.3792605910737088,-0.7368780108358594,0.0,0.0,0.0,True,inside_operational_region,0.036191023228578145,estimated_actuator_state_not_measured_surface_marker,rad
63604.5530411,1.1687556999968365,3586239,200.0,0.014832217497182982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0084577758955935,0.37522486883613415,True,4.743749877827284,2.5854371220713372,0.4226555419364435,-0.187578466819863,-0.13521396392331253,0.031715797200723816,2.2675770905801986,0.875242845541891,2.6716500060935386,2.5698119613513746,-1.3157282474727205,-0.7001259646343359,0.0,0.0,0.0,True,inside_operational_region,0.02265554193644348,estimated_actuator_state_not_measured_surface_marker,rad
63604.5588459,1.1745375000027707,3586241,200.0,0.015481092497176463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3506653779296194,0.4835606917965837,True,4.762822926453483,2.600266770516504,0.3956390989959979,-0.15816117190992385,-0.15154645749320572,0.030385794954514544,2.318048140418546,0.9896612343602451,2.5936015947629727,2.6743634281813455,-1.3959065975414457,-0.6143444483899069,0.0,0.0,0.0,False,exit_gate_floor,-0.0043609010040021046,estimated_actuator_state_not_measured_surface_marker,rad
