t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3157.9065327,0.977893899999799,4264042,200.0,0.01534941999953378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742620722910965,0.134663324078473,True,4.56492516227798,2.1374855602296825,0.6432103580321724,-0.17535364532453057,-0.1351175359801564,-0.019147373123700184,2.8046215633816107,0.4758646314252412,1.9234846068783615,1.2795256109748894,-0.775256748470499,-0.6238697018154009,0.0,0.0,0.0,True,inside_operational_region,0.2432103580321724,estimated_actuator_state_not_measured_surface_marker,rad
3157.9123137,0.9836040000000139,4264044,200.0,0.0163536649968871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8861508647921386,0.20274540377061484,True,4.590283219844595,2.1454082091487727,0.6211058465056084,-0.16007149522396746,-0.1459108635069266,-0.024497121871691174,2.8159907773915878,0.5350237606310491,1.9066718539601588,1.331008008554826,-0.8346712103524518,-0.6471532652374119,0.0,0.0,0.0,True,inside_operational_region,0.22110584650560838,estimated_actuator_state_not_measured_surface_marker,rad
3157.9183383,0.9896250000001601,4264045,200.0,0.015578664996456364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6402787176103486,0.6620117533095442,True,4.60330253157316,2.1494382917814425,0.6102404121682897,-0.15196593187889595,-0.14737454662121818,-0.026588731916968644,2.829277951663708,0.5652856679584162,1.8955281041880185,1.3691729990369008,-0.7330343026834225,-0.6150086323677666,0.0,0.0,0.0,True,inside_operational_region,0.2102404121682897,estimated_actuator_state_not_measured_surface_marker,rad
3157.9247809,0.9961283000002368,4264046,200.0,0.015972167499404093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7337654449942552,0.32581706313887926,True,4.615988084664579,2.153404084660806,0.5988537779546917,-0.14571824933030975,-0.15315219244548173,-0.029423666324936537,2.8357379064079558,0.5866773282065396,1.898576641189568,1.3350851151142284,-0.7874678581551113,-0.6334677532546651,0.0,0.0,0.0,True,inside_operational_region,0.19885377795469172,estimated_actuator_state_not_measured_surface_marker,rad
3157.9305102,1.0018326999997953,4264047,200.0,0.015909617498974522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8506437022169087,0.14297436553419582,True,4.628841481703706,2.157486722842695,0.587646813011097,-0.137636582289276,-0.15771797679538446,-0.0316885866189196,2.8468678473469553,0.6162486216304469,1.8904742139789394,1.3702730989304415,-0.7963598139351848,-0.6232196860716311,0.0,0.0,0.0,True,inside_operational_region,0.18764681301109698,estimated_actuator_state_not_measured_surface_marker,rad
3157.9366992,1.0078698000002078,4264049,200.0,0.01602090499596458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7849826374416895,0.023579407710195514,True,4.654690378546866,2.1656884540545573,0.5653643281080813,-0.1221865647882936,-0.16665911090786878,-0.03667259737352735,2.8698576799667257,0.6729482328128643,1.863346421689976,1.3981953826199367,-0.8042136838117112,-0.617391826052346,0.0,0.0,0.0,True,inside_operational_region,0.16536432810808133,estimated_actuator_state_not_measured_surface_marker,rad
3157.9434865,1.0138772999998764,4264050,200.0,0.015918804997052272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6997600210140398,0.3330327124742758,True,4.667707572321054,2.1697701630886597,0.5543064336000701,-0.11416803137102116,-0.16954148851197992,-0.039207718021170734,2.8800435742194903,0.6990856715995373,1.8482748131877806,1.4183095060499389,-0.7557623468343195,-0.608552804151918,0.0,0.0,0.0,True,inside_operational_region,0.15430643360007013,estimated_actuator_state_not_measured_surface_marker,rad
3157.9501303,1.0214313999999831,4264051,200.0,0.015879250000260164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8899509240177281,0.224026876691267,True,4.680541252845498,2.173869870872932,0.5429979413415627,-0.10655758423160355,-0.1751620163612122,-0.04173452595212401,2.887189572287572,0.7233980623361755,1.838230770500262,1.421160575433882,-0.806876448680257,-0.610236569486822,0.0,0.0,0.0,True,inside_operational_region,0.14299794134156263,estimated_actuator_state_not_measured_surface_marker,rad
3157.9559362,1.0272264000000177,4264052,200.0,0.015607549997774278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8348389008672394,0.02216683452722713,True,4.693596759256346,2.1779816240859216,0.5318651065875062,-0.09843817996683946,-0.17955916645219894,-0.04414606405571586,2.90065696341819,0.7492626255837421,1.8193999058347776,1.4407651732189146,-0.8101040568158818,-0.6022357204788842,0.0,0.0,0.0,True,inside_operational_region,0.13186510658750616,estimated_actuator_state_not_measured_surface_marker,rad
3157.9619679,1.0332769000001463,4264054,200.0,0.015566669999292055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8924630061590852,0.07091812708734367,True,4.719511495260203,2.1864323236316876,0.5090998883820939,-0.08179120510960125,-0.1888763317466231,-0.049069359477662555,2.9188607825082866,0.8060074536282027,1.801205378761283,1.4803913302687344,-0.8321145892850588,-0.5914663499719589,0.0,0.0,0.0,True,inside_operational_region,0.10909988838209383,estimated_actuator_state_not_measured_surface_marker,rad
3157.96814,1.0394219999998313,4264055,200.0,0.015578770000477955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8561953969616762,0.10187933382197391,True,4.732623996757333,2.1906218793475567,0.49786939089265425,-0.07335690054159016,-0.19302448466370947,-0.05126548615451432,2.9317740267597845,0.8310720625966476,1.7816697963407377,1.5009097536695415,-0.8257148160434981,-0.5752612365877795,0.0,0.0,0.0,True,inside_operational_region,0.09786939089265423,estimated_actuator_state_not_measured_surface_marker,rad
3157.9742171,1.0455786000002263,4264056,200.0,0.0165377749985625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08550949169608,0.26221134797521833,True,4.7456816673272835,2.194815221348456,0.48669520569179314,-0.06421360102445028,-0.19826335846233079,-0.053963571405371,2.941356800888782,0.8580149867377879,1.756493638014765,1.538052139808923,-0.8562501612907605,-0.5793992059071346,0.0,0.0,0.0,True,inside_operational_region,0.08669520569179312,estimated_actuator_state_not_measured_surface_marker,rad
3157.9801385,1.0515322000001106,4264057,200.0,0.01504344999829987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020495167180757,0.28184654937397857,True,4.758783865475022,2.1990184723075794,0.475161132655955,-0.055838735065337985,-0.20414394647935996,-0.05601393052645065,2.956947231013172,0.8807771271600493,1.7454710924499153,1.5472130832224245,-0.9051936873132124,-0.5614373432644366,0.0,0.0,0.0,True,inside_operational_region,0.07516113265595498,estimated_actuator_state_not_measured_surface_marker,rad
3157.9859056,1.057195700000193,4264058,200.0,0.015168972499583978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9281582199006109,0.5229306750890944,True,4.7719554328042655,2.2031696903260403,0.4639514932231169,-0.04626581169756916,-0.20633158916437644,-0.05853458292049396,2.9643517698780526,0.9043015267250585,1.7263935399972166,1.5913197661093252,-0.8229532932745086,-0.553736768975962,0.0,0.0,0.0,True,inside_operational_region,0.06395149322311688,estimated_actuator_state_not_measured_surface_marker,rad
3157.9920151,1.0633093000001281,4264060,200.0,0.015526137496583256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0344051606354556,0.15369952678856943,True,4.7982823013404285,2.2117056352914783,0.4411046184595135,-0.028042487995016963,-0.2161283443176032,-0.06300040411951668,2.9872119202730785,0.9566353034421362,1.6919341073890262,1.6320215775267366,-0.8643879816794386,-0.5297406609030683,0.0,0.0,0.0,True,inside_operational_region,0.041104618459513464,estimated_actuator_state_not_measured_surface_marker,rad
3157.9986298,1.0698538000001463,4264061,200.0,0.015206137497391178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1444866308355155,0.47968955397618346,True,4.811594089928204,2.2160426185270024,0.42982021313048857,-0.017416536556132733,-0.2188228799184353,-0.06505679265162545,2.9982410548794456,0.9866206442705223,1.6702180199222405,1.6994291723352808,-0.8085945905155018,-0.5104057332805488,0.0,0.0,0.0,True,inside_operational_region,0.02982021313048855,estimated_actuator_state_not_measured_surface_marker,rad
3158.0044065,1.0756996999998591,4264062,200.0,0.015203517498321384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1399299717430527,0.17410713006697764,True,4.824810863985722,2.2202117017714476,0.4185634623541515,-0.007338205194199254,-0.22301816959160092,-0.06769736347147548,3.005278919770488,1.0077127281196339,1.6446636040779365,1.7328487597890585,-0.8125987832201522,-0.5129427086731096,0.0,0.0,0.0,True,inside_operational_region,0.01856346235415146,estimated_actuator_state_not_measured_surface_marker,rad
3158.0104634,1.081815099999858,4264063,200.0,0.015211527496121926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9340431377952334,0.14530452598461244,True,4.838071712048492,2.224312781525049,0.4070519029314447,0.0011835827412896016,-0.22797000318890026,-0.06964924627570479,3.0182059727832007,1.021813753386809,1.629328781788478,1.713551422826894,-0.8420325744469641,-0.49137477407239355,0.0,0.0,0.0,True,inside_operational_region,0.007051902931444698,estimated_actuator_state_not_measured_surface_marker,rad
3158.0164357,1.0878272999998444,4264065,200.0,0.014566009997406407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.086021154824469,0.19832879627359348,True,4.864778021802298,2.2327953510885923,0.38410244963687323,0.02145250781651198,-0.23473961899562923,-0.07399049013042669,3.039949667572548,1.0703625972076107,1.594841440850652,1.7768982255437438,-0.7945277356181562,-0.4687076557881056,0.0,0.0,0.0,False,exit_gate_floor,-0.01589755036312679,estimated_actuator_state_not_measured_surface_marker,rad
