t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3155.4072994,4263543,200.0,0.0185995549963711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5211765184068794,0.1822237004474275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16657093014508684,1.9967265106085366,1.4354900407500075,-3.418012864392951,-9.053994245939966,-7.701981065600493,0.3190745358303403,-0.26109053004816896,-0.11719935283035621,-0.14108368520370804,0.4174670704415676,0.06792415435349619,0.05251223613901464,0.16657093014508684,1.9967265106085366,1.4354900407500075,-0.05965557835917945,-0.15802201004827365,-0.13442492852098997,-0.26109053004816896,-0.11719935283035621,-0.14108368520370804,0.4174670704415676,0.06792415435349619,0.05251223613901464,0.0,0.0,0.0
3155.4130171,4263544,200.0,0.018385954999729823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869926675763341,0.4640802953303328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16522778391370574,1.9962982594387388,1.4365830705208897,-3.226651874521134,-8.902472489024719,-7.6733432524152,0.32719401892599276,-0.2662978755526395,-0.11598231085526964,-0.15063024618503892,0.4618205579064604,0.1436568562147001,0.06529847904619941,0.16522778391370574,1.9962982594387388,1.4365830705208897,-0.05631569902604072,-0.1553774565016961,-0.13392510439033556,-0.2662978755526395,-0.11598231085526964,-0.15063024618503892,0.4618205579064604,0.1436568562147001,0.06529847904619941,0.0,0.0,0.0
3155.4438265,4263545,200.0,0.018365237499998324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629643725153169,0.7341298427579719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16383795678490198,1.9957534974642936,1.437066698636295,-3.1692920532296927,-9.058399895217038,-7.611491008864972,0.32204212934674764,-0.2682067373607432,-0.12161845176350812,-0.13032740041579863,0.42383633763056605,0.027152323046686105,0.08484338680037218,0.16383795678490198,1.9957534974642936,1.437066698636295,-0.05531458128614952,-0.15809890313384667,-0.13284557909063865,-0.2682067373607432,-0.12161845176350812,-0.13032740041579863,0.42383633763056605,0.027152323046686105,0.08484338680037218,0.0,0.0,0.0
3155.450048,4263551,200.0,0.01734741250000242,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4406061233230732,0.08839430367133894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1547227588424347,1.9931786040087411,1.4415051771260194,-2.531525794706059,-8.684055993301627,-7.519137621713163,0.34239482494282614,-0.2998429740371654,-0.12073197480187943,-0.11292562742183294,0.3978407216370832,0.13677930439214103,0.0725843342816378,0.1547227588424347,1.9931786040087411,1.4415051771260194,-0.04418346021678676,-0.15156536951066002,-0.13123370840947057,-0.2998429740371654,-0.12073197480187943,-0.11292562742183294,0.3978407216370832,0.13677930439214103,0.0725843342816378,0.0,0.0,0.0
3155.455858,4263552,200.0,0.017194612500661052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.454679502538116,0.044427277671419574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15323721232704868,1.99281668623048,1.4423923277760022,-2.4092954048266115,-8.673758735931623,-7.490036738865506,0.3446737532551625,-0.30183096073719784,-0.11727355870573516,-0.11808886379313341,0.4051997417098756,0.11924569748914796,0.07746618397361346,0.15323721232704868,1.99281668623048,1.4423923277760022,-0.042050137467394055,-0.1513856484656282,-0.1307258021885418,-0.30183096073719784,-0.11727355870573516,-0.11808886379313341,0.4051997417098756,0.11924569748914796,0.07746618397361346,0.0,0.0,0.0
3155.4620095,4263553,200.0,0.017236702499147886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47321775474829125,0.23245633677867336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15168297157681687,1.992394226610449,1.4430486763060442,-2.305365174215114,-8.588142815634274,-7.483496042783066,0.3451479485516952,-0.30429580382877736,-0.11816709698230622,-0.1121057864359202,0.3987013497308099,0.14898520221428324,0.07036251385180746,0.15168297157681687,1.992394226610449,1.4430486763060442,-0.04023621275086642,-0.14989136876431441,-0.13061164550653093,-0.30429580382877736,-0.11816709698230622,-0.1121057864359202,0.3987013497308099,0.14898520221428324,0.07036251385180746,0.0,0.0,0.0
3155.4677592,4263554,200.0,0.017449195001372955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4954895849215142,0.08639068132963573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1501346935310779,1.992057446520371,1.4440265999565451,-2.171127351316967,-8.544041871236649,-7.479321734364153,0.35080402254344695,-0.3086175924508658,-0.11461411906650935,-0.12117032463892541,0.41070979385980333,0.14969790125780852,0.062036667490934394,0.1501346935310779,1.992057446520371,1.4440265999565451,-0.037893320760584714,-0.14912166208133693,-0.1305387900806272,-0.3086175924508658,-0.11461411906650935,-0.12117032463892541,0.41070979385980333,0.14969790125780852,0.062036667490934394,0.0,0.0,0.0
3155.4735226,4263556,200.0,0.0172353949985639,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6650011159917864,1.6493628543977044,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14790409798896675,1.9919499444952287,1.4475308410121963,-1.7804962050452644,-9.368222587336133,-7.253945546387191,0.3626251701026811,-0.2962257969233041,-0.08075913659779366,-0.1929384696869204,0.42306901783416534,0.15110568104558003,0.07777553878471404,0.14790409798896675,1.9919499444952287,1.4475308410121963,-0.031075521097303938,-0.16350632920871755,-0.12660523354483555,-0.2962257969233041,-0.08075913659779366,-0.1929384696869204,0.42306901783416534,0.15110568104558003,0.07777553878471404,0.0,0.0,0.0
3155.4795209,4263557,200.0,0.01730779500051842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488842256733382,0.2866120961844862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14648170468205324,1.9918227960955806,1.44879229084461,-1.577905151654129,-9.297675322415804,-7.2538367232945555,0.36651726699427667,-0.3004571767430703,-0.07566956019189375,-0.1957920059882493,0.47043261665800284,0.16694542116306704,0.06607755496498338,0.14648170468205324,1.9918227960955806,1.44879229084461,-0.027539640180545,-0.16227504715758112,-0.12660333422356684,-0.3004571767430703,-0.07566956019189375,-0.1957920059882493,0.47043261665800284,0.16694542116306704,0.06607755496498338,0.0,0.0,0.0
3155.5097744,4263558,200.0,0.017325475000013177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373151229702931,0.6739967401244747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14441238324293515,1.991337215878373,1.4493197902851416,-1.4936430204886872,-9.094526167098152,-7.364002468336242,0.37437469434257153,-0.3240735278568408,-0.09239408036526088,-0.1630830899264943,0.43080425649680304,0.25896592398544815,-0.00501642873398081,0.14441238324293515,1.991337215878373,1.4493197902851416,-0.026068988556960715,-0.15872942552464275,-0.1285260891974569,-0.3240735278568408,-0.09239408036526088,-0.1630830899264943,0.43080425649680304,0.25896592398544815,-0.00501642873398081,0.0,0.0,0.0
3155.5155794,4263564,200.0,0.01725792749696431,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5781480355429569,0.14998733323501048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13453333756925812,1.9904567789884604,1.455340088598916,-0.6711744582166557,-8.526126235592798,-7.5524900107308985,0.38370006735801654,-0.3428807025274899,-0.07615059754783081,-0.1544656985155918,0.4488425503776867,0.30200883731510186,-0.061710660047620096,0.13453333756925812,1.9904567789884604,1.455340088598916,-0.01171420415116975,-0.14880897525176406,-0.13181581741123605,-0.3428807025274899,-0.07615059754783081,-0.1544656985155918,0.4488425503776867,0.30200883731510186,-0.061710660047620096,0.0,0.0,0.0
3155.5217533,4263566,200.0,0.01689177749920512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3626988031823335,0.1908906754569543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13147341354856268,1.9900766149457294,1.4567373576766431,-0.4693725024306776,-8.473753967887356,-7.5576545784716,0.3651178567820755,-0.3320400041955474,-0.0768926347401374,-0.13095040159417942,0.419815012703777,0.23963073108744096,-0.0457971368396551,0.13147341354856268,1.9900766149457294,1.4567373576766431,-0.008192095585740411,-0.1478949067435682,-0.13190595612275358,-0.3320400041955474,-0.0768926347401374,-0.13095040159417942,0.419815012703777,0.23963073108744096,-0.0457971368396551,0.0,0.0,0.0
3155.5275784,4263567,200.0,0.01648737749763407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1734242537254282,0.415710216609657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12963875159320803,1.9898123890781283,1.4573035123807916,-0.45083129655792187,-8.43265283370609,-7.581420343254624,0.3686119630298706,-0.34026731911042757,-0.08223053377121316,-0.11546025355003574,0.35859740079354957,0.22371227424267653,-0.051648245762744335,0.12963875159320803,1.9898123890781283,1.4573035123807916,-0.007868490495970715,-0.14717755662580112,-0.13232074696747187,-0.34026731911042757,-0.08223053377121316,-0.11546025355003574,0.35859740079354957,0.22371227424267653,-0.051648245762744335,0.0,0.0,0.0
3155.5335562,4263568,200.0,0.01634707749804264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748535879021837,0.1646834067977965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12791667383827976,1.9897119408970254,1.4580542308258047,-0.3333785153699085,-8.318636439176988,-7.623397283212523,0.3701248767288242,-0.34373074545705984,-0.07876932280053367,-0.11241437980350463,0.3636053750243157,0.25292406952501295,-0.06674711721481229,0.12791667383827976,1.9897119408970254,1.4580542308258047,-0.005818552748615424,-0.14518759514001545,-0.13305338277964918,-0.34373074545705984,-0.07876932280053367,-0.11241437980350463,0.3636053750243157,0.25292406952501295,-0.06674711721481229,0.0,0.0,0.0
3155.5396663,4263569,200.0,0.016888774999384116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594247251155268,0.07642443329400884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.126163443540384,1.9895941917732265,1.458898300568268,-0.20403060579525703,-8.227165973314166,-7.672554308297937,0.37447079752491663,-0.34826014607238737,-0.07717325756047254,-0.11396287629790466,0.3741415291436416,0.2641180721907136,-0.08367429828575473,0.126163443540384,1.9895941917732265,1.458898300568268,-0.003561005845965859,-0.14359113434237614,-0.13391133471787509,-0.34826014607238737,-0.07717325756047254,-0.11396287629790466,0.3741415291436416,0.2641180721907136,-0.08367429828575473,0.0,0.0,0.0
3155.5462178,4263570,200.0,0.01627787499702703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41742253035648585,0.09233801254481412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12444264183743137,1.9895185247141611,1.4596556840218957,-0.10772748758286237,-8.16007590122871,-7.712982155847499,0.37476646079789516,-0.35007508861013975,-0.07390641496857557,-0.11151311268221231,0.3644590057099247,0.2591927846629897,-0.09290260890693863,0.12444264183743137,1.9895185247141611,1.4596556840218957,-0.001880199353222256,-0.1424201916890846,-0.13461693376710926,-0.35007508861013975,-0.07390641496857557,-0.11151311268221231,0.3644590057099247,0.2591927846629897,-0.09290260890693863,0.0,0.0,0.0
3155.552132,4263571,200.0,0.016471247496550476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566790806774779,0.18188587900003575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12255134326627193,1.9894598343922896,1.4605652539614524,0.01673892617810959,-8.030817370628391,-7.789657766528707,0.38470685178862707,-0.35977123992339116,-0.07200089746186315,-0.11567146364505237,0.36984584332626286,0.2912300521410951,-0.12152396979655616,0.12255134326627193,1.9894598343922896,1.4605652539614524,0.00029214937505628313,-0.1401642047438192,-0.13595517562947368,-0.35977123992339116,-0.07200089746186315,-0.11567146364505237,0.36984584332626286,0.2912300521410951,-0.12152396979655616,0.0,0.0,0.0
3155.576686,4263572,200.0,0.01646564749756506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.356796364391053,0.11081988283636747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12087702189864391,1.9893077713330598,1.461149429875805,0.10848407021487037,-7.9919446031357735,-7.828579728852019,0.3779433820925167,-0.3554259692074908,-0.0731855690743266,-0.10562884530142723,0.35842363446256476,0.2652812749172585,-0.12371766178432579,0.12087702189864391,1.9893077713330598,1.461149429875805,0.0018934042112142002,-0.1394857469617108,-0.13663449202335265,-0.3554259692074908,-0.0731855690743266,-0.10562884530142723,0.35842363446256476,0.2652812749172585,-0.12371766178432579,0.0,0.0,0.0
3155.5824389,4263578,200.0,0.016785732496702465,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.551542571246106,0.13487091825982314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10964397477248689,1.988946668244387,1.4647507137012536,0.6992927553733979,-7.349809711232211,-8.286387730264522,0.3895178087588756,-0.3750328042709172,-0.06901972749621839,-0.07944052037440137,0.3290712697304568,0.3274325137489354,-0.20715083849255106,0.10964397477248689,1.988946668244387,1.4647507137012536,0.012204961016609062,-0.12827837885605575,-0.14462474898997568,-0.3750328042709172,-0.06901972749621839,-0.07944052037440137,0.3290712697304568,0.3274325137489354,-0.20715083849255106,0.0,0.0,0.0
3155.5883951,4263579,200.0,0.016710732500416114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0431962869098614,1.3102193265072368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10815546321153047,1.9889562443906075,1.465683050236392,0.8022938487993445,-7.629748857747207,-8.277039347682937,0.3793846491712542,-0.3624514718835563,-0.06328185039774768,-0.09250432404204856,0.3348587363881685,0.11007317477347048,-0.16509792544725954,0.10815546321153047,1.9889562443906075,1.465683050236392,0.014002669230046116,-0.13316423866796523,-0.14446158893419092,-0.3624514718835563,-0.06328185039774768,-0.09250432404204856,0.3348587363881685,0.11007317477347048,-0.16509792544725954,0.0,0.0,0.0
3155.5941187,4263580,200.0,0.01680004249856646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3290341262081011,0.14247146007154327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1063660824783148,1.9888820241051957,1.466130182798462,0.8828764213814044,-7.599043001200767,-8.327249378473924,0.3765277655963628,-0.3619786435784364,-0.06448325362419147,-0.0811574387234039,0.3220587837615754,0.109163845399535,-0.16679468614929693,0.1063660824783148,1.9888820241051957,1.466130182798462,0.01540910044133037,-0.13262832037158478,-0.1453379192890214,-0.3619786435784364,-0.06448325362419147,-0.0811574387234039,0.3220587837615754,0.109163845399535,-0.16679468614929693,0.0,0.0,0.0
3155.5998253,4263581,200.0,0.01700554249901396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357910837386718,0.32353631352924284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10470869668316674,1.9888986634894121,1.4669598810831972,1.0639905613187794,-7.599659967528918,-8.38196134497892,0.3747662054769001,-0.35871112591012966,-0.06111506177811603,-0.08967154587547982,0.36954302392853916,0.09007411234891631,-0.17053567158146993,0.10470869668316674,1.9888986634894121,1.4669598810831972,0.01857013850515532,-0.13263908846538497,-0.14629282324477444,-0.35871112591012966,-0.06111506177811603,-0.08967154587547982,0.36954302392853916,0.09007411234891631,-0.17053567158146993,0.0,0.0,0.0
3155.6058052,4263582,200.0,0.016485064997851996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206160600475448,1.295593362733105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10232346445561546,1.9886954799044119,1.4666471482305623,1.0508446798014166,-7.221263570655976,-8.529517956648867,0.3887226979172324,-0.3793374127747606,-0.07239853801412874,-0.044349913628096385,0.28922892198579503,0.29360451433601165,-0.23129200875279168,0.10232346445561546,1.9886954799044119,1.4666471482305623,0.018340699589600273,-0.12603482546226896,-0.1488681719515017,-0.3793374127747606,-0.07239853801412874,-0.044349913628096385,0.28922892198579503,0.29360451433601165,-0.23129200875279168,0.0,0.0,0.0
3155.6118516,4263583,200.0,0.016792169998312304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297960815357623,1.310707210968788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10078977602493744,1.988782821990266,1.4678095321763784,1.2155228459916723,-7.554691211778595,-8.530214892539936,0.3822335149718733,-0.3694284197506673,-0.06354281875592072,-0.07474899887510378,0.33677972832794206,0.05070897134693017,-0.18930719647080094,0.10078977602493744,1.988782821990266,1.4678095321763784,0.02121487579576664,-0.1318542356170167,-0.14888033577747617,-0.3694284197506673,-0.06354281875592072,-0.07474899887510378,0.33677972832794206,0.05070897134693017,-0.18930719647080094,0.0,0.0,0.0
3155.6177878,4263585,200.0,0.01671480499982547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5152178549853768,0.2014243755559636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09711061778774654,1.9889902137309599,1.469171483252756,1.4378953598946056,-7.376922642356442,-8.642329145788404,0.38614594518936024,-0.3739036846714977,-0.05366188367983977,-0.08015689499470992,0.3444564729088666,0.12626173724262513,-0.19281610848922034,0.09711061778774654,1.9889902137309599,1.469171483252756,0.025096008329309694,-0.12875158877404003,-0.15083709863507666,-0.3739036846714977,-0.05366188367983977,-0.08015689499470992,0.3444564729088666,0.12626173724262513,-0.19281610848922034,0.0,0.0,0.0
3155.6470219,4263586,200.0,0.016641404997532413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3569347665772264,0.09521164092354185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09518186993405253,1.9891483401390113,1.4696672455263227,1.5238495791077988,-7.332945146707938,-8.688756723986797,0.38868166985073105,-0.3786436708600977,-0.04835369650727678,-0.07324159357649768,0.3335949393205408,0.1301025198940547,-0.18812036575922295,0.09518186993405253,1.9891483401390113,1.4696672455263227,0.026596192460560886,-0.12798403667819214,-0.1516474127383658,-0.3786436708600977,-0.04835369650727678,-0.07324159357649768,0.3335949393205408,0.1301025198940547,-0.18812036575922295,0.0,0.0,0.0
3155.6527294,4263592,200.0,0.016714009996780698,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2534947343358577,0.142893636966286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08344148204642865,1.9894188840271538,1.4718085241819479,1.9503377841340428,-7.33333643176026,-8.847728403335077,0.3952076165964526,-0.3905822036620327,-0.051518915120816855,-0.031311400210357,0.2767859157116367,0.05236854865321071,-0.13180150641372856,0.08344148204642865,1.9894188840271538,1.4718085241819479,0.03403981585918947,-0.127990865890669,-0.15442199196041795,-0.3905822036620327,-0.051518915120816855,-0.031311400210357,0.2767859157116367,0.05236854865321071,-0.13180150641372856,0.0,0.0,0.0
3155.6587246,4263593,200.0,0.016472309997174927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357109458765777,0.5340291954416191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08123730756432224,1.9890906835003206,1.4713774401536956,1.956171097890099,-7.158833131815981,-8.900252164615546,0.40108537313838577,-0.3950733354362794,-0.06887745010739191,0.006514064745988021,0.230192291174683,0.1440743406917755,-0.14359085126601742,0.08123730756432224,1.9890906835003206,1.4713774401536956,0.03414162639053453,-0.12494520875104609,-0.15533870453029364,-0.3950733354362794,-0.06887745010739191,0.006514064745988021,0.230192291174683,0.1440743406917755,-0.14359085126601742,0.0,0.0,0.0
3155.6674011,4263594,200.0,0.01649630249887068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3853972100190795,0.33019219287440643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07927611724902217,1.989200470090328,1.4719182976803806,2.0613485097837936,-7.1841026172624325,-8.887662148490886,0.4014636414353255,-0.3964850451046651,-0.06259701293076712,-0.007367385900620783,0.25393211850148334,0.10562277932655557,-0.11187948173403148,0.07927611724902217,1.989200470090328,1.4719182976803806,0.035977318526805746,-0.12538624447237146,-0.15511896729603913,-0.3964850451046651,-0.06259701293076712,-0.007367385900620783,0.25393211850148334,0.10562277932655557,-0.11187948173403148,0.0,0.0,0.0
3155.6733096,4263596,200.0,0.01672237000032764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2925627872185597,0.08781958136890439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07536698910647699,1.9893164104446948,1.4727143002364642,2.229200770983152,-7.181163256335613,-8.889782458526915,0.4003492959611788,-0.39586331917413886,-0.05768300805711874,-0.015635277117076435,0.26535854104077383,0.07580421271822685,-0.07987275252551691,0.07536698910647699,1.9893164104446948,1.4727143002364642,0.03890689314165208,-0.125334942946294,-0.15515597368733092,-0.39586331917413886,-0.05768300805711874,-0.015635277117076435,0.26535854104077383,0.07580421271822685,-0.07987275252551691,0.0,0.0,0.0
3155.6793683,4263597,200.0,0.01657496999844879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25583739407157224,0.09885725846006138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0733709881906397,1.9894700651101136,1.4732004028728218,2.301679004220858,-7.1716881616709225,-8.888309274371961,0.40262023528740354,-0.3985968843180099,-0.05224398981796007,-0.02222933203585084,0.2634052242522271,0.06871154713753357,-0.06592820788407358,0.0733709881906397,1.9894700651101136,1.4732004028728218,0.04017187694767843,-0.125169571347457,-0.15513026177333877,-0.3985968843180099,-0.05224398981796007,-0.02222933203585084,0.2634052242522271,0.06871154713753357,-0.06592820788407358,0.0,0.0,0.0
3155.6853129,4263598,200.0,0.016306960000022772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918395173091748,0.66422203044648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07173399248561863,1.9897877382060472,1.474068976424463,2.4314289126756607,-7.334232085355852,-8.812649031177962,0.39303754992549883,-0.38850529954770174,-0.038652354909480456,-0.0452564176083466,0.30054861824331763,-0.03542564714505261,-0.007404807545137414,0.07173399248561863,1.9897877382060472,1.474068976424463,0.04243644005437597,-0.1280064979948694,-0.15380974141674386,-0.38850529954770174,-0.038652354909480456,-0.0452564176083466,0.30054861824331763,-0.03542564714505261,-0.007404807545137414,0.0,0.0,0.0
3155.7125562,4263599,200.0,0.01647004999877298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070446689419972,0.9699933032661857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07000360925920512,1.989841243436884,1.4747159730328316,2.488630930014825,-7.586554634478089,-8.692220810459396,0.3874187437246464,-0.38189664045191746,-0.039483264813854786,-0.051858565351937,0.29283250300435915,-0.17320582219075642,0.06953888251511847,0.07000360925920512,1.989841243436884,1.4747159730328316,0.04343480359572727,-0.13241035725407757,-0.15170787245288642,-0.38189664045191746,-0.039483264813854786,-0.051858565351937,0.29283250300435915,-0.17320582219075642,0.06953888251511847,0.0,0.0,0.0
3155.7183536,4263604,200.0,0.015997250000239535,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3896812669040146,0.28503369220208397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05966558088210894,1.990097997087799,1.4763383704788273,2.8571454138487713,-7.172150140712232,-8.660376798787663,0.40924444234517915,-0.40564599198749063,-0.04901692443174574,-0.023014862462197493,0.2752839942141205,0.07533618523874952,0.03680591131019932,0.05966558088210894,1.990097997087799,1.4763383704788273,0.04986659467991705,-0.12517763440280305,-0.1511520896021712,-0.40564599198749063,-0.04901692443174574,-0.023014862462197493,0.2752839942141205,0.07533618523874952,0.03680591131019932,0.0,0.0,0.0
3155.7244327,4263606,200.0,0.01643551749810718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31296302974624113,0.1448173539003728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055627304069595596,1.9903811569008938,1.4772806126793068,2.9929286109169153,-7.109511882259321,-8.576866540861568,0.41161506986593527,-0.4082179233711483,-0.04295934481163396,-0.030652691115808997,0.26930469524841066,0.08755171263695871,0.06704395497638026,0.055627304069595596,1.9903811569008938,1.4772806126793068,0.05223645853764047,-0.12408439055508458,-0.14969456064217113,-0.4082179233711483,-0.04295934481163396,-0.030652691115808997,0.26930469524841066,0.08755171263695871,0.06704395497638026,0.0,0.0,0.0
3155.730378,4263607,200.0,0.016485357495322712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6680907830320932,0.6425765838024947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05334287192276532,1.9901781328205161,1.4771612890707442,3.0271619716325455,-6.9214582184431075,-8.591678303534144,0.41899651174703795,-0.4150913749333641,-0.05671115333753284,-0.006408775174859355,0.24328306439452407,0.18176918089039726,0.04158300191688771,0.05334287192276532,1.9901781328205161,1.4771612890707442,0.052833943396151106,-0.12080223495105313,-0.14995307466883157,-0.4150913749333641,-0.05671115333753284,-0.006408775174859355,0.24328306439452407,0.18176918089039726,0.04158300191688771,0.0,0.0,0.0
