t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232793.6051131,3305605,200.0,0.016622034998998735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3063537509245493,2.7803039612708607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14755128148911556,1.8467194133575089,1.4569769177975214,3.814293814112862,-2.9645718326506687,-1.1571181219826765,0.1699508310381465,0.058901057172053545,-0.05141183735615903,0.15089987877475236,-1.4979740961259826,0.9452179037233087,-0.31841801175958806,-0.14755128148911556,1.8467194133575089,1.4569769177975214,0.066571985694722,-0.051741539391636504,-0.020195521063091082,0.058901057172053545,-0.05141183735615903,0.15089987877475236,-1.4979740961259826,0.9452179037233087,-0.31841801175958806,0.0,0.0,0.0
232793.6112019,3305606,200.0,0.019709532494883733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313048857926289,1.1721297950560818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14697584603491176,1.8469985003036768,1.457401673382408,3.882330316126388,-3.071009049259141,-1.0312252174947727,0.12254071118296139,0.07021996641652725,-0.028474823374158506,0.0963045515409226,-1.2048605461143544,0.7307976278065881,-0.18821141795090332,-0.14697584603491176,1.8469985003036768,1.457401673382408,0.06775944666639777,-0.05359921926811273,-0.017998275374878414,0.07021996641652725,-0.028474823374158506,0.0963045515409226,-1.2048605461143544,0.7307976278065881,-0.18821141795090332,0.0,0.0,0.0
232793.6168891,3305608,200.0,0.014975232497872347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22578012126648606,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1459038885262487,1.8471499562963274,1.4575357505723452,3.778661817948201,-2.995330132412444,-1.0087018509650045,0.09882267634456733,0.08429829336282336,-0.011122547562826691,0.05035879299319171,-0.9008469762525435,0.5540837618602784,-0.12345167611243188,-0.1459038885262487,1.8471499562963274,1.4575357505723452,0.06595009004259067,-0.052278372994794875,-0.01760516847030047,0.08429829336282336,-0.011122547562826691,0.05035879299319171,-0.9008469762525435,0.5540837618602784,-0.12345167611243188,0.0,0.0,0.0
232793.622904,3305609,200.0,0.019361135000171364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222082751101216,0.11697642829606499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14541343835043818,1.847082823642253,1.4575239903784114,3.664008597406102,-2.920954072219535,-1.0639283432704174,0.09626589567680202,0.08737387336734023,-0.011273726041169456,0.03880505153190214,-0.8190627084675637,0.5028305970861827,-0.1377044639306528,-0.14541343835043818,1.847082823642253,1.4575239903784114,0.06394901384611584,-0.050980265859767115,-0.01856905259535724,0.08737387336734023,-0.011273726041169456,0.03880505153190214,-0.8190627084675637,0.5028305970861827,-0.1377044639306528,0.0,0.0,0.0
232793.6289111,3305610,200.0,0.019537002500359585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30599241435133334,0.5971951366401214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14490475626867116,1.847054895231804,1.4575138373697356,3.7358303139644566,-2.8729618353693316,-1.0521990774060792,0.09575715857316561,0.09055188620324815,-0.009609048936518606,0.029621875389245246,-0.6404150858577969,0.44732531767236977,-0.10975331554052886,-0.14490475626867116,1.847054895231804,1.4575138373697356,0.06520253927449327,-0.05014264331133411,-0.018364338287182758,0.09055188620324815,-0.009609048936518606,0.029621875389245246,-0.6404150858577969,0.44732531767236977,-0.10975331554052886,0.0,0.0,0.0
232793.634682,3305611,200.0,0.02097820249858537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5439131331690983,3.6643239775311396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14515659218552468,1.8528864157992189,1.4663039182019602,4.7132743524004015,-2.8816621792273156,-1.379980743528764,0.4453333733354277,0.03343065075806104,0.2192945810250486,-0.3861529382631348,0.025430924109834052,0.35368873954223384,-0.28103600180885907,-0.14515659218552468,1.8528864157992189,1.4663039182019602,0.08226215599919051,-0.0502944929577116,-0.024085207588696367,0.03343065075806104,0.2192945810250486,-0.3861529382631348,0.025430924109834052,0.35368873954223384,-0.28103600180885907,0.0,0.0,0.0
232793.6406616,3305612,200.0,0.020073699998900713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1833852292934995,0.24715961239035356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1443564555278818,1.8511723549077004,1.4641273440902745,4.740149409108249,-2.9117571702147607,-1.347665479629983,0.23497659659797845,0.06817226451195667,0.1031535327514496,-0.19981464406038044,0.037778353378953036,0.2788354252401573,-0.21403848316288285,-0.1443564555278818,1.8511723549077004,1.4641273440902745,0.08273121422540264,-0.05081974963880054,-0.023521199835011775,0.06817226451195667,0.1031535327514496,-0.19981464406038044,0.037778353378953036,0.2788354252401573,-0.21403848316288285,0.0,0.0,0.0
232793.8760734,3305660,200.0,0.01698474999745996,0.24,vicon_frame_time,48,200.0,False,0.95,7,False,so3_window,0.22023945161534456,0.2742026706357889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0912370773903719,1.8574768771010097,1.450480347340839,2.365132511283929,-4.796887011620335,-1.1291708303948458,0.23002217384385862,0.22475094225019357,0.03217624871899476,0.036903975881710384,-0.11927864274074247,-0.03217991814872928,-0.0352704356691268,-0.0912370773903719,1.8574768771010097,1.450480347340839,0.0412793495678665,-0.08372147219892634,-0.01970774880786852,0.22475094225019357,0.03217624871899476,0.036903975881710384,-0.11927864274074247,-0.03217991814872928,-0.0352704356691268,0.0,0.0,0.0
232793.8857453,3305661,200.0,0.022650552498892425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3776821537841557,1.1975573569411708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08942671844040628,1.8582244208122312,1.450114032703552,1.9902533299214422,-4.721393666765146,-1.200555215245929,0.26523675366264376,0.2555547702417733,0.060277945822520156,0.037534839117675176,-0.320949447648005,0.01550152989754941,-0.07241939353245272,-0.08942671844040628,1.8582244208122312,1.450114032703552,0.03473647355591014,-0.08240386476785977,-0.020953641358030684,0.2555547702417733,0.060277945822520156,0.037534839117675176,-0.320949447648005,0.01550152989754941,-0.07241939353245272,0.0,0.0,0.0
232793.8920489,3305662,200.0,0.021895152498548627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453066473663705,0.8079367648659195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08736016646753697,1.8587232332283388,1.4501045003643784,2.2110084861189607,-4.873580189796889,-1.176761535571282,0.29911058478774993,0.28994418482889117,0.07064377138672313,0.020222986432274354,-0.13786177232179295,-0.07505964008174291,-0.043317968293472536,-0.08736016646753697,1.8587232332283388,1.4501045003643784,0.038589377872311204,-0.08506002067192586,-0.02053836330654324,0.28994418482889117,0.07064377138672313,0.020222986432274354,-0.13786177232179295,-0.07505964008174291,-0.043317968293472536,0.0,0.0,0.0
232793.8981711,3305663,200.0,0.020228862496741582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372037738190896,1.030558702266187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08541449372946364,1.8594815888889376,1.449961096047877,1.947347951931415,-4.907537044428285,-1.1981210336241643,0.32462615032069064,0.3114850417015676,0.09040323234160912,0.013655103455974895,-0.2693416487811266,-0.08274155528632968,-0.04775484700964622,-0.08541449372946364,1.8594815888889376,1.449961096047877,0.03398763344317146,-0.0856526795888648,-0.02091115687413936,0.3114850417015676,0.09040323234160912,0.013655103455974895,-0.2693416487811266,-0.08274155528632968,-0.04775484700964622,0.0,0.0,0.0
232793.9042387,3305664,200.0,0.02022521749886025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011504618738872,0.9646725067871382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08325769681760287,1.8599726612394285,1.4499723524787973,2.236675428956571,-5.027439420262459,-1.17785916584492,0.35006659164262866,0.33729653323568376,0.09368920351170258,-1.9920316123994697e-05,-0.05509708075191741,-0.1382350801317328,-0.025512490146479095,-0.08325769681760287,1.8599726612394285,1.4499723524787973,0.03903735053374868,-0.08774537082813483,-0.02055752056878779,0.33729653323568376,0.09368920351170258,-1.9920316123994697e-05,-0.05509708075191741,-0.1382350801317328,-0.025512490146479095,0.0,0.0,0.0
232793.9109207,3305666,200.0,0.02043832749566926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34424519601861736,0.20776224507809124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07939766848236962,1.8622464519229576,1.4513318123170063,2.222244484143303,-5.224129866861117,-1.1795856201923522,0.3854830419119301,0.3491463392994171,0.14693074402591313,-0.07145184263182303,-0.04631416989383596,-0.19895198537318623,-0.014884484472562215,-0.07939766848236962,1.8622464519229576,1.4513318123170063,0.038785483032583556,-0.09117826672849949,-0.020587652881535856,0.3491463392994171,0.14693074402591313,-0.07145184263182303,-0.04631416989383596,-0.19895198537318623,-0.014884484472562215,0.0,0.0,0.0
232793.9173025,3305667,200.0,0.020256782497678445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891756748740803,1.1926119065676875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07693099164798411,1.8617141597814242,1.449216578244582,2.0291209843924953,-5.010401038726944,-1.34505849951351,0.4024697770234071,0.3893577774855896,0.09720523005805423,0.030554635951257472,-0.1595413715823728,-0.045086038986176996,-0.11283889517003114,-0.07693099164798411,1.8617141597814242,1.449216578244582,0.03541484209895751,-0.0874479949711291,-0.023475699448445297,0.3893577774855896,0.09720523005805423,0.030554635951257472,-0.1595413715823728,-0.045086038986176996,-0.11283889517003114,0.0,0.0,0.0
232793.9232222,3305669,200.0,0.01653464000061458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.261121709169885,2.3113315031071315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07350609571986189,1.8650623704784808,1.452340881184506,2.1574265376417197,-4.006264800399884,-2.1636974167843186,0.4212714269461091,0.35556025929335594,0.1945380930437592,-0.11489755231226695,-0.07919542913919381,0.4717959059483854,-0.5201486112394376,-0.07350609571986189,1.8650623704784808,1.452340881184506,0.03765419645174939,-0.06992251147373141,-0.037763643939782376,0.35556025929335594,0.1945380930437592,-0.11489755231226695,-0.07919542913919381,0.4717959059483854,-0.5201486112394376,0.0,0.0,0.0
232793.9296141,3305670,200.0,0.021219582499894946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.781298363920755,2.821264976149837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07168549960160142,1.8641910502549828,1.449999507679398,1.9099931484217354,-3.415040289125063,-2.621343214913446,0.3850451240300506,0.364807836077849,0.12236359459459285,0.014217629668984804,-0.2271828291289279,0.7274885048968847,-0.7111955488631458,-0.07168549960160142,1.8641910502549828,1.449999507679398,0.03333566913049202,-0.05960369713349145,-0.045751069925052956,0.364807836077849,0.12236359459459285,0.014217629668984804,-0.2271828291289279,0.7274885048968847,-0.7111955488631458,0.0,0.0,0.0
232793.9402829,3305671,200.0,0.022479657495393494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.253747680098416,3.2123947335008936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06876789585949972,1.8654336426571176,1.451077732516188,2.3107305320883964,-4.123393787932988,-2.19248326099203,0.4383845485831154,0.40828287570140853,0.15079114670582355,-0.05242266609542894,0.06023126982808119,0.20356165093482959,-0.3286759114998945,-0.06876789585949972,1.8654336426571176,1.451077732516188,0.040329855911303,-0.07196679795571148,-0.038266051699173076,0.40828287570140853,0.15079114670582355,-0.05242266609542894,0.06023126982808119,0.20356165093482959,-0.3286759114998945,0.0,0.0,0.0
232793.9466366,3305673,200.0,0.02161865749859049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24944430063920583,0.022650733021236533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06390763230584051,1.8666618845106016,1.45092743919897,2.390585819909773,-4.236994804203697,-2.232629931337072,0.4627860117306499,0.43676023216081905,0.14690776791840715,-0.042772654601042785,0.08216839847918905,0.08369547729142916,-0.24956637203956838,-0.06390763230584051,1.8666618845106016,1.45092743919897,0.041723593608913756,-0.07394950972324699,-0.038966743280406835,0.43676023216081905,0.14690776791840715,-0.042772654601042785,0.08216839847918905,0.08369547729142916,-0.24956637203956838,0.0,0.0,0.0
232793.9535489,3305674,200.0,0.021727362497931346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065702052810193,2.270187050325115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06191966146688399,1.8664914550761806,1.449299166139834,1.99797297224918,-3.6196927022419527,-2.6924148788440645,0.4490226850558621,0.43205750734205617,0.11625420182438867,0.03785026555150349,-0.1782732908410648,0.41841104443137583,-0.4884030254851237,-0.06191966146688399,1.8664914550761806,1.449299166139834,0.034871206731605486,-0.0631755555645328,-0.046991504465513145,0.43205750734205617,0.11625420182438867,0.03785026555150349,-0.1782732908410648,0.41841104443137583,-0.4884030254851237,0.0,0.0,0.0
232793.9604086,3305676,200.0,0.017018215000666827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.667139722568535,8.20595027341091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05501282756627246,1.8685062677768078,1.4535759662336218,5.3069899688363975,-6.056171375973297,-1.3928302113814295,0.5667635506065324,0.5152225541799598,0.13226888482449733,-0.19563124512123745,1.642181387431764,-0.9205059843898347,0.4050749937749297,-0.05501282756627246,1.8685062677768078,1.4535759662336218,0.0926244483265064,-0.10570013057576944,-0.02430947310985454,0.5152225541799598,0.13226888482449733,-0.19563124512123745,1.642181387431764,-0.9205059843898347,0.4050749937749297,0.0,0.0,0.0
232793.9730778,3305677,200.0,0.021063457500897238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.76655017777942,3.8623219454728175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052427970660495316,1.8680277222684902,1.4498413837578508,4.244775990386196,-6.245841497746666,-1.1649780643646748,0.5420140318061805,0.5333793366102139,0.09634216062330034,0.001970288931512923,0.76467854134232,-0.8660764216977783,0.47809323896326955,-0.052427970660495316,1.8680277222684902,1.4498413837578508,0.07408531704184229,-0.10901049869337331,-0.020332702936673996,0.5333793366102139,0.09634216062330034,0.001970288931512923,0.76467854134232,-0.8660764216977783,0.47809323896326955,0.0,0.0,0.0
232793.9800515,3305679,200.0,0.021341757499069098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0007223284345168,0.40247419312474564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04670447744833606,1.8694695016137364,1.4507724441706245,4.449892011049739,-6.779317393733695,-1.1369835526883043,0.5580325542351253,0.541751076266643,0.11425178518675229,-0.06966083929836296,0.6458162160115055,-0.8834568077945067,0.37168625834645586,-0.04670447744833606,1.8694695016137364,1.4507724441706245,0.07766526695100984,-0.11832140955837378,-0.019844106535433337,0.541751076266643,0.11425178518675229,-0.06966083929836296,0.6458162160115055,-0.8834568077945067,0.37168625834645586,0.0,0.0,0.0
232793.9864812,3305682,200.0,0.01617626999836595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3436901036176687,2.8879934246669925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038601653689777304,1.8727924653829144,1.450993888075251,3.2744923599265303,-5.396963658119557,-1.895725622813903,0.5690712710025634,0.5347522234880373,0.18269145530894773,-0.06712676896866016,-0.19094481601578972,0.08122779480344922,-0.16679792579574104,-0.038601653689777304,1.8727924653829144,1.450993888075251,0.05715067301211718,-0.09419478544466386,-0.03308665383252274,0.5347522234880373,0.18269145530894773,-0.06712676896866016,-0.19094481601578972,0.08122779480344922,-0.16679792579574104,0.0,0.0,0.0
232793.9931714,3305683,200.0,0.019883769998384575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244031419434005,0.7401349264242673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035698481414613514,1.8734201661026546,1.4510526945126156,3.4955426780593655,-5.357638035412928,-1.9925831101716032,0.5742560460368217,0.5428831965497933,0.17403456005981982,-0.06899139959812191,-0.03579252462641691,0.08721638298748341,-0.19635406756582008,-0.035698481414613514,1.8734201661026546,1.4510526945126156,0.06100872887611608,-0.09350842384803615,-0.03477713589212339,0.5428831965497933,0.17403456005981982,-0.06899139959812191,-0.03579252462641691,0.08721638298748341,-0.19635406756582008,0.0,0.0,0.0
232794.0009462,3305684,200.0,0.023659369996211425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3737092044769081,0.6432490987162919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03237609326670432,1.8738515947516534,1.4501954449525944,3.1551361259870743,-5.438554679958369,-1.7775995298605007,0.5951193320908252,0.5726384898606086,0.15907928814249442,-0.03075645367185304,-0.21610932448307604,0.03290443892637515,-0.03658228644939235,-0.03237609326670432,1.8738515947516534,1.4501954449525944,0.055067513747093066,-0.09492068571501999,-0.031024964577968994,0.5726384898606086,0.15907928814249442,-0.03075645367185304,-0.21610932448307604,0.03290443892637515,-0.03658228644939235,0.0,0.0,0.0
232794.0075163,3305686,200.0,0.015544070000659375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5887905791918968,0.6708841615709337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02645080938719291,1.8756414563803674,1.4504467212189127,3.4064140711488657,-5.294677142063797,-1.9757938843884546,0.603897925881134,0.5757111784064499,0.17414260608462276,-0.054071218660654646,-0.03171128403770998,0.09159951571076164,-0.13188169648622977,-0.02645080938719291,1.8756414563803674,1.4504467212189127,0.05945314122781209,-0.09240954895909681,-0.03448410862334672,0.5757111784064499,0.17414260608462276,-0.054071218660654646,-0.03171128403770998,0.09159951571076164,-0.13188169648622977,0.0,0.0,0.0
232794.0141031,3305687,200.0,0.021515637499616342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.842823983010198,5.395421852517375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023478165349956726,1.875088453971313,1.4499712954700552,4.613170894126828,-6.243420325556646,-1.4187533571195177,0.5943572902656152,0.5826586256972619,0.1088595166808753,-0.04380776210295595,0.7082245194384647,-0.45175644783221003,0.2503656274013182,-0.023478165349956726,1.875088453971313,1.4499712954700552,0.08051502105968389,-0.10896824126689975,-0.024761917355458518,0.5826586256972619,0.1088595166808753,-0.04380776210295595,0.7082245194384647,-0.45175644783221003,0.2503656274013182,0.0,0.0,0.0
232794.0204918,3305689,200.0,0.015315295000087683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.463032714396114,0.7655992567759057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016737500037222297,1.876833515098239,1.4488470454997178,4.3824871561844905,-6.1126690929522915,-1.367686085378099,0.6366059191570735,0.6203829083147984,0.14198714869242327,-0.015224749025537707,0.3819148189439389,-0.24842783762627424,0.19705300438523563,-0.016737500037222297,1.876833515098239,1.4488470454997178,0.07648883030178233,-0.10668620175691279,-0.023870625323560102,0.6203829083147984,0.14198714869242327,-0.015224749025537707,0.3819148189439389,-0.24842783762627424,0.19705300438523563,0.0,0.0,0.0
232794.0268632,3305690,200.0,0.019009494997058975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560669518636505,1.35078199117598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012841400957758875,1.877418594174208,1.4489776224008524,4.416408164260586,-6.466700099777547,-1.316560118590676,0.6690493338289196,0.6533552799761787,0.1377156063633285,-0.04228830793672176,0.3412534866957625,-0.4101226380958777,0.2094887800584554,-0.012841400957758875,1.877418594174208,1.4489776224008524,0.07708086357830579,-0.11286520848016401,-0.022978308869854303,0.6533552799761787,0.1377156063633285,-0.04228830793672176,0.3412534866957625,-0.4101226380958777,0.2094887800584554,0.0,0.0,0.0
232794.0328056,3305691,200.0,0.01964917749806704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4370603169296123,1.3764641589836992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009822155603260274,1.8784044933183803,1.4485778030675873,4.32126818782057,-6.066965063774232,-1.3336472749184825,0.6615469727845436,0.6425560793459363,0.15465259390643116,-0.02913172315509327,0.22793764610754316,-0.11062728669404598,0.1470029418150858,-0.009822155603260274,1.8784044933183803,1.4485778030675873,0.07542035773915767,-0.10588851596632809,-0.02327653600757751,0.6425560793459363,0.15465259390643116,-0.02913172315509327,0.22793764610754316,-0.11062728669404598,0.1470029418150858,0.0,0.0,0.0
232794.0384762,3305692,200.0,0.019512277499742815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4392189263994989,0.37493553119472267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006064327838520622,1.8789142419416884,1.447857473283579,4.3173932377569795,-5.967821399337617,-1.4106239246636902,0.6848844251683817,0.6684596328037491,0.14879931086371062,-0.009335964684292458,0.18299700285904905,-0.03802476152357494,0.07374502501761938,-0.006064327838520622,1.8789142419416884,1.447857473283579,0.07535272710219765,-0.10415813258941675,-0.02462003199278584,0.6684596328037491,0.14879931086371062,-0.009335964684292458,0.18299700285904905,-0.03802476152357494,0.07374502501761938,0.0,0.0,0.0
232794.0445073,3305694,200.0,0.015283699999324697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4374233756490856,0.6453156704074187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001637656922252262,1.88053107766896,1.4479730940761648,4.367313561853579,-6.2085810509443515,-1.3670948107596992,0.7239860455782349,0.7048437017917418,0.15764660918677853,-0.04998696678570502,0.15697756170765403,-0.14921554718989333,0.08364126286706328,0.001637656922252262,1.88053107766896,1.4479730940761648,0.07622400112134597,-0.10836018121590874,-0.023860305634685552,0.7048437017917418,0.15764660918677853,-0.04998696678570502,0.15697756170765403,-0.14921554718989333,0.08364126286706328,0.0,0.0,0.0
