t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77665.4084024,1151591,200.0,0.015873604999872233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4013714300378276,0.13384081367179515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10275583794168774,1.9885792262589834,1.4173966993484894,4.155044256745765,-9.954764582864481,-5.054248437713603,0.3904299794201043,-0.3888159027951477,0.024240180350456365,-0.02588776197655343,0.2671940316670594,-0.06349932205348542,0.11747464980964258,0.10275583794168774,1.9885792262589834,1.4173966993484894,0.0725192028462942,-0.1737434182319051,-0.08821327645188193,-0.3888159027951477,0.024240180350456365,-0.02588776197655343,0.2671940316670594,-0.06349932205348542,0.11747464980964258,0.0,0.0,0.0
77665.4143392,1151593,200.0,0.014997679999998627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3524756004360268,0.13008389599904072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09897198895277226,1.989147379762993,1.418413868992009,4.344641162801413,-9.946240688955099,-5.010597124097344,0.3925656904486012,-0.3907433970490742,0.023035848570231436,-0.029946095915593413,0.2899741084657881,-0.038640166629510087,0.10451308701530436,0.09897198895277226,1.989147379762993,1.418413868992009,0.07582829310855965,-0.17359464821809567,-0.08745141730645756,-0.3907433970490742,0.023035848570231436,-0.029946095915593413,0.2899741084657881,-0.038640166629510087,0.10451308701530436,0.0,0.0,0.0
77665.4201646,1151594,200.0,0.01555688000067862,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9450176824891225,1.9508170033856165,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09678093399348597,1.9898093279524893,1.419363779905038,4.494136842051082,-9.409212275687567,-5.054764931107128,0.4138703720750299,-0.4088646237202198,0.0360805127978805,-0.05307165861256596,0.2959998343730378,-0.04081068634134383,0.09925283899923894,0.09678093399348597,1.9898093279524893,1.419363779905038,0.07843748492897173,-0.16422173422981645,-0.08822229096216372,-0.4088646237202198,0.0360805127978805,-0.05307165861256596,0.2959998343730378,-0.04081068634134383,0.09925283899923894,0.0,0.0,0.0
77665.4261944,1151595,200.0,0.014957427499621744,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0320231235949255,1.9494654100319166,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09529847123098856,1.9902728764150392,1.4203955266960029,4.536026861067456,-9.969254673078668,-4.9084366096533,0.40144521818767565,-0.39262017692671325,0.041253449182437264,-0.0728410104703316,0.30068644922724475,-0.04249884642021338,0.09516158810791572,0.09529847123098856,1.9902728764150392,1.4203955266960029,0.07916860368453049,-0.17399631801505366,-0.08566837996387777,-0.39262017692671325,0.041253449182437264,-0.0728410104703316,0.30068644922724475,-0.04249884642021338,0.09516158810791572,0.0,0.0,0.0
77665.4318142,1151596,200.0,0.014831427500621984,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9464413648544396,2.168094885110392,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09324077758850935,1.9901717539708406,1.4192993676654155,4.1860228309707885,-9.554675227980738,-4.990785789624118,0.38717780705975935,-0.3863943276541069,0.024058259690841934,0.005222832275970493,0.3043315467855733,-0.028521358381420673,0.09039904427781992,0.09324077758850935,1.9901717539708406,1.4192993676654155,0.07305988096409433,-0.16676054168700372,-0.0871056442906859,-0.3863943276541069,0.024058259690841934,0.005222832275970493,0.3043315467855733,-0.028521358381420673,0.09039904427781992,0.0,0.0,0.0
77665.4380397,1151597,200.0,0.014711445000350922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2203122808177313,0.18443822100717844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09130477403656911,1.9904311797409022,1.4198757819199972,4.234671086258819,-9.51819121065688,-4.980118472783682,0.3909782179895303,-0.390292215185952,0.021955587573781382,-0.007342062503225701,0.2829392331566321,-0.0021490046321595672,0.07987742820368492,0.09130477403656911,1.9904311797409022,1.4198757819199972,0.0739089531942212,-0.16612377546034773,-0.08691946448946686,-0.390292215185952,0.021955587573781382,-0.007342062503225701,0.2829392331566321,-0.0021490046321595672,0.07987742820368492,0.0,0.0,0.0
77665.4437973,1151598,200.0,0.01502893750005234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1641027040626146,1.9217494175966572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08956457862639366,1.990624419412729,1.4215746623588532,4.670547041894027,-9.922117419315162,-4.86230770425945,0.3987510729121833,-0.3931869601119704,0.014848535900187726,-0.06469894534029128,0.5009457860145623,-0.23084259761258033,0.15216355651531263,0.08956457862639366,1.990624419412729,1.4215746623588532,0.0815164237503323,-0.1731736177365324,-0.08486327868441412,-0.3931869601119704,0.014848535900187726,-0.06469894534029128,0.5009457860145623,-0.23084259761258033,0.15216355651531263,0.0,0.0,0.0
77665.4497603,1151600,200.0,0.015095602500297569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5007661516767209,0.13758954481857466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08589956986684433,1.9912617910910786,1.423537689057061,4.919123889143111,-9.855095676375809,-4.77134832042373,0.4061877010511047,-0.39528634589281486,0.01774637387876596,-0.09177265088272527,0.4891426104174678,-0.1240291284226152,0.15035817938196466,0.08589956986684433,1.9912617910910786,1.423537689057061,0.08585490817905583,-0.1720038676518154,-0.08327573795089549,-0.39528634589281486,0.01774637387876596,-0.09177265088272527,0.4891426104174678,-0.1240291284226152,0.15035817938196466,0.0,0.0,0.0
77665.4554351,1151601,200.0,0.014898002499977915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48653996506945896,0.36596276471513256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0838726599356221,1.9915228757176493,1.4241886396518901,4.953339768005887,-9.719913797177856,-4.773077427033193,0.4109581513561774,-0.4015999363072663,0.016601678523763895,-0.08560652775507271,0.42735100959894895,-0.02508446985353903,0.11754213886996201,0.0838726599356221,1.9915228757176493,1.4241886396518901,0.0864520879216748,-0.16964449877077792,-0.0833059165543486,-0.4015999363072663,0.016601678523763895,-0.08560652775507271,0.42735100959894895,-0.02508446985353903,0.11754213886996201,0.0,0.0,0.0
77665.4615274,1151602,200.0,0.01517147250001582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3213014906331688,1.2027092304942735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08163855874782877,1.991115977925696,1.4236892839534085,4.994288779474722,-9.348425041022907,-4.840246149773322,0.4056191045148457,-0.40446209062894006,-0.010672772526798607,-0.028694374328142883,0.37347388632846973,0.19107442815924763,0.040817945120358315,0.08163855874782877,1.991115977925696,1.4236892839534085,0.0871667829972429,-0.16316079684173568,-0.08447823192052306,-0.40446209062894006,-0.010672772526798607,-0.028694374328142883,0.37347388632846973,0.19107442815924763,0.040817945120358315,0.0,0.0,0.0
77665.4673422,1151603,200.0,0.014638972499825481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946434534520713,0.6684671191321246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0796376160839074,1.9914513870906199,1.4242809617047612,5.23806718652678,-9.196385624671365,-4.865657841584545,0.40897381468523913,-0.4074391690408703,-0.002386046302315514,-0.035315880458012386,0.45067407724064074,0.24603065495347914,0.011593149662691864,0.0796376160839074,1.9914513870906199,1.4242809617047612,0.09142151884556826,-0.1605072084335908,-0.08492174961113097,-0.4074391690408703,-0.002386046302315514,-0.035315880458012386,0.45067407724064074,0.24603065495347914,0.011593149662691864,0.0,0.0,0.0
77665.473343,1151604,200.0,0.01473961750042637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5100775943536506,0.5041420140375391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07797543686512887,1.9915463980674222,1.4248564390740792,5.259531614589198,-9.235936630894722,-4.730028112251744,0.39612477787992445,-0.39403039704405995,-0.004220540620493551,-0.04046075743965601,0.4006845348713831,0.18923483176397582,0.08933044383108243,0.07797543686512887,1.9915463980674222,1.4248564390740792,0.09179614378731493,-0.16119750371466512,-0.08255456427068486,-0.39403039704405995,-0.004220540620493551,-0.04046075743965601,0.4006845348713831,0.18923483176397582,0.08933044383108243,0.0,0.0,0.0
77665.479286,1151606,200.0,0.014744537500013189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23797534568151288,0.39203258174225347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07411040616152986,1.9920176602897062,1.426878874861106,5.209395198351431,-9.352615933566957,-4.671640415390248,0.4105761907612438,-0.40305701436286756,-0.0010483739278778215,-0.07820967015025554,0.2609069074138717,0.07579198328300492,0.0980409665326143,0.07411040616152986,1.9920176602897062,1.426878874861106,0.09092109824881556,-0.16323394171522665,-0.08153550671779541,-0.40305701436286756,-0.0010483739278778215,-0.07820967015025554,0.2609069074138717,0.07579198328300492,0.0980409665326143,0.0,0.0,0.0
77665.4854819,1151607,200.0,0.015315337499890825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633861993785973,0.5221308206416575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07207540545573954,1.9923424611237193,1.427679189611945,5.403647403287375,-9.249572445755092,-4.681567538420125,0.4174590243605164,-0.4092311011979383,0.0039245062118224705,-0.08238046542324454,0.3295034309008851,0.12232636578255285,0.07048028755242221,0.07207540545573954,1.9923424611237193,1.427679189611945,0.09431143880420656,-0.16143549358017095,-0.0817087676999173,-0.4092311011979383,0.0039245062118224705,-0.08238046542324454,0.3295034309008851,0.12232636578255285,0.07048028755242221,0.0,0.0,0.0
77665.4915599,1151608,200.0,0.015090095000400388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3661202595637558,0.8719424848180216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06995031648299088,1.9923535697090478,1.4277981141064047,5.535037938232111,-8.882231407539763,-4.66496070095154,0.41556244862971153,-0.41173712471890134,-0.003460864907741156,-0.05614900937170571,0.3525492557805801,0.3155942328723863,0.04786049326769787,0.06995031648299088,1.9923535697090478,1.4277981141064047,0.09660463624494886,-0.15502418298561915,-0.08141892370774695,-0.41173712471890134,-0.003460864907741156,-0.05614900937170571,0.3525492557805801,0.3155942328723863,0.04786049326769787,0.0,0.0,0.0
77665.4974485,1151609,200.0,0.01549219499991951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4214820140025335,2.7668132749091763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06888656239858548,1.9925508450199758,1.4283160392797685,5.137837733019621,-9.360570663713283,-4.28796296470457,0.3757828082355759,-0.3714841009110499,0.0037294078187218097,-0.056554162119566154,0.09746944312183337,0.006041921514306436,0.28139324038563773,0.06888656239858548,1.9925508450199758,1.4283160392797685,0.08967218487439377,-0.1633727779473877,-0.07483907193767214,-0.3714841009110499,0.0037294078187218097,-0.056554162119566154,0.09746944312183337,0.006041921514306436,0.28139324038563773,0.0,0.0,0.0
77665.5031621,1151610,200.0,0.015725737499436294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167281716008619,0.06442564475710574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06693587540983703,1.9927064288766647,1.4290837430464036,5.187977918350685,-9.321281073829104,-4.2309741163521455,0.38555801358181235,-0.38024485157964605,0.0018463195275174645,-0.06376069156249999,0.11577704857401885,0.030745040923733945,0.26501911188692273,0.06693587540983703,1.9927064288766647,1.4290837430464036,0.09054729619598101,-0.1626870452421505,-0.0738444288970026,-0.38024485157964605,0.0018463195275174645,-0.06376069156249999,0.11577704857401885,0.030745040923733945,0.26501911188692273,0.0,0.0,0.0
77665.5091287,1151611,200.0,0.015622065000673055,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.986162955015251,7.283712762321931,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06415397346342644,1.993879343456074,1.4286634012076425,2.9299390092809694,-8.21491790759395,-4.53724982307049,0.4211517647068338,-0.41816885383645075,0.04558973279448231,-0.02062025364822398,0.12354926933406393,0.05819270191158379,0.23250834057788605,0.06415397346342644,1.993879343456074,1.4286634012076425,0.05113708259457361,-0.1433773652685577,-0.07918994839811022,-0.41816885383645075,0.04558973279448231,-0.02062025364822398,0.12354926933406393,0.05819270191158379,0.23250834057788605,0.0,0.0,0.0
77665.515185,1151612,200.0,0.015406955000454905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4516413041125504,1.1845444852908429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062241343595163645,1.9935821753162672,1.4288063001452513,2.7177281318845314,-7.955911707667898,-4.755831110917735,0.40940047114491657,-0.40900137341116916,0.014291937322968667,-0.011061774225385831,-0.038394294854025984,0.1927981213702937,0.06057700079973283,0.062241343595163645,1.9935821753162672,1.4288063001452513,0.04743330407545976,-0.13885685429676942,-0.08300491155429413,-0.40900137341116916,0.014291937322968667,-0.011061774225385831,-0.038394294854025984,0.1927981213702937,0.06057700079973283,0.0,0.0,0.0
77665.5211476,1151614,200.0,0.015641032499654886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.691757014734072,5.63725824534836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058758029121837474,1.9936977062055878,1.4331745330622607,5.652349132779665,-9.005941037091736,-4.1359707202552745,0.43712040812419045,-0.4102853107095297,-0.008649092283522945,-0.15055035110325898,1.5378571556819738,-0.38282601739805444,0.39851510441405,0.058758029121837474,1.9936977062055878,1.4331745330622607,0.0986521028392513,-0.15718332333772356,-0.07218630683453586,-0.4102853107095297,-0.008649092283522945,-0.15055035110325898,1.5378571556819738,-0.38282601739805444,0.39851510441405,0.0,0.0,0.0
77665.5272018,1151615,200.0,0.01578843250062424,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.055415337866982,8.379031989539401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05578294923048288,1.994630595601352,1.4308273176250261,1.6786468006921602,-6.59933007479005,-5.204276806422763,0.43758479796193706,-0.4365033858485332,0.028259188053537932,-0.012110649888036888,0.28149053834791693,0.681026662068738,-0.3721454027544202,0.05578294923048288,1.994630595601352,1.4308273176250261,0.029297913650147223,-0.11518003823097,-0.0908317654572528,-0.4365033858485332,0.028259188053537932,-0.012110649888036888,0.28149053834791693,0.681026662068738,-0.3721454027544202,0.0,0.0,0.0
77665.5329357,1151616,200.0,0.015656282499763047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137164737627701,1.9373211853678676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05373572042241115,1.994759965245263,1.431681223638446,1.9780906757156702,-6.5705190701934315,-5.108958593407705,0.43632953724242274,-0.4343433452373427,0.01916682190382397,-0.03690469423160641,0.415150081488158,0.5860285694272473,-0.25559058205830104,0.05373572042241115,1.994759965245263,1.431681223638446,0.03452419519423788,-0.1146771913399518,-0.0891681488030227,-0.4343433452373427,0.01916682190382397,-0.03690469423160641,0.415150081488158,0.5860285694272473,-0.25559058205830104,0.0,0.0,0.0
77665.5389924,1151617,200.0,0.015688117500589703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148759727440291,0.013614034646221795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05179029502828092,1.994914260068936,1.4322398324941035,1.7273586599968564,-6.489230628679443,-5.074855404848507,0.42923855780421466,-0.4267536984333341,0.013950626851739865,-0.0439590763069083,0.20233506448332234,0.5362591809627077,-0.1948169237825513,0.05179029502828092,1.994914260068936,1.4322398324941035,0.030148095979782408,-0.11325844039171784,-0.08857293587723625,-0.4267536984333341,0.013950626851739865,-0.0439590763069083,0.20233506448332234,0.5362591809627077,-0.1948169237825513,0.0,0.0,0.0
77665.5445731,1151619,200.0,0.01551038750022453,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.260018791433962,7.946070564319286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049213235691224266,1.994547088028161,1.4371666673439805,5.771447453119803,-8.391889917351612,-3.9555479893160967,0.4333179265416407,-0.3865596162926338,-0.02694609469051705,-0.19393296907686458,1.9202300179898555,-0.5671456344794972,0.5001723480777536,0.049213235691224266,1.994547088028161,1.4371666673439805,0.10073076066278164,-0.14646610952270045,-0.06903733613420737,-0.3865596162926338,-0.02694609469051705,-0.19393296907686458,1.9202300179898555,-0.5671456344794972,0.5001723480777536,0.0,0.0,0.0
77665.5503128,1151620,200.0,0.015919387499532964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36903531513292925,0.3789273612897518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04683100729853429,1.9944874722071892,1.4372895427937946,5.6959464889358085,-8.465446064883688,-3.958209498206818,0.4302448001751473,-0.40594972193801543,-0.029632049233524638,-0.1394179077250205,1.5560234952649028,-0.5153511707048516,0.41955786653399096,0.04683100729853429,1.9944874722071892,1.4372895427937946,0.09941302024934062,-0.14774990648221786,-0.06908378822742156,-0.40594972193801543,-0.029632049233524638,-0.1394179077250205,1.5560234952649028,-0.5153511707048516,0.41955786653399096,0.0,0.0,0.0
77665.5564219,1151621,200.0,0.01569787750054982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683033662169526,2.2193152828246663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04425142392491743,1.9946254240974983,1.4378092898940638,6.170653524492916,-7.89218989496002,-4.229188933628583,0.4482200000384156,-0.43143406245103355,-0.028768571694390004,-0.11806010110998436,1.5504287642677796,-0.11385127230182734,0.15993387502153583,0.04425142392491743,1.9946254240974983,1.4378092898940638,0.10769822100219395,-0.13774469885967777,-0.0738132715807267,-0.43143406245103355,-0.028768571694390004,-0.11806010110998436,1.5504287642677796,-0.11385127230182734,0.15993387502153583,0.0,0.0,0.0
77665.5624063,1151622,200.0,0.015170277500381213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29218085683616524,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042221596547892926,1.9946827402553238,1.4385578097559604,6.1999799266758675,-7.81579026093654,-4.215156995932251,0.44467982694419955,-0.42928173388088187,-0.028694929538871733,-0.11240081167903623,1.3101899881820385,-0.04981307404648323,0.1365279849235705,0.042221596547892926,1.9946827402553238,1.4385578097559604,0.1082100632780505,-0.13641127369864936,-0.07356836806749101,-0.42928173388088187,-0.028694929538871733,-0.11240081167903623,1.3101899881820385,-0.04981307404648323,0.1365279849235705,0.0,0.0,0.0
77665.5680284,1151623,200.0,0.016309492499839883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32330673793998577,0.047934873165168465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04022986567755549,1.9947726549790978,1.43919307757252,6.213574792575479,-7.736049698672195,-4.171845802889339,0.43856781248420146,-0.42534239560537324,-0.02632691843471286,-0.10359761586828066,1.1031339437319785,0.007310160097371288,0.1335769067223691,0.04022986567755549,1.9947726549790978,1.43919307757252,0.10844733844936583,-0.135019538339745,-0.07281244514592533,-0.42534239560537324,-0.02632691843471286,-0.10359761586828066,1.1031339437319785,0.007310160097371288,0.1335769067223691,0.0,0.0,0.0
77665.574176,1151624,200.0,0.01519970500040551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32095513054015457,0.25655724047409534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03825584937490856,1.9948441635756335,1.4398002691840894,6.165893162772918,-7.694269330597581,-4.09854121285499,0.4327196300248664,-0.4213360858990031,-0.024725490800281736,-0.09545067329699837,0.8972541629604078,0.03481479301936172,0.1507085388678387,0.03825584937490856,1.9948441635756335,1.4398002691840894,0.10761513701659409,-0.13429033335414786,-0.07153303869300132,-0.4213360858990031,-0.024725490800281736,-0.09545067329699837,0.8972541629604078,0.03481479301936172,0.1507085388678387,0.0,0.0,0.0
77665.5799051,1151626,200.0,0.015310127500058045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2764796069815619,0.06794398191855736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0342474223894258,1.9950833734394506,1.4411802788639858,6.155025807716386,-7.558144389733087,-4.01679909926681,0.4294418554846497,-0.4191767205327807,-0.01987760272112194,-0.09119246194474098,0.6313804893494901,0.09898642996979096,0.14015527133557032,0.0342474223894258,1.9950833734394506,1.4411802788639858,0.10742546588987434,-0.13191450494197987,-0.07010636967334838,-0.4191767205327807,-0.01987760272112194,-0.09119246194474098,0.6313804893494901,0.09898642996979096,0.14015527133557032,0.0,0.0,0.0
77665.5860214,1151627,200.0,0.01574002750025731,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.930903535066199,2.989052249951696,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032793920543910726,1.9955139865431701,1.4421262537089685,5.39198203212431,-7.879340712841924,-3.7408156002796087,0.41053251702276183,-0.397312581678825,-0.0010869736566472676,-0.10333672368050462,0.49105982495379763,0.1328544192669217,0.13458555286152363,0.032793920543910726,1.9955139865431701,1.4421262537089685,0.09410783966894387,-0.13752043832552863,-0.06528954893484729,-0.397312581678825,-0.0010869736566472676,-0.10333672368050462,0.49105982495379763,0.1328544192669217,0.13458555286152363,0.0,0.0,0.0
77665.5916886,1151628,200.0,0.015425707499777834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12933337288061234,0.21621222469064927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030826898282036996,1.9955438421750888,1.4428379082450524,5.404028264807862,-7.872265192111297,-3.7081100651897234,0.4120459075029519,-0.3998423915522004,-0.00683338201399278,-0.09930355833503085,0.41882869269433864,0.1165824769364125,0.13053144800045033,0.030826898282036996,1.9955438421750888,1.4428379082450524,0.0943180860917332,-0.13739694719248607,-0.06471872966390224,-0.3998423915522004,-0.00683338201399278,-0.09930355833503085,0.41882869269433864,0.1165824769364125,0.13053144800045033,0.0,0.0,0.0
77665.5976414,1151629,200.0,0.015810807499908312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2116205778395293,0.9542685282886079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02922708192931367,1.995452427410744,1.4436082115155737,5.4814318799422574,-7.538882215381027,-3.6597245736364243,0.39892117547775546,-0.3851097220557757,-0.01625217350287179,-0.1027836226210671,0.3978287927263782,0.29288589185438296,0.1181485536787811,0.02922708192931367,1.995452427410744,1.4436082115155737,0.09566903402877491,-0.1315783165784432,-0.06387424352610127,-0.3851097220557757,-0.01625217350287179,-0.1027836226210671,0.3978287927263782,0.29288589185438296,0.1181485536787811,0.0,0.0,0.0
77665.6034415,1151630,200.0,0.015773837500390794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193847187196581,0.26314947313609566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02733612023004417,1.9956838773597652,1.4443705201612873,5.428582683200178,-7.538711689884377,-3.577779508574513,0.4012911256179053,-0.38777166475162334,-0.009287808124728736,-0.1028661272512888,0.307028127890826,0.2486612078630132,0.14549652697086024,0.02733612023004417,1.9956838773597652,1.4443705201612873,0.09474664153859136,-0.13157534034706808,-0.06244403233500995,-0.38777166475162334,-0.009287808124728736,-0.1028661272512888,0.307028127890826,0.2486612078630132,0.14549652697086024,0.0,0.0,0.0
77665.6094906,1151631,200.0,0.01572636250036291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19542162837062932,0.041747292778340495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025483378588787353,1.995731845593465,1.445062790691124,5.399150105449858,-7.545395716175852,-3.526606765094768,0.39996234892675225,-0.3872557116421044,-0.01170018458446899,-0.09932774053738333,0.242638239746937,0.20612905866265635,0.15099612745020505,0.025483378588787353,1.995731845593465,1.445062790691124,0.09423294614949906,-0.13169199861314418,-0.061550899474009935,-0.3872557116421044,-0.01170018458446899,-0.09932774053738333,0.242638239746937,0.20612905866265635,0.15099612745020505,0.0,0.0,0.0
77665.6150247,1151632,200.0,0.015725084999748996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355242531597551,0.576102909186356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023503716412796916,1.996240070837839,1.4456016459195935,5.258591832546578,-7.436248770283418,-3.393977104376358,0.4032049695403714,-0.3925712999106305,0.00784999690154065,-0.09165369330897381,0.13047926253961145,0.24210545984214912,0.19610653218625995,0.023503716412796916,1.996240070837839,1.4456016459195935,0.0917797414964201,-0.1297870250388251,-0.05923607520867069,-0.3925712999106305,0.00784999690154065,-0.09165369330897381,0.13047926253961145,0.24210545984214912,0.19610653218625995,0.0,0.0,0.0
