t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246617.8166019,6070442,200.0,0.020743667496513688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455352222001823,0.8440394422306713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01994141812469641,1.9619402106885313,1.4693933769638399,1.3326680371155808,-5.199955008585775,-1.966894885189423,0.5853683669823131,-0.5714734792954677,0.12675117116292026,0.002885850706597623,-0.18906164609719073,0.12156253844415257,-0.07718683497677663,-0.01994141812469641,1.9619402106885313,1.4693933769638399,0.02325944508375688,-0.09075633585539178,-0.03432879178719128,-0.5714734792954677,0.12675117116292026,0.002885850706597623,-0.18906164609719073,0.12156253844415257,-0.07718683497677663,0.0,0.0,0.0
246617.8226174,6070444,200.0,0.015442517496979023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2655958979732309,0.028784960496563206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025319544351182888,1.96346960194652,1.470046294227836,1.1903664273847698,-5.202070746699611,-2.009398119959926,0.5763700140934429,-0.5616746483914287,0.1292091660784555,-0.005382741100099113,-0.20862572156391124,0.08396674342170451,-0.07617663120706836,-0.025319544351182888,1.96346960194652,1.470046294227836,0.02077581346306623,-0.09079326245158814,-0.035070613176684695,-0.5616746483914287,0.1292091660784555,-0.005382741100099113,-0.20862572156391124,0.08396674342170451,-0.07617663120706836,0.0,0.0,0.0
246617.8312366,6070445,200.0,0.02059461749564686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32283054714278453,0.08746972984148652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027959772934461835,1.9642152871979555,1.4702269269265438,1.1019507542099274,-5.222237139809573,-2.0212108682148173,0.5704412974157465,-0.5555575889030295,0.1294462376872064,-0.0016464380461588338,-0.2259180198091114,0.0581042260955648,-0.07008816208088119,-0.027959772934461835,1.9642152871979555,1.4702269269265438,0.019232668855797996,-0.09114523240960848,-0.03527678452744176,-0.5555575889030295,0.1294462376872064,-0.0016464380461588338,-0.2259180198091114,0.0581042260955648,-0.07008816208088119,0.0,0.0,0.0
246617.8380204,6070446,200.0,0.02125476499842583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109301498130408,0.5513098473867662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03054849004450011,1.9655820640640633,1.4711944444650529,0.9540632159135845,-5.358173341956598,-1.9712906491651705,0.5754763954932989,-0.5525894208984814,0.15728970533710646,-0.032832335829284555,-0.27162680892109403,-0.03013674978668915,-0.028071967174581554,-0.03054849004450011,1.9655820640640633,1.4711944444650529,0.01665154438985761,-0.09351776670973067,-0.03440551234170863,-0.5525894208984814,0.15728970533710646,-0.032832335829284555,-0.27162680892109403,-0.03013674978668915,-0.028071967174581554,0.0,0.0,0.0
246617.8438492,6070447,200.0,0.017742037497923475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612774783325377,0.5534787768790049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03319645148900641,1.9657529187492564,1.4708889238002627,0.927235115029265,-5.222717680105169,-2.051236020197872,0.5603047951409141,-0.5460629827242066,0.1255050410321632,-0.002273110591144774,-0.24625093242275536,0.05292380113550148,-0.07099494374419041,-0.03319645148900641,1.9657529187492564,1.4708889238002627,0.016183305697369033,-0.09115361941995515,-0.03580082228795778,-0.5460629827242066,0.1255050410321632,-0.002273110591144774,-0.24625093242275536,0.05292380113550148,-0.07099494374419041,0.0,0.0,0.0
246617.8500292,6070448,200.0,0.020629165000896725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32278680393723763,0.028711007273188163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03578358817570759,1.9664555667940573,1.4712141571295558,0.8418740624745201,-5.220042397601975,-2.0797676290426423,0.5557683066255661,-0.541639078368381,0.12438276602404262,-0.005869152401186087,-0.25638119711286644,0.04540386817670421,-0.07571486665447505,-0.03578358817570759,1.9664555667940573,1.4712141571295558,0.014693474277320817,-0.0911069269318534,-0.03629879280319015,-0.541639078368381,0.12438276602404262,-0.005869152401186087,-0.25638119711286644,0.04540386817670421,-0.07571486665447505,0.0,0.0,0.0
246617.8563029,6070450,200.0,0.01564295249717134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47441668179235663,0.17280751248536014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040801537061999404,1.967650888612432,1.4713417406224942,0.5763226513846222,-5.255602908421955,-2.107410875592439,0.5396767463972203,-0.5271591546534472,0.11513634332498217,0.009891345343495284,-0.31904971931726533,0.013385241980244544,-0.0672874214476625,-0.040801537061999404,1.967650888612432,1.4713417406224942,0.010058727820485114,-0.09172757492935313,-0.03678125847142466,-0.5271591546534472,0.11513634332498217,0.009891345343495284,-0.31904971931726533,0.013385241980244544,-0.0672874214476625,0.0,0.0,0.0
246617.8624297,6070451,200.0,0.020286727496115733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39576370307865394,0.10743024040408551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04332553779869919,1.9682615437644864,1.4715714366561092,0.46882603933573685,-5.233428734667393,-2.127649800444712,0.5355869702397548,-0.5236150012735266,0.11234727957366704,0.00766954394479144,-0.329490499139198,0.023947784683314127,-0.06791528959454761,-0.04332553779869919,1.9682615437644864,1.4715714366561092,0.008182558005493057,-0.09134056258842671,-0.03713449434716054,-0.5236150012735266,0.11234727957366704,0.00766954394479144,-0.329490499139198,0.023947784683314127,-0.06791528959454761,0.0,0.0,0.0
246617.868807,6070453,200.0,0.016873677497233973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4108081492203271,0.0679824297615419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04830648222843381,1.9693918516855433,1.4718457131734304,0.24645587362019308,-5.191144707325263,-2.1750753202987347,0.5260033365271136,-0.5153120082214299,0.10486593588809515,0.01166960628157089,-0.3490877931063261,0.038566392541378544,-0.07235241129584666,-0.04830648222843381,1.9693918516855433,1.4718457131734304,0.004301466455551406,-0.09060256709030323,-0.03796222581808317,-0.5153120082214299,0.10486593588809515,0.01166960628157089,-0.3490877931063261,0.038566392541378544,-0.07235241129584666,0.0,0.0,0.0
246617.8758187,6070454,200.0,0.02029497750077188,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7548273662451095,5.39065131511606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05144041447700198,1.969875355497514,1.471095875703137,-0.9416126275095003,-4.279001953465011,-2.772817079553687,0.5488160767169529,-0.5390100195315476,0.09128909265919244,0.04830720928650749,-0.35943069495319846,0.0462816835640827,-0.0746941996221402,-0.05144041447700198,1.969875355497514,1.471095875703137,-0.016434240628395713,-0.07468267278723362,-0.04839478759374538,-0.5390100195315476,0.09128909265919244,0.04830720928650749,-0.35943069495319846,0.0462816835640827,-0.0746941996221402,0.0,0.0,0.0
246617.8815369,6070455,200.0,0.01630307749978873,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.210219825835112,3.8338729504252242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05400536823429736,1.9696272271766808,1.469166691265369,-1.8760962509073873,-3.60701770280581,-3.0747427177880486,0.5445578484146053,-0.5276220504061074,0.04816950666310478,0.12584880143661453,-0.367475069718542,0.05305442127467612,-0.0801653359500922,-0.05400536823429736,1.9696272271766808,1.469166691265369,-0.03274405666265556,-0.06295433509168369,-0.053664384077120264,-0.5276220504061074,0.04816950666310478,0.12584880143661453,-0.367475069718542,0.05305442127467612,-0.0801653359500922,0.0,0.0,0.0
246617.8873023,6070456,200.0,0.020887707499481253,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4837997517489745,4.2754795753037635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056037084084568534,1.9728749092285733,1.4720651118355608,-2.765919514868142,-4.382583707078772,-2.5023062848638924,0.5472677205345218,-0.5146772757681992,0.18576644557440813,-0.010004371320923452,-0.389788079224206,0.057550004047753754,-0.08077083989801681,-0.056037084084568534,1.9728749092285733,1.4720651118355608,-0.048274402379613335,-0.07649051543278329,-0.04367348356422207,-0.5146772757681992,0.18576644557440813,-0.010004371320923452,-0.389788079224206,0.057550004047753754,-0.08077083989801681,0.0,0.0,0.0
246617.9051039,6070459,200.0,0.020312199998563714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.979349060554434,3.4414879323636876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06339043940596412,1.9731829184471834,1.4728103988686538,-0.209500954369751,-4.189024402952032,-2.551080248411259,0.5108335901662832,-0.5032255944590307,0.08623703711892441,-0.016677270534430085,0.9446076974885337,0.12469669805915715,-0.06884076658284728,-0.06339043940596412,1.9731829184471834,1.4728103988686538,-0.0036564814398225565,-0.07311226827790263,-0.04452474981737131,-0.5032255944590307,0.08623703711892441,-0.016677270534430085,0.9446076974885337,0.12469669805915715,-0.06884076658284728,0.0,0.0,0.0
246617.9111736,6070460,200.0,0.021650604998215726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047273983409558,0.3905363091783176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06577795547781218,1.973769829796015,1.4727951728054571,-0.31442961169210043,-4.016381474202632,-2.5431961941348606,0.5060262178964217,-0.4982008344235919,0.08846262844044002,-0.005729323485555812,0.7264463529206945,0.2043351648535532,-0.05233237392045856,-0.06577795547781218,1.973769829796015,1.4727951728054571,-0.005487831989794412,-0.07009908074093962,-0.04438714711184222,-0.4982008344235919,0.08846262844044002,-0.005729323485555812,0.7264463529206945,0.2043351648535532,-0.05233237392045856,0.0,0.0,0.0
246617.9340954,6070466,200.0,0.015847249997858658,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5138897215737858,0.20894566067844986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07930665067338483,1.975725036433306,1.4736455657602772,-1.1834831405514432,-3.8818518161857276,-2.3810217261642417,0.4672132855208436,-0.4638448855548645,0.05598430090082106,0.0013908143018879666,0.01075399515619302,0.12999139686561667,0.03378921699154751,-0.07930665067338483,1.975725036433306,1.4736455657602772,-0.020655677444465503,-0.06775109526696266,-0.04155666868308483,-0.4638448855548645,0.05598430090082106,0.0013908143018879666,0.01075399515619302,0.12999139686561667,0.03378921699154751,0.0,0.0,0.0
246617.9409497,6070467,200.0,0.02075791999683737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9816244484538986,0.1272378679948334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08139948426803167,1.9759075131123485,1.4730808154074215,-1.3811376597114233,-3.682051338347578,-2.3517311342460796,0.4557378588364023,-0.4522087209329057,0.047290385427976686,0.031110900583032734,-0.10491022247856019,0.22416007781199648,0.04775882061792559,-0.08139948426803167,1.9759075131123485,1.4730808154074215,-0.024105399585253373,-0.06426391908162898,-0.04104545141425486,-0.4522087209329057,0.047290385427976686,0.031110900583032734,-0.10491022247856019,0.22416007781199648,0.04775882061792559,0.0,0.0,0.0
246617.9468177,6070469,200.0,0.0162267474973136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4300148255094784,0.19786903115519883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08586880368195171,1.9764969471096083,1.473173735071954,-1.5590945853110252,-3.5205952992941865,-2.2849514665355874,0.4537852908305197,-0.4508187545915507,0.04491506101837629,0.025810423793074015,-0.16368645084701383,0.24032572065353625,0.07020561053978802,-0.08586880368195171,1.9764969471096083,1.473173735071954,-0.02721133386369301,-0.061445979602918754,-0.03987992633931903,-0.4508187545915507,0.04491506101837629,0.025810423793074015,-0.16368645084701383,0.24032572065353625,0.07020561053978802,0.0,0.0,0.0
246617.9571333,6070470,200.0,0.021182847498750025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31668382199055595,0.12354199692188399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0880826060869353,1.976748366909154,1.473357348308803,-1.6338365198492488,-3.4715351454247574,-2.264324384764738,0.45205465404900785,-0.4497090419630527,0.04237942068731039,0.01786540025438678,-0.17915738924546312,0.22846815095832632,0.0712732732381756,-0.0880826060869353,1.976748366909154,1.473357348308803,-0.02851582671069508,-0.06058971838636218,-0.039519915847339604,-0.4497090419630527,0.04237942068731039,0.01786540025438678,-0.17915738924546312,0.22846815095832632,0.0712732732381756,0.0,0.0,0.0
246617.977321,6070474,200.0,0.02129652250062785,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6405455664316874,0.4628505237476546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.097141823552084,1.9776048208537693,1.4748529353561743,-1.6470466126124619,-2.7412554973140826,-2.1908755409412244,0.4566694641053019,-0.4545811172320746,0.03288946325452603,-0.028658166534019952,-0.09778910684550991,0.4218880695244068,0.07647901967200599,-0.097141823552084,1.9776048208537693,1.4748529353561743,-0.028746386323907025,-0.04784393406652532,-0.03823799169083619,-0.4545811172320746,0.03288946325452603,-0.028658166534019952,-0.09778910684550991,0.4218880695244068,0.07647901967200599,0.0,0.0,0.0
246617.9833545,6070475,200.0,0.018873222496616597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072306879080999,1.3295744192401864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10046356748870311,1.9895093848357104,1.4901181865422268,-1.3988118755782775,-2.392663652140779,-2.14343160434933,1.0424015461105984,-0.5488966166597155,0.5652731085317281,-0.6824806226730254,0.06416929914619303,0.5535775661565312,0.09668771234992582,-0.10046356748870311,1.9895093848357104,1.4901181865422268,-0.024413872844838203,-0.04175985862264886,-0.037409938787200225,-0.5488966166597155,0.5652731085317281,-0.6824806226730254,0.06416929914619303,0.5535775661565312,0.09668771234992582,0.0,0.0,0.0
246618.0869937,6070496,200.0,0.02129753499560602,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.2238712450262767,0.2865909664980574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14100821474776293,1.977420932844165,1.4707916407586776,-1.9591565671758244,-1.9805299614088676,-0.9685509945671662,0.44069955065528915,-0.3783385057250664,-0.12468242198293572,0.18849499378489287,-0.04764914206745938,0.1873401534668313,0.17159247922385346,-0.14100821474776293,1.977420932844165,1.4707916407586776,-0.0341937326592876,-0.03456676876098097,-0.016904403828662762,-0.3783385057250664,-0.12468242198293572,0.18849499378489287,-0.04764914206745938,0.1873401534668313,0.17159247922385346,0.0,0.0,0.0
246618.1265193,6070505,200.0,0.015709937497989507,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.954566029647636,1.2300339976059274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15726880221965,1.9770192948816874,1.474424697413667,-0.2053464488194261,-3.709253087902182,-1.0842950741112443,0.368441801734485,-0.3662600670026812,-0.026399919943055353,-0.030099315798623648,0.43986440360033896,-0.38839261810684134,0.017670353299393454,-0.15726880221965,1.9770192948816874,1.474424697413667,-0.0035839716391770082,-0.06473867917365972,-0.018924519106397142,-0.3662600670026812,-0.026399919943055353,-0.030099315798623648,0.43986440360033896,-0.38839261810684134,0.017670353299393454,0.0,0.0,0.0
246618.1358705,6070506,200.0,0.0209012375004692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9967989301560899,1.0270046238546997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1585706524559436,1.9764610953633537,1.4733669330015051,-0.34228308754580933,-3.9026957447179798,-0.9156544104477164,0.3433485211551943,-0.339127389199139,-0.045685049762432685,0.028172630381962743,0.293393059876384,-0.43666957543570156,0.11208549031482157,-0.1585706524559436,1.9764610953633537,1.4733669330015051,-0.00597396685156637,-0.06811489044890084,-0.015981184272720217,-0.339127389199139,-0.045685049762432685,0.028172630381962743,0.293393059876384,-0.43666957543570156,0.11208549031482157,0.0,0.0,0.0
246618.1477496,6070508,200.0,0.016368737501282943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.210030949722762,4.082316475551636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16262281149810587,1.9741864569578018,1.4693814396540075,-1.9992146517682463,-2.4808080467197913,-1.8530267705017556,0.41598379194783247,-0.35517138262335635,-0.1319631973677937,0.17170183071004133,-0.6773607790188557,0.43780304268503506,-0.39004600305255316,-0.16262281149810587,1.9741864569578018,1.4693814396540075,-0.034892878127467775,-0.043298268525229666,-0.03234141827285297,-0.35517138262335635,-0.1319631973677937,0.17170183071004133,-0.6773607790188557,0.43780304268503506,-0.39004600305255316,0.0,0.0,0.0
246618.1585505,6070509,200.0,0.021335124999447445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2342058558379276,1.255185112888071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16425529582093468,1.9738053249163825,1.469342442904104,-1.6458799851935697,-2.499048599109278,-1.876865358457882,0.3937261694790611,-0.3479768557856787,-0.12137010439811204,0.13857020649677432,-0.359493609539534,0.3546661860959096,-0.33922217649736225,-0.16425529582093468,1.9738053249163825,1.469342442904104,-0.02872602483430331,-0.04361662622180873,-0.032757480121713645,-0.3479768557856787,-0.12137010439811204,0.13857020649677432,-0.359493609539534,0.3546661860959096,-0.33922217649736225,0.0,0.0,0.0
246618.1699724,6070513,200.0,0.01883147249833051,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3178854096567394,0.19058903014387582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17069238810599163,1.9727510921625426,1.4700365195042182,-1.4319933083193122,-2.789087201080705,-1.9407700685643856,0.3434325111854429,-0.3306824715006999,-0.08438370055719803,0.03839770646277316,-0.10099716479163195,0.0663938339073441,-0.2076196328145501,-0.17069238810599163,1.9727510921625426,1.4700365195042182,-0.024992998096698305,-0.04867875478409145,-0.033872827720604626,-0.3306824715006999,-0.08438370055719803,0.03839770646277316,-0.10099716479163195,0.0663938339073441,-0.2076196328145501,0.0,0.0,0.0
246618.2008663,6070517,200.0,0.024235002499316736,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.550876858646189,1.3344646804713602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17671489549907005,1.9722362861632174,1.4721687708722837,0.03050509921054353,-3.4837563531742157,-1.2836741245096526,0.3217751138354159,-0.31543615989326623,-0.049736977350645833,-0.03956622296360836,0.5688706438039794,-0.25677910107585217,0.15986183617018074,-0.17671489549907005,1.9722362861632174,1.4721687708722837,0.0005324144198715075,-0.06080301870016047,-0.022404339995349076,-0.31543615989326623,-0.049736977350645833,-0.03956622296360836,0.5688706438039794,-0.25677910107585217,0.15986183617018074,0.0,0.0,0.0
246618.9462901,6070668,200.0,0.021089397499007255,0.755,vicon_frame_time,151,200.0,False,0.95,7,False,so3_window,0.07366616928222337,0.3341732346166512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13278119267802424,1.9656581099174306,1.5045639443528818,2.1460568427191284,-1.7620256865384623,0.2703107660513404,0.07282227023510063,0.05680175372655175,-0.010653897924106079,-0.044307316267236434,0.18012446822845696,-0.03383808489228174,0.06631060263310233,-0.13278119267802424,1.9656581099174306,1.5045639443528818,0.03745575784040289,-0.030753149734809693,0.004717812871184002,0.05680175372655175,-0.010653897924106079,-0.044307316267236434,0.18012446822845696,-0.03383808489228174,0.06631060263310233,0.0,0.0,0.0
246618.9523653,6070669,200.0,0.020552739998014047,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.971081212671514,7.8618106013593625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13032269239552896,1.9681800748628686,1.5061808843299598,3.6867123408606823,-0.3040907098577412,-0.6038581067124709,0.214584104852524,0.15285098407120798,0.09989809608566991,-0.11270885112661116,0.18100313606018067,-0.03987332463157418,0.037687944238590065,-0.13032269239552896,1.9681800748628686,1.5061808843299598,0.06434526892192638,-0.005307384111744362,-0.010539312176991888,0.15285098407120798,0.09989809608566991,-0.11270885112661116,0.18100313606018067,-0.03987332463157418,0.037687944238590065,0.0,0.0,0.0
246618.9587651,6070670,200.0,0.020107439997876397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9966404871919177,4.156265132496013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12725376164609692,1.9675188862642634,1.5021685144419679,2.6309099112965177,0.1297668788870088,-0.5129505388763971,0.27911861571759555,0.2558920363628852,0.05921646462935798,0.09444510407089726,-0.46335076828832256,0.2217266068269234,0.07030761527006762,-0.12725376164609692,1.9675188862642634,1.5021685144419679,0.04591804027547619,0.0022648592966150183,-0.008952675803272303,0.2558920363628852,0.05921646462935798,0.09444510407089726,-0.46335076828832256,0.2217266068269234,0.07030761527006762,0.0,0.0,0.0
246619.0221323,6070683,200.0,0.02193907999893736,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.2403572194262021,0.3818026981450129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07688543554061811,1.9779720063459105,1.4989999115948942,1.9340907553915294,-0.4272350534553605,-0.5851878333125179,0.7728852791149173,0.7538606637928145,0.1658177035639319,0.039373130980211085,-0.26409725130402323,-0.04659946390734393,0.009901667656663692,-0.07688543554061811,1.9779720063459105,1.4989999115948942,0.033756251713966456,-0.007456658362730018,-0.010213454433915192,0.7538606637928145,0.1658177035639319,0.039373130980211085,-0.26409725130402323,-0.04659946390734393,0.009901667656663692,0.0,0.0,0.0
