t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229652.4017306,2677365,200.0,0.027728767500506454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2467497830858507,0.6887288194809176,True,0.073,256,4.579867266202911,2.233746716616811,1.5276595492190777,-0.3456683936720415,-0.08437305956813113,-0.1452924563711271,3.2839477532879644,0.6973972993612494,0.4032705115251543,-2.0314619866822694,-1.8253969241293644,-0.4018783342563621,-0.2362461174217697,-0.23756162671314143,-0.06371176715713096,True,safe,1.1276595492190777,1.1276595492190777,1.9723404507809223,True,inside_operational_region,4.579867266202911,2.233746716616811,1.5276595492190777,1.1276595492190777,1.1276595492190777,1.9723404507809223
229652.4040952,2677366,200.0,0.024198367499324466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0026660483162853,0.7517782376679825,True,0.073,256,4.596352027993659,2.2353590874354694,1.5250877558239964,-0.3507624306104873,-0.09299637503385183,-0.14524093126855808,3.277174895110406,0.6981283716352914,0.40104169892855057,-1.8625253739654193,-1.7919389958482912,-0.4313738115465111,-0.24935049714354046,-0.2467574903690809,-0.057705255206285486,True,safe,1.1250877558239964,1.1250877558239964,1.9749122441760036,True,inside_operational_region,4.596352027993659,2.2353590874354694,1.5250877558239964,1.1250877558239964,1.1250877558239964,1.9749122441760036
229652.4092579,2677368,200.0,0.0167207950014795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.016883491024437,0.7828354165663153,True,0.073,256,4.629621319988491,2.238751525222275,1.5198886691339362,-0.359376158619956,-0.11119039526904917,-0.14283459393878362,3.28156230720961,0.7060835902458676,0.38106441948023884,-1.5586017217868422,-1.7911095210431036,-0.42446984747548355,-0.25848574974287863,-0.20242389370947128,-0.0266417797983647,True,safe,1.1198886691339363,1.1198886691339363,1.9801113308660638,True,inside_operational_region,4.629621319988491,2.238751525222275,1.5198886691339362,1.1198886691339363,1.1198886691339363,1.9801113308660638
229652.4143318,2677369,200.0,0.020368587500770412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41134588107019,1.0106853145281285,True,0.073,256,4.646187976834824,2.240500244325056,1.5170390832585885,-0.36163570291948144,-0.11780669088537143,-0.14158488537448743,3.281463541971282,0.7060619353370349,0.3833177882335038,-1.3693847745112508,-1.7135522969799337,-0.3927955073143675,-0.2624180988204624,-0.18334011074510992,-0.013270236150438233,True,safe,1.1170390832585886,1.1170390832585886,1.9829609167414115,True,inside_operational_region,4.646187976834824,2.240500244325056,1.5170390832585885,1.1170390832585886,1.1170390832585886,1.9829609167414115
229652.4280295,2677370,200.0,0.02849785999890905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953509532516329,1.1221590320873396,True,0.073,256,4.662738598656162,2.2423335814993974,1.5141778168509454,-0.36303644601711227,-0.12236396877556333,-0.13997993342941673,3.280771531303778,0.7067517164895765,0.3877534508890582,-1.1814278345476197,-1.5888270287576765,-0.33150788537309034,-0.2659797204361764,-0.1660554769106114,-0.0011593126407735063,True,safe,1.1141778168509453,1.1141778168509453,1.9858221831490546,True,inside_operational_region,4.662738598656162,2.2423335814993974,1.5141778168509454,1.1141778168509453,1.1141778168509453,1.9858221831490546
229652.4319458,2677371,200.0,0.024271559999336247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4138711143824594,0.5623617142873296,True,0.073,256,4.679079430223097,2.2441639054649967,1.5110097635851967,-0.3645747837201694,-0.1292228737023331,-0.13901104887900662,3.273063899875886,0.7052479967543233,0.39495602377482375,-1.031742166653844,-1.549088174330712,-0.3276667076445215,-0.2550548462150128,-0.1504003750185695,0.03152954592011747,True,safe,1.1110097635851965,1.1110097635851965,1.9889902364148033,True,inside_operational_region,4.679079430223097,2.2441639054649967,1.5110097635851967,1.1110097635851965,1.1110097635851965,1.9889902364148033
229652.4356012,2677372,200.0,0.024370012499643094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659503926010204,0.5425673357671414,True,0.073,256,4.695664381010874,2.245949845597302,1.5079256433918795,-0.364747194240405,-0.13474928138791364,-0.13714021825745792,3.278562162905479,0.7027730623309436,0.3929248804806831,-0.8573172931853683,-1.4850509922172557,-0.2809962144426768,-0.24515992910379822,-0.13622117876848452,0.06113661867649221,True,safe,1.1079256433918796,1.1079256433918796,1.9920743566081205,True,inside_operational_region,4.695664381010874,2.245949845597302,1.5079256433918795,1.1079256433918796,1.1079256433918796,1.9920743566081205
229652.4395098,2677374,200.0,0.019496567500245053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1996631056043376,0.8383012267523966,True,0.073,256,4.728695542493902,2.249794577639451,1.5017178023662274,-0.36019280998104275,-0.1451402038904157,-0.13382463617302554,3.280609463834561,0.7106609710181517,0.38318575392889,-0.454634632036553,-1.3673994888815615,-0.21594605350222645,-0.22808071816914705,-0.11174704918082484,0.11224017367146877,True,safe,1.1017178023662275,1.1017178023662275,1.9982821976337726,True,inside_operational_region,4.728695542493902,2.249794577639451,1.5017178023662274,1.1017178023662275,1.1017178023662275,1.9982821976337726
229652.4420504,2677375,200.0,0.015764767498912167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196817409438878,1.2537399652267556,True,0.073,256,4.74552266831392,2.2516094839285783,1.4986965771868987,-0.3556288698660848,-0.14962487012810533,-0.13134923858816716,3.2961688140062084,0.7108112193673147,0.36668438737067144,-0.21460323540524465,-1.3081053997021475,-0.15587428164083444,-0.22072882300977287,-0.10121194685473567,0.13423814418848629,True,safe,1.0986965771868986,1.0986965771868986,2.001303422813101,True,inside_operational_region,4.74552266831392,2.2516094839285783,1.4986965771868987,1.0986965771868986,1.0986965771868986,2.001303422813101
229652.4542393,2677376,200.0,0.025007700000815817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504534609331309,1.06608432072299,True,0.073,256,4.761865180196346,2.253689263242902,1.4955395153449693,-0.3504180426447583,-0.15514991536085576,-0.13039537014644464,3.2859668836489284,0.7217241645685811,0.3594071125833158,-0.0003059794281376482,-1.273762835571691,-0.16408015396944356,-0.21407003758674042,-0.09167005537255497,0.15416222665152876,True,safe,1.0955395153449694,1.0955395153449694,2.0044604846550307,True,inside_operational_region,4.761865180196346,2.253689263242902,1.4955395153449693,1.0955395153449694,1.0955395153449694,2.0044604846550307
229652.4598897,2677377,200.0,0.025627262499281787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29353723166613,0.9916274028591092,True,0.073,256,4.778420776640487,2.255723128424077,1.4920362701053007,-0.3449428182079166,-0.15673097063482366,-0.128071409447017,3.291015726468067,0.7175254584160814,0.3717921694162225,0.19429230683926932,-1.137084935357312,-0.08273960565828761,-0.2151143776546792,-0.06742903868416295,0.19392764816914937,True,safe,1.0920362701053006,1.0920362701053006,2.0079637298946995,True,inside_operational_region,4.778420776640487,2.255723128424077,1.4920362701053007,1.0920362701053006,1.0920362701053006,2.0079637298946995
229652.46195,2677378,200.0,0.02190786250141915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5820552652967808,0.6466556663114065,True,0.073,256,4.7951043819610675,2.2574818556724767,1.4887082575153292,-0.33863508137270637,-0.1596187240557292,-0.12513648764017082,3.301924856768866,0.70573257007731,0.3613640848757118,0.38758656060998575,-1.0706393567166452,-0.010188223342447511,-0.21606026116775032,-0.045473376223669995,0.22994413145708753,True,safe,1.088708257515329,1.088708257515329,2.011291742484671,True,inside_operational_region,4.7951043819610675,2.2574818556724767,1.4887082575153292,1.088708257515329,1.088708257515329,2.011291742484671
229652.4651433,2677379,200.0,0.020964884999064556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7810177656752786,0.5035223835629556,True,0.073,256,4.811552816519529,2.259789710814553,1.4851107446865384,-0.33131434078556055,-0.16330704004846952,-0.12264066635860393,3.29945995352055,0.7153748226205352,0.36756718634326724,0.5803963159432921,-1.0353025618864913,0.02864257486251752,-0.2098416106483411,-0.0021895635118966555,0.26256511267453864,True,safe,1.0851107446865385,1.0851107446865385,2.0148892553134616,True,inside_operational_region,4.811552816519529,2.259789710814553,1.4851107446865384,1.0851107446865385,1.0851107446865385,2.0148892553134616
229652.4702298,2677380,200.0,0.020987585000928552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701188994180027,0.397642708715055,True,0.073,256,4.828202057767511,2.2619241456882477,1.4814356748962743,-0.32431502209276486,-0.16604228301655333,-0.11964130481132562,3.30870383833636,0.7133198947608763,0.3701606994469065,0.7333705120526821,-0.9808245763831597,0.08788988383130378,-0.20420923171312513,0.037013609940723356,0.2921107073146925,True,safe,1.0814356748962743,1.0814356748962743,2.0185643251037257,True,inside_operational_region,4.828202057767511,2.2619241456882477,1.4814356748962743,1.0814356748962743,1.0814356748962743,2.0185643251037257
229652.4741036,2677381,200.0,0.01703668500109244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8633475665060582,0.4002755551416286,True,0.073,256,4.844547323586935,2.2641163183356148,1.4775554342380082,-0.3161763029271083,-0.1682536158657859,-0.11681128804431573,3.3043573696893436,0.7087528907118825,0.38045136665535273,0.8981343342201676,-0.9165970597069826,0.1383297777091725,-0.1991078528253985,0.07252085185100388,0.31887085155502876,True,safe,1.077555434238008,1.077555434238008,2.022444565761992,True,inside_operational_region,4.844547323586935,2.2641163183356148,1.4775554342380082,1.077555434238008,1.077555434238008,2.022444565761992
229652.4789545,2677382,200.0,0.01990811750016382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3247545012741653,0.819533322932637,True,0.073,256,4.861201240495262,2.266298256396396,1.4739196593814927,-0.3058177598396483,-0.16915832501338324,-0.11307156524586359,3.313776387150185,0.7064205221701207,0.3744972925722221,1.1146703075255864,-0.830142167012061,0.22304354336853616,-0.1944874132464082,0.1046806011018881,0.34310814745261675,True,safe,1.0739196593814926,1.0739196593814926,2.026080340618507,True,inside_operational_region,4.861201240495262,2.266298256396396,1.4739196593814927,1.0739196593814926,1.0739196593814926,2.026080340618507
229652.4882717,2677383,200.0,0.02415178000100997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0951341130702246,1.3827759280497725,True,0.073,256,4.878355651328681,2.268970449020607,1.4706642280094988,-0.29264674909493316,-0.17234663468852318,-0.10750802696327844,3.340086341053219,0.7294618019914672,0.34331308837669383,1.3994497073107408,-0.8472148570426935,0.3291799988377915,-0.1903025717804151,0.1338084470352074,0.3650604399048287,True,safe,1.0706642280094987,1.0706642280094987,2.0293357719905014,True,inside_operational_region,4.878355651328681,2.268970449020607,1.4706642280094988,1.0706642280094987,1.0706642280094987,2.0293357719905014
229652.4921843,2677384,200.0,0.0208564800001098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7004785716727007,0.8571703498712615,True,0.073,256,4.894543417094861,2.2712028411270757,1.4673059912622102,-0.2807113792530993,-0.17737015093762842,-0.10523267683600324,3.3199838992085953,0.7298099599132377,0.31575051966354084,1.5772554975140745,-0.8877514476135783,0.29860609491482876,-0.1935876214343071,0.12119347695819092,0.38494315066363904,True,safe,1.0673059912622103,1.0673059912622103,2.03269400873779,True,inside_operational_region,4.894543417094861,2.2712028411270757,1.4673059912622102,1.0673059912622103,1.0673059912622103,2.03269400873779
229652.4961355,2677385,200.0,0.021004832500761846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.464188095784238,0.5632349197579409,True,0.073,256,4.911120004903238,2.27335845700974,1.4631519748578332,-0.26926940811081623,-0.17761027343320013,-0.10226182861305144,3.32836323488125,0.7134245260481862,0.33354773679862426,1.7132689360703002,-0.7739587185171365,0.34047772752158634,-0.19656296864411907,0.10976780003545603,0.4029513923076081,True,safe,1.063151974857833,1.063151974857833,2.0368480251421666,True,inside_operational_region,4.911120004903238,2.27335845700974,1.4631519748578332,1.063151974857833,1.063151974857833,2.0368480251421666
229652.5023462,2677386,200.0,0.022867445000179232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6584590221227384,0.34898063687234104,True,0.073,256,4.927728589559475,2.275599599666306,1.4586325576187662,-0.2576886391137765,-0.1822579692231021,-0.09930788586213968,3.339970259964526,0.7035138281109894,0.34705110832713904,1.8313758845929182,-0.8197756684171605,0.3369152595913286,-0.19925781102144735,0.09941929406630103,0.4192618829163337,True,safe,1.058632557618766,1.058632557618766,2.041367442381234,True,inside_operational_region,4.927728589559475,2.275599599666306,1.4586325576187662,1.058632557618766,1.058632557618766,2.041367442381234
229652.5049167,2677387,200.0,0.02063704500071728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5483826177435396,0.21636858568334752,True,0.073,256,4.944179492691523,2.277887182415657,1.4539857881678953,-0.245838835752199,-0.18352847650005266,-0.09646614731768643,3.343159874804524,0.6931627166828319,0.3698038138593247,1.938372637262573,-0.7473621377925064,0.3604226641185552,-0.19462323393321995,0.07951563954227436,0.4123149716943131,True,safe,1.0539857881678953,1.0539857881678953,2.0460142118321047,True,inside_operational_region,4.944179492691523,2.277887182415657,1.4539857881678953,1.0539857881678953,1.0539857881678953,2.0460142118321047
229652.5101198,2677388,200.0,0.016841744999715247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7943429840274883,0.26991855554901395,True,0.073,256,4.960761211290094,2.2800620214496465,1.449444148045103,-0.23293637061761263,-0.1842511794596775,-0.09301343435924192,3.3518544514482342,0.6799005506292685,0.37832518297715556,2.066442973736463,-0.6730306319530344,0.40456641232549734,-0.1904255877905571,0.061488428634530044,0.40602298980698853,True,safe,1.049444148045103,1.049444148045103,2.050555851954897,True,inside_operational_region,4.960761211290094,2.2800620214496465,1.449444148045103,1.049444148045103,1.049444148045103,2.050555851954897
229652.5147525,2677389,200.0,0.020515447500740774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.828586684981335,0.37396459777610347,True,0.073,256,4.977377264521898,2.282141641752833,1.4447881353051768,-0.21995889110163347,-0.18427913401611562,-0.08928705381325264,3.362030926375497,0.6622691912852996,0.3877740284469873,2.177381786741814,-0.589179080686255,0.4559251782405719,-0.18662368034494123,0.04516075711470959,0.40032419291651883,True,safe,1.044788135305177,1.044788135305177,2.055211864694823,True,inside_operational_region,4.977377264521898,2.282141641752833,1.4447881353051768,1.044788135305177,1.044788135305177,2.055211864694823
229652.5198143,2677390,200.0,0.02071558250004533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8308481541053507,0.4429704711662437,True,0.073,256,4.99404574977954,2.284503121164074,1.4396102808948406,-0.20735646040331934,-0.18386796092038882,-0.0847619624479643,3.376400552285666,0.6520758432886629,0.41868333089980475,2.2621774592109705,-0.5090273633725487,0.5277645239650888,-0.1831802028021058,0.03037239863688038,0.3951626577149868,True,safe,1.0396102808948404,1.0396102808948404,2.0603897191051592,True,inside_operational_region,4.99404574977954,2.284503121164074,1.4396102808948406,1.0396102808948404,1.0396102808948404,2.0603897191051592
229652.5242535,2677391,200.0,0.020216182499055196,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.143382740279812,2.016004044114812,True,0.073,256,5.010686912468128,2.2867790926350313,1.4359078082401202,-0.18995488710032982,-0.17562594323686298,-0.07961917616296921,3.3738068261081047,0.6461726258777429,0.39918656200538477,2.3563940167475033,-0.44146845677171587,0.5494340850222739,-0.18006136370419842,0.016978232407892695,0.3904877331390281,True,safe,1.03590780824012,1.03590780824012,2.0640921917598796,True,inside_operational_region,5.010686912468128,2.2867790926350313,1.4359078082401202,1.03590780824012,1.03590780824012,2.0640921917598796
229652.5294712,2677392,200.0,0.020386117500557164,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9094688118373795,2.029409736290665,True,0.073,256,5.027320055068512,2.2888913902794137,1.4300450015869763,-0.18080653357928478,-0.185974915235259,-0.07641254532514141,3.3933534949971507,0.6281189864376514,0.42347293598839797,2.429672610042248,-0.4103392449790213,0.5662879692343922,-0.1701611977273574,-0.016214716464759277,0.3536739805087871,True,safe,1.0300450015869762,1.0300450015869762,2.0699549984130234,True,inside_operational_region,5.027320055068512,2.2888913902794137,1.4300450015869763,1.0300450015869762,1.0300450015869762,2.0699549984130234
229652.5415267,2677393,200.0,0.027209017499508634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1832868819619526,1.1258599824201152,True,0.073,256,5.043669967326685,2.2912411084144213,1.4239070389839865,-0.17174298958062284,-0.19081435928309975,-0.07405018320674284,3.397303267918831,0.6208351827060516,0.46799380646830496,2.3415882056554747,-0.5143344351745667,0.5197695315314911,-0.1611943831219921,-0.04627835574542212,0.3203308935812202,True,safe,1.0239070389839866,1.0239070389839866,2.0760929610160135,True,inside_operational_region,5.043669967326685,2.2912411084144213,1.4239070389839865,1.0239070389839866,1.0239070389839866,2.0760929610160135
229652.5472606,2677394,200.0,0.027971235001082312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151556903920162,0.6523593870903452,True,0.073,256,5.060265920096617,2.2937114800324485,1.4178684556953927,-0.1622493788857149,-0.19117020895463188,-0.07049303133442608,3.410072931054563,0.6167240860021773,0.5062525727441506,2.29028339249171,-0.4596570446208382,0.5459674434497236,-0.15307292694084554,-0.07350770527581241,0.2901312707113143,True,safe,1.0178684556953925,1.0178684556953925,2.082131544304607,True,inside_operational_region,5.060265920096617,2.2937114800324485,1.4178684556953927,1.0178684556953925,1.0178684556953925,2.082131544304607
229652.5517075,2677396,200.0,0.02160843500036666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3724591573547436,0.520208726914066,True,0.073,256,5.093318483870884,2.2982634575765832,1.4060059761209125,-0.14093461658536421,-0.196942801478873,-0.06500590176454857,3.424542559925676,0.603089678757237,0.5264475815013703,2.274577932863289,-0.5166374896973913,0.516072547136194,-0.1390548142416374,-0.1405759030062464,0.21730905797311928,True,safe,1.0060059761209126,1.0060059761209126,2.0939940238790875,True,inside_operational_region,5.093318483870884,2.2982634575765832,1.4060059761209125,1.0060059761209126,1.0060059761209126,2.0939940238790875
229652.5552514,2677397,200.0,0.01810063500028722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173485903471889,0.07641746675119576,True,0.073,256,5.109986874753979,2.300587082746954,1.399798462504292,-0.13081237188285932,-0.1985771243477541,-0.06288060851195221,3.4380544416739354,0.6003421740681347,0.5437868720514577,2.2468070996920826,-0.49391488819467655,0.49150245833782086,-0.1330205954893075,-0.16944599308997177,0.18596210199410257,True,safe,0.999798462504292,0.999798462504292,2.1002015374957077,True,inside_operational_region,5.109986874753979,2.300587082746954,1.399798462504292,0.999798462504292,0.999798462504292,2.1002015374957077
229652.5603766,2677398,200.0,0.021208272499300858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4023844902744735,0.16574214068481988,True,0.073,256,5.126674042794898,2.3026836685042373,1.393591384112294,-0.12004229195002214,-0.20136698227187777,-0.06001145611232994,3.4515374255919777,0.5868555067543956,0.548237050595225,2.2503394114987567,-0.5155877636534015,0.4909484498779102,-0.1275552607699773,-0.1955943168682326,0.15757042216126815,True,safe,0.993591384112294,0.993591384112294,2.1064086158877062,True,inside_operational_region,5.126674042794898,2.3026836685042373,1.393591384112294,0.993591384112294,0.993591384112294,2.1064086158877062
229652.5711694,2677399,200.0,0.02713422499970959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439001046930875,0.2425662047522182,True,0.073,256,5.1433314336423654,2.3053500992848965,1.3868989528988922,-0.10948304011188537,-0.2053456627763519,-0.057051008776965784,3.4650555421251985,0.5986633558301433,0.5683672115837287,2.247186560274109,-0.5724772655268303,0.4899498282414033,-0.1226051777815568,-0.21927747249503804,0.13185540586846572,True,safe,0.9868989528988922,0.9868989528988922,2.113101047101108,True,inside_operational_region,5.1433314336423654,2.3053500992848965,1.3868989528988922,0.9868989528988922,0.9868989528988922,2.113101047101108
229652.5755179,2677401,200.0,0.01958592499965646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1978070369178693,0.2830936852739578,True,0.073,256,5.176315074588498,2.310011045626408,1.3729275839691633,-0.08922540864757567,-0.20829748835879203,-0.052196674717415625,3.4767898713409693,0.5865516411752657,0.6232763590562524,2.211112596930926,-0.5038463331033525,0.476178763879892,-0.0884734073576451,-0.26015599689318036,0.025382126215459003,True,safe,0.9729275839691632,0.9729275839691632,2.1270724160308365,True,inside_operational_region,5.176315074588498,2.310011045626408,1.3729275839691633,0.9729275839691632,0.9729275839691632,2.1270724160308365
229652.5812298,2677402,200.0,0.02088170749972626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4187121802807727,0.21800937749990182,True,0.073,256,5.192995719806355,2.312424128762346,1.3660535043075412,-0.07893118322524328,-0.21210247574730623,-0.048829268885677735,3.4905399365209155,0.5849492929860907,0.623501524066024,2.209154802370966,-0.5554786598017305,0.4955541873876954,-0.07378108938578139,-0.2777525138982676,-0.02045022472152059,True,safe,0.9660535043075412,0.9660535043075412,2.1339464956924585,True,inside_operational_region,5.192995719806355,2.312424128762346,1.3660535043075412,0.9660535043075412,0.9660535043075412,2.1339464956924585
229652.5848542,2677403,200.0,0.020669300000507106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255404754451124,0.1935536933118447,True,0.073,256,5.209589216148356,2.3150250362571527,1.358656929873238,-0.06935165618473738,-0.21526248484042654,-0.04542515772944977,3.502702431756609,0.5886894528653829,0.6458779270007904,2.184340759164874,-0.5761584730656166,0.515745849593227,-0.06047390931577453,-0.2936900957583974,-0.061961669553991044,True,safe,0.958656929873238,0.958656929873238,2.141343070126762,True,inside_operational_region,5.209589216148356,2.3150250362571527,1.358656929873238,0.958656929873238,0.958656929873238,2.141343070126762
229652.5894442,2677404,200.0,0.01692070000039898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9700998680849127,1.1423831045375963,True,0.073,256,5.226370159014907,2.3174028819524803,1.3520736337359358,-0.05893705911588709,-0.22404932497912977,-0.04136865813402135,3.517570215639525,0.5832286844022694,0.6011010730115068,2.196898051508927,-0.7808940830023552,0.5427121554468133,-0.04842128142174829,-0.2870636052442867,-0.08869971320549642,True,safe,0.9520736337359358,0.9520736337359358,2.1479263662640644,True,inside_operational_region,5.226370159014907,2.3174028819524803,1.3520736337359358,0.9520736337359358,0.9520736337359358,2.1479263662640644
229652.6004657,2677405,200.0,0.024628977500217416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70136820233258,0.7639261482448365,True,0.073,256,5.243187709272023,2.3194689570880054,1.3445452507917466,-0.05174089795168735,-0.2250642171085655,-0.03826793871003309,3.5370828881769034,0.561080587215002,0.6269991510670386,2.093630536001226,-0.6900922058832077,0.5509976815894786,-0.037504931121561474,-0.28106183597463635,-0.11291699207678617,True,safe,0.9445452507917466,0.9445452507917466,2.1554547492082534,True,inside_operational_region,5.243187709272023,2.3194689570880054,1.3445452507917466,0.9445452507917466,0.9445452507917466,2.1554547492082534
229652.6021171,2677406,200.0,0.02063147749842986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9652365988031921,0.8468263599681203,True,0.073,256,5.259761709662314,2.3218429733170596,1.3367436207899313,-0.044526857495740924,-0.23123453167268027,-0.0368827692896474,3.5467044228465276,0.5620147468901988,0.6426680787847324,1.9955979252150962,-0.782684465570639,0.49418983429246455,-0.027617734327287872,-0.2756258915196621,-0.1348511546345916,True,safe,0.9367436207899312,0.9367436207899312,2.1632563792100687,True,inside_operational_region,5.259761709662314,2.3218429733170596,1.3367436207899313,0.9367436207899312,0.9367436207899312,2.1632563792100687
229652.6041367,2677407,200.0,0.019451697500868413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8935695106493118,0.5805926077716385,True,0.073,256,5.276359995334104,2.3241982789793303,1.3290094009028561,-0.037171438454051575,-0.23617828537628327,-0.03484465404678305,3.5554646413404467,0.5602424966655446,0.6498545137847341,1.9239082983332283,-0.8195924033668356,0.47112945337965606,-0.018662666217480032,-0.28123319576715444,-0.1655772989900561,True,safe,0.9290094009028561,0.9290094009028561,2.170990599097144,True,inside_operational_region,5.276359995334104,2.3241982789793303,1.3290094009028561,0.9290094009028561,0.9290094009028561,2.170990599097144
229652.6096608,2677408,200.0,0.020449622501326297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9086882238632694,0.3377668244446291,True,0.073,256,5.293139355358863,2.3267318455891983,1.320969056324312,-0.030680597709983992,-0.24223465626351803,-0.03255737736445807,3.575027153852606,0.5652212704588953,0.6585501062382657,1.837677915702957,-0.8872724152417946,0.45978900305050374,-0.010551849115332019,-0.2863118639168358,-0.19340669504438918,True,safe,0.9209690563243119,0.9209690563243119,2.179030943675688,True,inside_operational_region,5.293139355358863,2.3267318455891983,1.320969056324312,0.9209690563243119,0.9209690563243119,2.179030943675688
229652.6151938,2677409,200.0,0.021057522499029795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217953966733679,1.094459305991802,True,0.073,256,5.309517839454079,2.329172995184362,1.3123933198823368,-0.02763034148671073,-0.24868453297816062,-0.03287195823179667,3.5791076605722454,0.5695105417651279,0.6877961161268545,1.6305155712689037,-0.9540047885926395,0.36671843638183477,-0.003205690129400158,-0.29091173384294555,-0.21861243761297122,True,safe,0.9123933198823367,0.9123933198823367,2.1876066801176632,True,inside_operational_region,5.309517839454079,2.329172995184362,1.3123933198823368,0.9123933198823367,0.9123933198823367,2.1876066801176632
229652.6189113,2677410,200.0,0.017995407500696815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1500187148394216,0.1262490594200017,True,0.073,256,5.326419868644459,2.3318367505232778,1.3045452599304084,-0.01973376326625953,-0.2549761221387046,-0.03065674220100112,3.5989952578251447,0.5802128469389208,0.6653715025725374,1.640381120178831,-1.00636112420612,0.3721245339854715,0.003447899905603272,-0.29507794488755906,-0.2414418751326801,True,safe,0.9045452599304084,0.9045452599304084,2.1954547400695916,True,inside_operational_region,5.326419868644459,2.3318367505232778,1.3045452599304084,0.9045452599304084,0.9045452599304084,2.1954547400695916
229652.6249784,2677411,200.0,0.020831047499891432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865764128520126,1.2036445360640422,True,0.073,256,5.342989330425744,2.334306872364332,1.2959098483228115,-0.016561655855097168,-0.256891188126509,-0.029916172201414515,3.6067900718269907,0.5797749336431696,0.6977701430049972,1.4789629554891308,-0.9028879892535366,0.3328212584903681,0.009474213852616393,-0.2883206130429965,-0.2621190369361147,True,safe,0.8959098483228115,0.8959098483228115,2.2040901516771885,True,inside_operational_region,5.342989330425744,2.334306872364332,1.2959098483228115,0.8959098483228115,0.8959098483228115,2.2040901516771885
