t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229651.0415438,2677094,200.0,0.019728804999885587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8519433270229041,0.7907883126987979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028112255854567003,1.8723974227786646,1.4452983123163283,1.0894007923957116,-6.278286268798683,-1.8624839031009528,0.15415362499372856,0.12326910184357859,-0.0784943742227309,0.04905814758800439,-0.2575859055533064,-0.07917695873270161,0.0461239018354392,-0.028112255854567003,1.8723974227786646,1.4452983123163283,0.01901363070114037,-0.10957676677328676,-0.032506476374506654,0.12326910184357859,-0.0784943742227309,0.04905814758800439,-0.2575859055533064,-0.07917695873270161,0.0461239018354392,0.0,0.0,0.0
229651.0477548,2677095,200.0,0.019608005000463426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7719323262161828,0.8333293439513568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027786920448314767,1.872242880201292,1.44599693726719,1.2652156322389625,-6.186961129506096,-1.9816569631940526,0.12700184300408218,0.10719998981253523,-0.06781983467838337,0.006172546866782775,-0.1198908599289325,-0.014274363954960428,-0.03156635179364084,-0.027786920448314767,1.872242880201292,1.44599693726719,0.022082178530271612,-0.10798284240278866,-0.034586438652808305,0.10719998981253523,-0.06781983467838337,0.006172546866782775,-0.1198908599289325,-0.014274363954960428,-0.03156635179364084,0.0,0.0,0.0
229651.0541453,2677096,200.0,0.018806637499607214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762919996509075,0.33998806228313905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026743366752919773,1.871757482642892,1.4453710244948783,1.1228227111358904,-6.283990607454385,-1.8762729730221086,0.15404374806101045,0.1331120101068222,-0.07251327513339768,0.027431624294479866,-0.17609323380687647,-0.06706488152892476,0.0358080569529166,-0.026743366752919773,1.871757482642892,1.4453710244948783,0.019596953225490488,-0.10967632626447754,-0.03274714104541854,0.1331120101068222,-0.07251327513339768,0.027431624294479866,-0.17609323380687647,-0.06706488152892476,0.0358080569529166,0.0,0.0,0.0
229651.0598444,2677098,200.0,0.019706582498908838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49463555229443656,0.5605343650094524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02561682979685953,1.8714080052353383,1.446024769683954,1.3678079897512865,-6.18061489500466,-2.0044638434564015,0.13560199399965375,0.12251259176991407,-0.056581954319516355,-0.01330594152567487,-0.00441700097517661,0.004823378683270596,-0.04185129239221329,-0.02561682979685953,1.8714080052353383,1.446024769683954,0.023872752956244803,-0.10787207971563495,-0.0349844938054944,0.12251259176991407,-0.056581954319516355,-0.01330594152567487,-0.00441700097517661,0.004823378683270596,-0.04185129239221329,0.0,0.0,0.0
229651.0660172,2677099,200.0,0.018465682501552956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2509837775201541,0.050941700679721424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024739581768313368,1.8711637018205625,1.4460930158786864,1.3330764798072265,-6.23708474546201,-1.972621553394899,0.1454600601280857,0.13402969364418355,-0.05373363490975275,-0.017531879348718134,-0.021884056317945384,-0.028391700133724773,-0.015689313747226718,-0.024739581768313368,1.8711637018205625,1.4460930158786864,0.023266573753531805,-0.10885766453422452,-0.034428741002546115,0.13402969364418355,-0.05373363490975275,-0.017531879348718134,-0.021884056317945384,-0.028391700133724773,-0.015689313747226718,0.0,0.0,0.0
229651.0724198,2677101,200.0,0.015117300000944781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8664511460363877,1.0231250173064028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023563322003507636,1.8706241267912311,1.4454386355103974,1.1932475690812723,-5.768220426152962,-2.0433259759507285,0.14102771723447322,0.1307686001217766,-0.0515697511494414,0.011355660127976073,-0.09153625703975876,0.22163605646837753,-0.05274165608754634,-0.023563322003507636,1.8706241267912311,1.4454386355103974,0.02082609887188669,-0.10067443841715962,-0.03566276597186668,0.1307686001217766,-0.0515697511494414,0.011355660127976073,-0.09153625703975876,0.22163605646837753,-0.05274165608754634,0.0,0.0,0.0
229651.0785885,2677102,200.0,0.018627784998903506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35353388901418803,0.4575141769344082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02268243951253801,1.870446847537215,1.445611849046002,1.2940288988004482,-5.7824883184531775,-2.0532718986018925,0.14778303998190984,0.14014962210859128,-0.046809456281788966,-0.002604828538907842,-0.01822694852052635,0.1762709354831809,-0.04952665319987984,-0.02268243951253801,1.870446847537215,1.445611849046002,0.02258506490002432,-0.10092346011511832,-0.03583635506927818,0.14014962210859128,-0.046809456281788966,-0.002604828538907842,-0.01822694852052635,0.1762709354831809,-0.04952665319987984,0.0,0.0,0.0
229651.0842525,2677103,200.0,0.01929881500016368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.909836861098514,2.5353601694318035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021225967008674296,1.8707685777070298,1.4480283123582685,2.114274398951986,-5.906969610783837,-2.253333205316113,0.20035335995524522,0.16185203830451372,-0.023424043139995146,-0.115744117539536,0.4501785475413714,0.07105555447256515,-0.1548589435915709,-0.021225967008674296,1.8707685777070298,1.4480283123582685,0.03690104955233631,-0.1030960685234259,-0.03932808357728357,0.16185203830451372,-0.023424043139995146,-0.115744117539536,0.4501785475413714,0.07105555447256515,-0.1548589435915709,0.0,0.0,0.0
229651.0902442,2677105,200.0,0.014432115000979915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20021725988939934,0.13170611923752484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019084303842990646,1.8701511259703372,1.4478892208923748,2.0928656374873302,-6.007647234923724,-2.200412244311856,0.200489769906739,0.18336539372454155,-0.03548691074651205,-0.07289690931150714,0.3085558498839448,-0.0010304855768555332,-0.0798596511435493,-0.019084303842990646,1.8701511259703372,1.4478892208923748,0.03652739617600398,-0.10485322454775226,-0.03840443856443976,0.18336539372454155,-0.03548691074651205,-0.07289690931150714,0.3085558498839448,-0.0010304855768555332,-0.0798596511435493,0.0,0.0,0.0
229651.100108,2677106,200.0,0.020224705000864453,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.348389019487902,6.675552455308476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018934223397662375,1.870472238782063,1.4445143029649665,-1.3442614829934583,-5.1679115091330345,-2.1936096215380285,0.18816402840288274,0.16304848573688285,-0.013197086472371417,0.09298779378150189,0.2338113640576342,-0.012033611147613138,-0.06954648564915714,-0.018934223397662375,1.870472238782063,1.4445143029649665,-0.023461788885977608,-0.09019707128608045,-0.038285710399265316,0.16304848573688285,-0.013197086472371417,0.09298779378150189,0.2338113640576342,-0.012033611147613138,-0.06954648564915714,0.0,0.0,0.0
229651.1062012,2677108,200.0,0.014964014998798455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.058698824217060575,0.0633531922479443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01667470586181885,1.87019191155151,1.4446613180956422,-1.3545632036015993,-5.1760297221423,-2.1616980776835617,0.1926771792078908,0.1873691984364927,-0.015414869759093095,0.042186024404843904,0.16069126934452088,-0.013052226676489101,-0.032606699484224726,-0.01667470586181885,1.87019191155151,1.4446613180956422,-0.02364158782921022,-0.09033876083247039,-0.03772874888961031,0.1873691984364927,-0.015414869759093095,0.042186024404843904,0.16069126934452088,-0.013052226676489101,-0.032606699484224726,0.0,0.0,0.0
229651.11425,2677109,200.0,0.020268214998753472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4198277565304283,0.39913514459421356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015343794926448329,1.8696826720118498,1.4440997339033705,-1.466111080878174,-5.133989795256105,-2.170529447748791,0.2165610286504148,0.20766918865426473,-0.032903225417908036,0.05186101590697502,0.06854764095604851,0.013700737821947934,-0.03168579030204423,-0.015343794926448329,1.8696826720118498,1.4440997339033705,-0.025588465561297014,-0.08960502569100859,-0.03788288537471063,0.20766918865426473,-0.032903225417908036,0.05186101590697502,0.06854764095604851,0.013700737821947934,-0.03168579030204423,0.0,0.0,0.0
229651.1202488,2677110,200.0,0.01990563499985185,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.499309824973283,6.467975981318661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013593817905335648,1.8681270691413627,1.4444095000133395,1.1429094357379828,-5.79298358730424,-1.9432432852464236,0.2576360774722933,0.2401623407718129,-0.09127365164810776,0.01917078519865559,0.05043419913586843,-0.0005761417133646127,-0.023647658400126087,-0.013593817905335648,1.8681270691413627,1.4444095000133395,0.019947532705738347,-0.10110663711245138,-0.03391599349482144,0.2401623407718129,-0.09127365164810776,0.01917078519865559,0.05043419913586843,-0.0005761417133646127,-0.023647658400126087,0.0,0.0,0.0
229651.1262402,2677111,200.0,0.020761334999953782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12589822032623596,0.13162957832080222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01226901974909067,1.8679375546655255,1.4444438101706427,1.1754179303777366,-5.793700012963682,-1.9305781161865812,0.2575413353818355,0.2454519317102372,-0.077609023963965,0.007597897691653331,0.06168544692922067,-0.0007485420348492633,-0.012368275023756458,-0.01226901974909067,1.8679375546655255,1.4444438101706427,0.020514912972068977,-0.1011191410990544,-0.033694944594405474,0.2454519317102372,-0.077609023963965,0.007597897691653331,0.06168544692922067,-0.0007485420348492633,-0.012368275023756458,0.0,0.0,0.0
229651.1322391,2677112,200.0,0.019500634999589938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38134355445310214,0.36661678401603665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010872473002699667,1.8678351380995093,1.444645173558009,1.246088502277827,-5.866877402527014,-1.8972951789317218,0.25982800683611684,0.25182308590906444,-0.06329545076528767,-0.00945581578099795,0.094487454795709,-0.04278204165187792,0.009852448079411267,-0.010872473002699667,1.8678351380995093,1.444645173558009,0.02174834713599294,-0.10239632748494909,-0.033114047754573495,0.25182308590906444,-0.06329545076528767,-0.00945581578099795,0.094487454795709,-0.04278204165187792,0.009852448079411267,0.0,0.0,0.0
229651.1382655,2677113,200.0,0.021458382499655784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1338293201921511,0.14119506291250064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00943683878685686,1.8676217324517883,1.4445067050122484,1.2159734212357722,-5.84547872673443,-1.9049238927054772,0.26643498187808196,0.2602519367131619,-0.05656343675313783,-0.0075568927540368355,0.060764931752284666,-0.023299296641681275,0.003528603333991247,-0.00943683878685686,1.8676217324517883,1.4445067050122484,0.02122273981730416,-0.10202285013680168,-0.03324719392761777,0.2602519367131619,-0.05656343675313783,-0.0075568927540368355,0.060764931752284666,-0.023299296641681275,0.003528603333991247,0.0,0.0,0.0
229651.1441583,2677114,200.0,0.025348522500667547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29913129211041317,0.2836098813097764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00818603796624151,1.867486849424429,1.44464317588092,1.2665991163265837,-5.785801600271793,-1.9453466615042816,0.26236465725358005,0.25732284617953943,-0.04821235068623856,-0.017196960520881717,0.07770811572986458,0.014789424065573029,-0.021203212604313616,-0.00818603796624151,1.867486849424429,1.44464317588092,0.02210632488274955,-0.10098128779189963,-0.03395270433592934,0.25732284617953943,-0.04821235068623856,-0.017196960520881717,0.07770811572986458,0.014789424065573029,-0.021203212604313616,0.0,0.0,0.0
229651.1497474,2677116,200.0,0.019982779998929327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22140387253134253,0.04645600041595321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005198093114164859,1.8671348418990017,1.4449669735456308,1.3767390258725114,-5.722978228263977,-1.94470278206206,0.27728186855415027,0.2722569386512357,-0.03966219131967548,-0.03447179375750273,0.11167537628049345,0.0428956321919035,-0.015338692746717128,-0.005198093114164859,1.8671348418990017,1.4449669735456308,0.024028628942174723,-0.099884813103158,-0.033941466519676666,0.2722569386512357,-0.03966219131967548,-0.03447179375750273,0.11167537628049345,0.0428956321919035,-0.015338692746717128,0.0,0.0,0.0
229651.1557905,2677117,200.0,0.016121380000288336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1574445682529167,0.14390165734513943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0035574511199905068,1.867043145505481,1.444895875628659,1.3957059591071836,-5.754204558311929,-1.920081581009554,0.2882368958683291,0.2846899344738499,-0.03268260923822021,-0.031048291458095553,0.10552930768861077,0.01792858747931897,0.0019061032540156116,-0.0035574511199905068,1.867043145505481,1.444895875628659,0.02435966437612569,-0.1004298153758092,-0.033511745495514944,0.2846899344738499,-0.03268260923822021,-0.031048291458095553,0.10552930768861077,0.01792858747931897,0.0019061032540156116,0.0,0.0,0.0
229651.1617168,2677118,200.0,0.020099847500463498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1754279815134981,0.11092650569330863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0018897441603780152,1.8668668914115178,1.4446738625858593,1.4121170394530387,-5.706686207089606,-1.922757052718018,0.29875413385853694,0.29640177650851146,-0.03069250805845049,-0.02140068525176208,0.0973328794654299,0.04254042069643321,-0.0006372948488516405,-0.0018897441603780152,1.8668668914115178,1.4446738625858593,0.02464609176197019,-0.0996004636918606,-0.0335584412858716,0.29640177650851146,-0.03069250805845049,-0.02140068525176208,0.0973328794654299,0.04254042069643321,-0.0006372948488516405,0.0,0.0,0.0
229651.1676008,2677119,200.0,0.02281378499892374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10054130133703648,0.05735119412444437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00014938185161561535,1.8667012343640192,1.4445865988708,1.4393935442601087,-5.701102838143518,-1.917608091936391,0.31009633045916274,0.30808898553545905,-0.02876516907990761,-0.020334114285464024,0.09727727686465602,0.03877161085133482,0.002368025143078423,-0.00014938185161561535,1.8667012343640192,1.4445865988708,0.025122156579289623,-0.09950301552039775,-0.033468574967176146,0.30808898553545905,-0.02876516907990761,-0.020334114285464024,0.09727727686465602,0.03877161085133482,0.002368025143078423,0.0,0.0,0.0
229651.1736241,2677121,200.0,0.017087554999000342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7456609069995764,0.8107581485546593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003862842016857382,1.8665537127378138,1.4445636319172361,1.4943910835727816,-6.117414072658886,-1.844405193455509,0.34584769895735873,0.3440635056283546,-0.018826648006520914,-0.029605612536571776,0.10079290290430627,-0.18697968504827,0.04482166025412595,0.003862842016857382,1.8665537127378138,1.4445636319172361,0.026082044720790787,-0.10676901727573318,-0.0321909433666816,0.3440635056283546,-0.018826648006520914,-0.029605612536571776,0.10079290290430627,-0.18697968504827,0.04482166025412595,0.0,0.0,0.0
229651.1806552,2677122,200.0,0.02158335499885906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0791028659090398,0.9411732135305252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005407154036987105,1.8666495075332437,1.445264371207965,1.7073924278857346,-5.918802228007206,-1.972803859910864,0.3381160707383603,0.33258695787452,-0.008617240734268524,-0.06028379471672139,0.20008589398777904,-0.04238262715078675,-0.04013926860253327,0.005407154036987105,1.8666495075332437,1.445264371207965,0.029799619490225915,-0.10330258665310188,-0.03443192285149754,0.33258695787452,-0.008617240734268524,-0.06028379471672139,0.20008589398777904,-0.04238262715078675,-0.04013926860253327,0.0,0.0,0.0
229651.1864961,2677124,200.0,0.01635435250009865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3508201586846307,0.21467347335333561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009427145301960316,1.8666676930609203,1.4447400481473602,1.866786475793474,-5.805815409651765,-2.039040483789334,0.3626345524207723,0.3612418385512714,0.0014482523312366233,-0.03171837408657739,0.21973154153321872,0.027516331333716337,-0.0641268131469853,0.009427145301960316,1.8666676930609203,1.4447400481473602,0.032581570434297547,-0.10133059466144667,-0.03558797002358194,0.3612418385512714,0.0014482523312366233,-0.03171837408657739,0.21973154153321872,0.027516331333716337,-0.0641268131469853,0.0,0.0,0.0
229651.1999793,2677125,200.0,0.026013152499768658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50583614130915,0.40572418316761744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011467473544525042,1.8666219989078319,1.444761381959828,2.0082010723600496,-5.836324129716544,-2.0700007662764075,0.37273672149072523,0.3710809889856664,0.0021015304721923585,-0.03503065415816098,0.26355647098602486,0.004584293420266981,-0.07074806709555351,0.011467473544525042,1.8666219989078319,1.444761381959828,0.03504972075476376,-0.1018630722771463,-0.03612832889032891,0.3710809889856664,0.0021015304721923585,-0.03503065415816098,0.26355647098602486,0.004584293420266981,-0.07074806709555351,0.0,0.0,0.0
229651.2062165,2677127,200.0,0.020370240000030407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4656658308406015,0.4719505211505194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015534961242354761,1.8662279638455495,1.443646203049729,1.8207586607874693,-5.656580207912012,-1.987235580326436,0.3894028057735625,0.38924151984632016,-0.008054733169279252,0.007791382779795207,0.09281150469317742,0.09755230955413967,-0.010326667803539781,0.015534961242354761,1.8662279638455495,1.443646203049729,0.03177823351494391,-0.09872594903121001,-0.03468380388947656,0.38924151984632016,-0.008054733169279252,0.007791382779795207,0.09281150469317742,0.09755230955413967,-0.010326667803539781,0.0,0.0,0.0
229651.212177,2677128,200.0,0.016564240001226808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591612961099825,0.886127157190722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018119380261926388,1.8661723055212125,1.4435744440766287,1.8093359363046189,-5.900034966089334,-1.951714307257271,0.41741496583748083,0.41736276783305426,-0.005326543675291834,-0.0038989311756606193,0.0727771388603547,-0.059627505176765114,0.016431875320526396,0.018119380261926388,1.8661723055212125,1.4435744440766287,0.031578869363170003,-0.10297503614105086,-0.034063840719919636,0.41736276783305426,-0.005326543675291834,-0.0038989311756606193,0.0727771388603547,-0.059627505176765114,0.016431875320526396,0.0,0.0,0.0
229651.218074,2677130,200.0,0.015982435000101654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21640960175921387,0.03813497572408389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02280333029856818,1.8661362332940632,1.4429575260766916,1.855003079438168,-5.793493017438362,-2.000631146487244,0.43900321023071076,0.43898352542405655,0.00221951110732557,0.003515219705908533,0.07225265234241238,0.012306548016920327,-0.01535176833092796,0.02280333029856818,1.8661362332940632,1.4429575260766916,0.03237591137082996,-0.10111552834560067,-0.03491760062415139,0.43898352542405655,0.00221951110732557,0.003515219705908533,0.07225265234241238,0.012306548016920327,-0.01535176833092796,0.0,0.0,0.0
229651.2237235,2677131,200.0,0.018824009999806122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14963815545390216,0.09345734359428934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025223657044455727,1.8663256199010358,1.442767668109644,1.856914433069666,-5.751824540536525,-2.0107128852266283,0.4491592417707058,0.4489440979767097,0.013898376072569288,0.0002377024596061303,0.06073205783913194,0.034296479709555294,-0.01941095266947457,0.025223657044455727,1.8663256199010358,1.442767668109644,0.03240927078486955,-0.10038827622937241,-0.03509356015947951,0.4489440979767097,0.013898376072569288,0.0002377024596061303,0.06073205783913194,0.034296479709555294,-0.01941095266947457,0.0,0.0,0.0
229651.2297829,2677132,200.0,0.019884312500146405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869550221738096,0.625113737780306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0280916120552126,1.8667597794661432,1.443373216503884,2.0053153607215672,-5.593390803297662,-1.9627954861790682,0.47541324082788133,0.4726882712681705,0.032821001078735534,-0.038811462844979244,0.13970523343355673,0.12163985910252066,0.008444389712656625,0.0280916120552126,1.8667597794661432,1.443373216503884,0.03499935558540912,-0.0976230858683147,-0.03425724377710759,0.4726882712681705,0.032821001078735534,-0.038811462844979244,0.13970523343355673,0.12163985910252066,0.008444389712656625,0.0,0.0,0.0
229651.2386738,2677133,200.0,0.02473401249903203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4318218770909006,0.405853946905677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030296731037852798,1.8667289241238567,1.4428023133056562,1.9909207894713317,-5.5779357363153155,-2.0832940946261274,0.4687149563670997,0.46759032606856127,0.029050824097768754,-0.014458454569878099,0.10122143974913952,0.10791918797356968,-0.06300771723293641,0.030296731037852798,1.8667289241238567,1.4428023133056562,0.03474812292267959,-0.0973533440633565,-0.03636034123858023,0.46759032606856127,0.029050824097768754,-0.014458454569878099,0.10122143974913952,0.10791918797356968,-0.06300771723293641,0.0,0.0,0.0
229651.2442914,2677134,200.0,0.02055791249971902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43658351989506206,0.4464350250317986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03292453902184711,1.8666818649259624,1.4426173338748696,2.1102901027209726,-5.578887994187207,-2.1339835671163274,0.48156736036860387,0.4806958205634051,0.02503267186640767,-0.014560769364570958,0.15093305036499313,0.08832790291844418,-0.08181895000636608,0.03292453902184711,1.8666818649259624,1.4426173338748696,0.03683151046473032,-0.09736996409854903,-0.03724503942963331,0.4806958205634051,0.02503267186640767,-0.014560769364570958,0.15093305036499313,0.08832790291844418,-0.08181895000636608,0.0,0.0,0.0
