t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214076.3534805,682676,200.0,0.019431042503154295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7178033104802857,0.11660981214376438,True,0.073,256,4.1525930929415,2.184993134512408,1.5985737971840102,-0.3007814066963115,0.1621486208915286,0.09551127286545125,2.4707434364685055,-0.653432483826105,1.5513962247007873,-0.9557819100229895,-1.476136019997213,-0.0822232207251852,0.0,0.0,0.0,True,safe,1.19857379718401,1.19857379718401,1.9014262028159898,True,inside_operational_region,4.1525930929415,2.184993134512408,1.5985737971840102,1.19857379718401,1.19857379718401,1.9014262028159898
214076.3575342,682677,200.0,0.01606692000689542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7716586123042803,0.058439780232550594,True,0.073,256,4.165935180580621,2.185637745494289,1.5916028468108572,-0.3047887028678691,0.15446251892235718,0.0968118823001034,2.469729994530683,-0.6579383309029474,1.5600258113406285,-0.9368944407496581,-1.487428225800746,-0.10405087765912752,0.0,0.0,0.0,True,safe,1.191602846810857,1.191602846810857,1.9083971531891428,True,inside_operational_region,4.165935180580621,2.185637745494289,1.5916028468108572,1.191602846810857,1.191602846810857,1.9083971531891428
214076.3590967,682678,200.0,0.01579817250550952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7561603965861674,0.23494084225091036,True,0.073,256,4.179344412033093,2.186303853869943,1.5848810421929318,-0.307732179637056,0.14643710523867481,0.09842639486151938,2.4771797423723787,-0.6574362486221292,1.5517841622065147,-0.886924722758307,-1.5106327382008902,-0.11663040999886719,0.0,0.0,0.0,True,safe,1.1848810421929317,1.1848810421929317,1.9151189578070682,True,inside_operational_region,4.179344412033093,2.186303853869943,1.5848810421929318,1.1848810421929317,1.1848810421929317,1.9151189578070682
214076.3631392,682679,200.0,0.01582221000449596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9160257967977776,0.2353459181772867,True,0.073,256,4.192618164312054,2.1869706451858972,1.5778323262503315,-0.3110783445885481,0.13767025665258492,0.09993984806636691,2.479260568291723,-0.6609299087563862,1.5516081376282138,-0.8577830396055599,-1.5524208692788448,-0.1386052246439222,0.0,0.0,0.0,True,safe,1.1778323262503316,1.1778323262503316,1.9221676737496685,True,inside_operational_region,4.192618164312054,2.1869706451858972,1.5778323262503315,1.1778323262503316,1.1778323262503316,1.9221676737496685
214076.3679343,682680,200.0,0.015667510005238968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6522528701561248,0.10897629519555516,True,0.073,256,4.205921057888963,2.187678648467082,1.5707544672521412,-0.31446668554379054,0.13026669624247944,0.10095690198292706,2.4833366018960343,-0.6628638063459162,1.5516937229796592,-0.8322904233238444,-1.538833950807358,-0.15947257105782245,0.0,0.0,0.0,True,safe,1.170754467252141,1.170754467252141,1.9292455327478588,True,inside_operational_region,4.205921057888963,2.187678648467082,1.5707544672521412,1.170754467252141,1.170754467252141,1.9292455327478588
214076.3714832,682681,200.0,0.014300962500842847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7902736892519349,0.2528773570957932,True,0.073,256,4.21928653713487,2.188538896636216,1.5637340959586683,-0.31686720174760863,0.12178858941196236,0.10226057057291671,2.4948524322795618,-0.6564142406112277,1.5450725674436385,-0.7790517895800844,-1.5643866789016303,-0.1796481879522404,0.0,0.0,0.0,True,safe,1.1637340959586684,1.1637340959586684,1.9362659040413317,True,inside_operational_region,4.21928653713487,2.188538896636216,1.5637340959586683,1.1637340959586684,1.1637340959586684,1.9362659040413317
214076.3768875,682682,200.0,0.014680332501393166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6071359416711333,0.2777840490224657,True,0.073,256,4.232614516410417,2.1893157863093635,1.5561984166631493,-0.32115198211703966,0.11509826431768522,0.10306145702557767,2.499390447582053,-0.664908128193417,1.5585360282879583,-0.795190639151846,-1.5237270316595761,-0.19447784568769377,0.0,0.0,0.0,True,safe,1.1561984166631492,1.1561984166631492,1.9438015833368507,True,inside_operational_region,4.232614516410417,2.1893157863093635,1.5561984166631493,1.1561984166631492,1.1561984166631492,1.9438015833368507
214076.3829997,682683,200.0,0.015706632501769232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9050402986805317,0.17185356283511793,True,0.073,256,4.245849383201947,2.1900272251467627,1.548760032140644,-0.32439646944128864,0.10622877182848933,0.10399284480313353,2.5053938772654107,-0.6701318959332376,1.5547647394211643,-0.7742354658074492,-1.5599440416580848,-0.22658308539875177,0.0,0.0,0.0,True,safe,1.1487600321406441,1.1487600321406441,1.951239967859356,True,inside_operational_region,4.245849383201947,2.1900272251467627,1.548760032140644,1.1487600321406441,1.1487600321406441,1.951239967859356
214076.395364,682685,200.0,0.01696871250690939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7072347690319571,0.24440678739572647,True,0.073,256,4.272063558551056,2.1918924910494755,1.5336112058837748,-0.33009378356222063,0.09015672422678778,0.10443810841288137,2.5113417994102036,-0.6597614829357581,1.555814738932093,-0.7149290671365415,-1.5528961594358526,-0.3000881069285812,0.0,0.0,0.0,True,safe,1.1336112058837746,1.1336112058837746,1.9663887941162252,True,inside_operational_region,4.272063558551056,2.1918924910494755,1.5336112058837748,1.1336112058837746,1.1336112058837746,1.9663887941162252
214076.3991678,682686,200.0,0.015427312506048941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229498464936567,0.27143654989400207,True,0.073,256,4.285162349054458,2.1928419152763494,1.5258607374767594,-0.3326514508578806,0.08142296392464088,0.10477257315425481,2.5180501339431998,-0.6567939248474775,1.5555365146585378,-0.6819830454582355,-1.5729821194291436,-0.3342865364187758,0.0,0.0,0.0,True,safe,1.1258607374767595,1.1258607374767595,1.9741392625232406,True,inside_operational_region,4.285162349054458,2.1928419152763494,1.5258607374767594,1.1258607374767595,1.1258607374767595,1.9741392625232406
214076.4022329,682687,200.0,0.014841495001837592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8520930952854797,0.17953365068261967,True,0.073,256,4.298110798876099,2.1937219834302133,1.5179293689342606,-0.3356876716680257,0.07267548476536323,0.1048106566691005,2.519169852947191,-0.6586458951382768,1.556508348709422,-0.669623071603589,-1.58668745203231,-0.3730129036634623,0.0,0.0,0.0,True,safe,1.1179293689342606,1.1179293689342606,1.9820706310657394,True,inside_operational_region,4.298110798876099,2.1937219834302133,1.5179293689342606,1.1179293689342606,1.1179293689342606,1.9820706310657394
214076.4069243,682688,200.0,0.014516194998668488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5639533499734013,0.2799653509705911,True,0.073,256,4.311413784807097,2.194841132805638,1.5099737281519983,-0.3388751453614196,0.06560615444695905,0.10562091804354834,2.537245841968751,-0.6554379679820918,1.5604865409989388,-0.6661336635307112,-1.5535222127666035,-0.36339763780595113,0.0,0.0,0.0,True,safe,1.1099737281519984,1.1099737281519984,1.9900262718480017,True,inside_operational_region,4.311413784807097,2.194841132805638,1.5099737281519983,1.1099737281519984,1.1099737281519984,1.9900262718480017
214076.412706,682689,200.0,0.015393000000379235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8177740082334335,0.026773587226790862,True,0.073,256,4.32456199754882,2.1958737256722873,1.501848846264384,-0.3418166010158221,0.057093280015060976,0.10667303016512042,2.5488159623724704,-0.657420226452248,1.5612078874327966,-0.6553090315145462,-1.5737734739919198,-0.3645584325273443,0.0,0.0,0.0,True,safe,1.1018488462643838,1.1018488462643838,1.998151153735616,True,inside_operational_region,4.32456199754882,2.1958737256722873,1.501848846264384,1.1018488462643838,1.1018488462643838,1.998151153735616
214076.4172182,682690,200.0,0.014841600007251092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41417013943905,0.400052833661332,True,0.073,256,4.337758128818312,2.1970506529354776,1.4937990010535362,-0.34446343647739486,0.05056683205621537,0.10717635573383388,2.5608061466231615,-0.6519434555014315,1.56107014876386,-0.6352201807033732,-1.5219779821374677,-0.36121515774386476,0.0,0.0,0.0,True,safe,1.0937990010535361,1.0937990010535361,2.006200998946464,True,inside_operational_region,4.337758128818312,2.1970506529354776,1.4937990010535362,1.0937990010535361,1.0937990010535361,2.006200998946464
214076.4272808,682691,200.0,0.015468209999965541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941741516727082,0.18459738301194217,True,0.073,256,4.350737845290344,2.198243038491716,1.4853019093578423,-0.3481061263426177,0.041568470995529516,0.10722664515583791,2.566518617900971,-0.6508793980944955,1.5696110374079595,-0.650850233816594,-1.5510254717596859,-0.4012424650887852,0.0,0.0,0.0,True,safe,1.0853019093578422,1.0853019093578422,2.014698090642158,True,inside_operational_region,4.350737845290344,2.198243038491716,1.4853019093578423,1.0853019093578422,1.0853019093578422,2.014698090642158
214076.4320205,682692,200.0,0.015516210001663342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0850277662292296,0.3847784377125088,True,0.073,256,4.3636887459974,2.199463718834455,1.4770836327941979,-0.3500870673016978,0.031333106898555396,0.1071101785055939,2.5759667021307533,-0.639959222494786,1.557969928382534,-0.6082625690252762,-1.6117966215398611,-0.45471669775734924,0.0,0.0,0.0,True,safe,1.077083632794198,1.077083632794198,2.022916367205802,True,inside_operational_region,4.3636887459974,2.199463718834455,1.4770836327941979,1.077083632794198,1.077083632794198,2.022916367205802
214076.4360262,682693,200.0,0.015414710000043772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6970699138936214,0.13925131428006526,True,0.073,256,4.376828189803694,2.200727216795533,1.4684757637198793,-0.35325308230375185,0.023499469463399425,0.10781029251321916,2.5911611232565486,-0.6411367313052772,1.5642733768534292,-0.6130587206101736,-1.5963393959615864,-0.4469769919526288,0.0,0.0,0.0,True,safe,1.0684757637198792,1.0684757637198792,2.031524236280121,True,inside_operational_region,4.376828189803694,2.200727216795533,1.4684757637198793,1.0684757637198792,1.0684757637198792,2.031524236280121
214076.4390614,682694,200.0,0.015076417501522619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8010416359032204,0.3517401271623934,True,0.073,256,4.390013392429322,2.2019983367668607,1.4601914583014184,-0.35458484014305736,0.014610072931755536,0.10833216721549466,2.610164167764222,-0.6326021263075973,1.549588380817584,-0.5556027453912711,-1.6142597968503,-0.45886182636435663,0.0,0.0,0.0,True,safe,1.0601914583014183,1.0601914583014183,2.039808541698582,True,inside_operational_region,4.390013392429322,2.2019983367668607,1.4601914583014184,1.0601914583014183,1.0601914583014183,2.039808541698582
214076.443093,682695,200.0,0.015594377500058114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031129765376629,0.3554682986171351,True,0.073,256,4.402912285827036,2.2032909940974785,1.451569071804096,-0.3563643137131187,0.004623669748050396,0.10782235802958251,2.6174001615964895,-0.625001998178621,1.545699674704098,-0.5221526354207741,-1.6513729957606795,-0.5141719657962321,0.0,0.0,0.0,True,safe,1.0515690718040958,1.0515690718040958,2.048430928195904,True,inside_operational_region,4.402912285827036,2.2032909940974785,1.451569071804096,1.0515690718040958,1.0515690718040958,2.048430928195904
214076.4756162,682696,200.0,0.04257767749845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7458511808703092,0.27232694228249843,True,0.073,256,4.415854577737572,2.204575344950308,1.4425662884593395,-0.3596902578248109,-0.0034268277616482656,0.10724803909169989,2.625531430690023,-0.6278767264857871,1.5565884433176302,-0.5459810247128773,-1.6207681258934938,-0.5404451056318907,0.0,0.0,0.0,True,safe,1.0425662884593394,1.0425662884593394,2.0574337115406607,True,inside_operational_region,4.415854577737572,2.204575344950308,1.4425662884593395,1.0425662884593394,1.0425662884593394,2.0574337115406607
214076.4793464,682699,200.0,0.03178917000638608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6612700322173848,0.22485094173636622,True,0.073,256,4.454709764158135,2.208858829990399,1.4152442684703759,-0.365734351690151,-0.02755709366151393,0.10586894989585538,2.65996378424813,-0.6136423682483861,1.5699059779101772,-0.4897323841660099,-1.5614507127012789,-0.5866255738095122,0.0,0.0,0.0,True,safe,1.0152442684703757,1.0152442684703757,2.084755731529624,True,inside_operational_region,4.454709764158135,2.208858829990399,1.4152442684703759,1.0152442684703757,1.0152442684703757,2.084755731529624
214076.4816454,682700,200.0,0.028160570003246496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8340205535768312,0.03844716965374668,True,0.073,256,4.467711236459918,2.2102676921232267,1.4058413944140193,-0.3676490441923752,-0.036525095000708774,0.10598925000542758,2.67663092623213,-0.6145729591955893,1.5729928723846627,-0.47180369765864716,-1.581706720539254,-0.5922897102846977,0.0,0.0,0.0,True,safe,1.0058413944140194,1.0058413944140194,2.0941586055859807,True,inside_operational_region,4.467711236459918,2.2102676921232267,1.4058413944140193,1.0058413944140194,1.0058413944140194,2.0941586055859807
214076.4865941,682703,200.0,0.017716740003272575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5606387003764708,0.17013635338297675,True,0.073,256,4.506399962945963,2.214607039166938,1.3765678335941296,-0.3745253766243781,-0.05885476393249611,0.10482713631194995,2.7094318893141964,-0.6215755395434779,1.6005397906031775,-0.46794864043036355,-1.4933647777385768,-0.6000962363182145,0.0,0.0,0.0,True,safe,0.9765678335941296,0.9765678335941296,2.1234321664058706,True,inside_operational_region,4.506399962945963,2.214607039166938,1.3765678335941296,0.9765678335941296,0.9765678335941296,2.1234321664058706
214076.4908254,682704,200.0,0.01594974000170842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731602015567437,0.16665455576269533,True,0.073,256,4.519205561306106,2.2161785508834986,1.3666842167856201,-0.3756539176574969,-0.06741630004039578,0.10427167221631217,2.7202938464159474,-0.6142786579921867,1.6034390149014868,-0.42874143355671585,-1.5032444615864728,-0.6218274154410558,0.0,0.0,0.0,True,safe,0.9666842167856201,0.9666842167856201,2.13331578321438,True,inside_operational_region,4.519205561306106,2.2161785508834986,1.3666842167856201,0.9666842167856201,0.9666842167856201,2.13331578321438
214076.4946373,682705,200.0,0.015697375004301593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6055565348827725,0.14448816425781372,True,0.073,256,4.532177760022907,2.217793696775089,1.3566943258701814,-0.3768544938250109,-0.07534922879765471,0.10407464702976998,2.738963852093145,-0.6088473475666618,1.6062875098220009,-0.397770526122066,-1.4962297471350994,-0.6214443783143264,0.0,0.0,0.0,True,safe,0.9566943258701813,0.9566943258701813,2.1433056741298184,True,inside_operational_region,4.532177760022907,2.217793696775089,1.3566943258701814,0.9566943258701813,0.9566943258701813,2.1433056741298184
214076.4984104,682706,200.0,0.015694272508107815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6019375015650723,0.12831336592678774,True,0.073,256,4.544978015638252,2.2194951196526547,1.3464223500791612,-0.3782315671631773,-0.08319484906537733,0.10333699105522731,2.7503247732679315,-0.6027312362119537,1.6182649245184115,-0.37932395455041645,-1.4809242232753042,-0.6370625178162935,0.0,0.0,0.0,True,safe,0.9464223500791612,0.9464223500791612,2.1535776499208388,True,inside_operational_region,4.544978015638252,2.2194951196526547,1.3464223500791612,0.9464223500791612,0.9464223500791612,2.1535776499208388
214076.5049873,682707,200.0,0.017088972497867644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845023248753812,0.2334682083334979,True,0.073,256,4.557958138266277,2.221183014832405,1.3361715175330233,-0.37932689167116385,-0.09232187919215828,0.10265223410386382,2.7723575228153763,-0.5953627415360139,1.617807807167809,-0.35461327639440776,-1.5083659797060776,-0.6645142014553943,0.0,0.0,0.0,True,safe,0.9361715175330233,0.9361715175330233,2.1638284824669767,True,inside_operational_region,4.557958138266277,2.221183014832405,1.3361715175330233,0.9361715175330233,0.9361715175330233,2.1638284824669767
214076.5093392,682708,200.0,0.015676510001166294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53374048967462,0.17881116456366114,True,0.073,256,4.570907625548969,2.2227874680774846,1.325929715312872,-0.37967180594592875,-0.0999768696886596,0.10238162079155488,2.7888099067482095,-0.5920128272749247,1.6143771072772153,-0.30787200235804835,-1.4906559188349107,-0.6566292127114222,0.0,0.0,0.0,True,safe,0.9259297153128719,0.9259297153128719,2.174070284687128,True,inside_operational_region,4.570907625548969,2.2227874680774846,1.325929715312872,0.9259297153128719,0.9259297153128719,2.174070284687128
214076.5133105,682709,200.0,0.015666602498371582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577159014310018,0.06386632000628115,True,0.073,256,4.583757453206033,2.224548682552334,1.3153379810386083,-0.38045776259794684,-0.10776941697029585,0.10154067662696509,2.8027815373630993,-0.5858001616795832,1.6246028648012005,-0.28566390500324357,-1.473085212292373,-0.6694453165095184,0.0,0.0,0.0,True,safe,0.9153379810386083,0.9153379810386083,2.184662018961392,True,inside_operational_region,4.583757453206033,2.224548682552334,1.3153379810386083,0.9153379810386083,0.9153379810386083,2.184662018961392
214076.5179344,682710,200.0,0.015451102501814681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008704318515473,0.5133499434859171,True,0.073,256,4.596588513677476,2.2264531392971856,1.3048352345164211,-0.3797620362669374,-0.11776804285807296,0.10081284104105004,2.819969795314119,-0.567119839195191,1.6217680971350532,-0.2175895968372502,-1.5281279469181281,-0.7039163517062376,0.0,0.0,0.0,True,safe,0.9048352345164211,0.9048352345164211,2.195164765483579,True,inside_operational_region,4.596588513677476,2.2264531392971856,1.3048352345164211,0.9048352345164211,0.9048352345164211,2.195164765483579
214076.5232263,682711,200.0,0.015692182496598622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2724641675004942,0.3544832233987875,True,0.073,256,4.609737003559686,2.2280901314511223,1.2939805089677414,-0.38025653225277756,-0.1241109546108552,0.10094753738478168,2.845669349776026,-0.5748980416294018,1.6299723533746928,-0.19726520290590815,-1.4714378453150079,-0.6608815610770341,0.0,0.0,0.0,True,safe,0.8939805089677414,0.8939805089677414,2.206019491032259,True,inside_operational_region,4.609737003559686,2.2280901314511223,1.2939805089677414,0.8939805089677414,0.8939805089677414,2.206019491032259
214076.5285818,682712,200.0,0.01588788250245962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252595690956392,0.8018610348585639,True,0.073,256,4.622610073341804,2.2301577302986844,1.2834248063099074,-0.3783182904269897,-0.1352074659056246,0.10052904645372651,2.864472296542356,-0.5460885697516262,1.6181277182464306,-0.10157957643999489,-1.5646764178776154,-0.7005386572867166,0.0,0.0,0.0,True,safe,0.8834248063099074,0.8834248063099074,2.2165751936900926,True,inside_operational_region,4.622610073341804,2.2301577302986844,1.2834248063099074,0.8834248063099074,0.8834248063099074,2.2165751936900926
214076.5330141,682713,200.0,0.015512027501142733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447232981182954,0.1890812202360739,True,0.073,256,4.635342960534041,2.2320957777563195,1.2722912967712776,-0.3779977757833679,-0.14235545470307498,0.09940416097377724,2.873348711498056,-0.5397020658515976,1.6354674347714062,-0.07915195076109494,-1.5116156122360205,-0.7062645585219388,0.0,0.0,0.0,True,safe,0.8722912967712776,0.8722912967712776,2.227708703228722,True,inside_operational_region,4.635342960534041,2.2320957777563195,1.2722912967712776,0.8722912967712776,0.8722912967712776,2.227708703228722
214076.5382117,682714,200.0,0.015641327503442447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9277907300135244,0.36548643908461736,True,0.073,256,4.648184395389296,2.234063598028979,1.2610401922549874,-0.3776103116180849,-0.15198220654879613,0.09905039554997774,2.893209437646532,-0.5322789219859341,1.6420038683383642,-0.05477266919095925,-1.5536401423758208,-0.7177670683720205,0.0,0.0,0.0,True,safe,0.8610401922549874,0.8610401922549874,2.2389598077450126,True,inside_operational_region,4.648184395389296,2.234063598028979,1.2610401922549874,0.8610401922549874,0.8610401922549874,2.2389598077450126
214076.5431349,682715,200.0,0.01568589000717044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8139508598879839,0.09310918633188091,True,0.073,256,4.661146817099371,2.235985504685257,1.2497188694337724,-0.37676978766349256,-0.16101239535830114,0.09875562346950728,2.9171209367027355,-0.5270690859207798,1.6442216046995939,-0.019156435273242775,-1.5709727383707635,-0.7180261299945809,0.0,0.0,0.0,True,safe,0.8497188694337724,0.8497188694337724,2.2502811305662274,True,inside_operational_region,4.661146817099371,2.235985504685257,1.2497188694337724,0.8497188694337724,0.8497188694337724,2.2502811305662274
214076.5480029,682716,200.0,0.01573659000032354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4837843446140446,0.3370623406097686,True,0.073,256,4.674268738832179,2.237907340639354,1.2384009477335727,-0.37600970434416325,-0.1683878368539533,0.09834627572831867,2.943397609342462,-0.5221103843567767,1.6435282803124283,0.007136314833525323,-1.5328327950119618,-0.7012376230476338,0.0,0.0,0.0,True,safe,0.8384009477335727,0.8384009477335727,2.261599052266427,True,inside_operational_region,4.674268738832179,2.237907340639354,1.2384009477335727,0.8384009477335727,0.8384009477335727,2.261599052266427
214076.5531555,682717,200.0,0.015765002503035926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6580586598347247,0.15967519173184977,True,0.073,256,4.686924802737444,2.2400114863580183,1.2266888135238023,-0.37570468217848196,-0.176535333183915,0.09679160587752333,2.951464169747228,-0.5112583613172613,1.6601884741428843,0.007221132832208621,-1.5112442334925018,-0.7315459095045141,0.0,0.0,0.0,True,safe,0.8266888135238023,0.8266888135238023,2.2733111864761977,True,inside_operational_region,4.686924802737444,2.2400114863580183,1.2266888135238023,0.8266888135238023,0.8266888135238023,2.2733111864761977
214076.5579381,682718,200.0,0.015666702496678904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640488361126528,0.19590488541422105,True,0.073,256,4.700121356087985,2.242021710607669,1.2151722539317185,-0.3741510601459792,-0.1845938314670299,0.09658169447209541,2.9826229732101597,-0.5024920219463893,1.6537360636344145,0.05655040484564261,-1.5068062083729459,-0.7143948324931976,0.0,0.0,0.0,True,safe,0.8151722539317184,0.8151722539317184,2.2848277460682818,True,inside_operational_region,4.700121356087985,2.242021710607669,1.2151722539317185,0.8151722539317184,0.8151722539317184,2.2848277460682818
214076.5630101,682719,200.0,0.015706802498294377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7038068083652125,0.09912218777533154,True,0.073,256,4.713063962817315,2.2440682172617548,1.2033827762202687,-0.37285695254751827,-0.19298843900616403,0.09563969067924916,3.0018742052707577,-0.4938286765716579,1.6573429037758043,0.08437033436225612,-1.5049459205527425,-0.7261462548568177,0.0,0.0,0.0,True,safe,0.8033827762202687,0.8033827762202687,2.296617223779731,True,inside_operational_region,4.713063962817315,2.2440682172617548,1.2033827762202687,0.8033827762202687,0.8033827762202687,2.296617223779731
214076.56819,682720,200.0,0.015730702498381828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0878722370330753,0.3966107435285182,True,0.073,256,4.7259614900448215,2.246159943782972,1.1912739384245359,-0.37177829532082374,-0.20334279677846334,0.09462163406370783,3.0246171126410784,-0.48516715739417215,1.6636426462784695,0.09958332315384279,-1.5635192290568805,-0.7616705027183017,0.0,0.0,0.0,True,safe,0.7912739384245359,0.7912739384245359,2.308726061575464,True,inside_operational_region,4.7259614900448215,2.246159943782972,1.1912739384245359,0.7912739384245359,0.7912739384245359,2.308726061575464
214076.5736822,682721,200.0,0.015016242504475844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8090169585185871,0.1378179476161647,True,0.073,256,4.73893329966619,2.248319662056975,1.1792086390547083,-0.37022960615399647,-0.21223692372480718,0.09366048460461807,3.047067246221215,-0.4723581912647747,1.6649767023670525,0.12800056608473184,-1.567867330915709,-0.7714281296078822,0.0,0.0,0.0,True,safe,0.7792086390547083,0.7792086390547083,2.3207913609452917,True,inside_operational_region,4.73893329966619,2.248319662056975,1.1792086390547083,0.7792086390547083,0.7792086390547083,2.3207913609452917
214076.5781617,682722,200.0,0.01565364249761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0071549725948663,0.36377931415230597,True,0.073,256,4.751979306019553,2.2506501778908707,1.1671492290956686,-0.3679186141848989,-0.22201566359629865,0.09314731154438993,3.073426231666939,-0.450721327047537,1.6594662190920988,0.18001693965172175,-1.6045403127739437,-0.7760263909393824,0.0,0.0,0.0,True,safe,0.7671492290956686,0.7671492290956686,2.332850770904331,True,inside_operational_region,4.751979306019553,2.2506501778908707,1.1671492290956686,0.7671492290956686,0.7671492290956686,2.332850770904331
214076.5832159,682723,200.0,0.015691460005320273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9919957235163523,0.19297982667392213,True,0.073,256,4.764833644344578,2.2529370154407333,1.1548312968124559,-0.365914928518281,-0.23174179017565777,0.09180662772527048,3.0915850300144605,-0.43462707584347465,1.6616636352454164,0.20675194948258357,-1.6241212210391807,-0.8036406355720399,0.0,0.0,0.0,True,safe,0.7548312968124559,0.7548312968124559,2.345168703187544,True,inside_operational_region,4.764833644344578,2.2529370154407333,1.1548312968124559,0.7548312968124559,0.7548312968124559,2.345168703187544
214076.5876227,682724,200.0,0.015234759998412933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714071214533425,0.24550412227252164,True,0.073,256,4.777763175337481,2.255156551318501,1.1422823515035259,-0.36458131799835947,-0.23943810707679525,0.0905908434792142,3.1114416061649512,-0.42823846226854984,1.6703727352030546,0.20728727425870414,-1.578977945892806,-0.7981402109603208,0.0,0.0,0.0,True,safe,0.7422823515035258,0.7422823515035258,2.3577176484964744,True,inside_operational_region,4.777763175337481,2.255156551318501,1.1422823515035259,0.7422823515035258,0.7422823515035258,2.3577176484964744
214076.5929702,682725,200.0,0.015621747497106939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9415858572111488,0.1873036375590877,True,0.073,256,4.790778579105282,2.2574683041217005,1.1297645124721993,-0.362099106217844,-0.248840200699314,0.08978297316882555,3.1366453919808035,-0.41299209626670785,1.6665935225864803,0.24897173448303367,-1.5994717554070597,-0.8009245592499391,0.0,0.0,0.0,True,safe,0.7297645124721993,0.7297645124721993,2.3702354875278004,True,inside_operational_region,4.790778579105282,2.2574683041217005,1.1297645124721993,0.7297645124721993,0.7297645124721993,2.3702354875278004
