t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214073.8207202,682170,200.0,0.0145837274992745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6612563281439356,1.3658302630537706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010782985949111534,1.9243650665128287,1.5266408919436028,-1.922533207705562,-3.0512510034598312,-2.88777423323692,0.3491783873398228,-0.34379435121623664,0.056670502014956096,-0.02279132419187457,0.3144759498611234,0.2951582844322054,-0.15988446854833877,0.010782985949111534,1.9243650665128287,1.5266408919436028,-0.03355453445339007,-0.05325437631515495,-0.05040116842423892,-0.34379435121623664,0.056670502014956096,-0.02279132419187457,0.3144759498611234,0.2951582844322054,-0.15988446854833877,0.0,0.0,0.0
214073.8267136,682171,200.0,0.014882165002947822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2709068114374961,0.08582001606190773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009010764120511272,1.9246250337435422,1.5266582034830591,-1.8498403569625221,-3.033902175938615,-2.9129123110179034,0.3506620148220016,-0.34658936665134993,0.05136217627894516,-0.014198112942654023,0.3035775292174575,0.2565318358070392,-0.1475005000548514,0.009010764120511272,1.9246250337435422,1.5266582034830591,-0.03228580486526322,-0.052951582153549115,-0.05083991064913951,-0.34658936665134993,0.05136217627894516,-0.014198112942654023,0.3035775292174575,0.2565318358070392,-0.1475005000548514,0.0,0.0,0.0
214073.8326988,682172,200.0,0.014802942503024004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3711725436011634,0.04572320138020828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007457872232275786,1.924877380683571,1.526784905490663,-1.7759585788067689,-2.9580692860786977,-2.9273802350792923,0.34284163476401774,-0.3392607164583518,0.047612680247731014,-0.013250866970024248,0.2955236501249765,0.258138227559103,-0.12992197006033168,0.007457872232275786,1.924877380683571,1.526784905490663,-0.030996324579217305,-0.05162804854419134,-0.05109242355993926,-0.3392607164583518,0.047612680247731014,-0.013250866970024248,0.2955236501249765,0.258138227559103,-0.12992197006033168,0.0,0.0,0.0
214073.8387546,682174,200.0,0.014730465002251286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9530055754976413,0.5824132771194518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004059513868739817,1.9251854617347863,1.5266379280662765,-1.5996342153938858,-2.469644453657619,-3.104761179291284,0.34115930910190084,-0.33957868091177384,0.03274890202574753,0.0018716498641580762,0.29480062203729573,0.43683034549682653,-0.17557652524514022,0.004059513868739817,1.9251854617347863,1.5266379280662765,-0.02791888388617947,-0.04310342706994197,-0.05418830506673489,-0.33957868091177384,0.03274890202574753,0.0018716498641580762,0.29480062203729573,0.43683034549682653,-0.17557652524514022,0.0,0.0,0.0
214073.8447218,682175,200.0,0.015043564999835063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5526581604985115,0.14018636759139952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002488889198309696,1.9254362365949935,1.5267522906053193,-1.499593092911307,-2.349960741333686,-3.1363911878387376,0.3361883585146765,-0.3345915957195339,0.03270719503681288,-0.001147112667755884,0.30309538075291625,0.43412605498809304,-0.16280884107970553,0.002488889198309696,1.9254362365949935,1.5267522906053193,-0.026172836911467545,-0.04101455222887962,-0.054740352858321906,-0.3345915957195339,0.03270719503681288,-0.001147112667755884,0.30309538075291625,0.43412605498809304,-0.16280884107970553,0.0,0.0,0.0
214073.8505392,682176,200.0,0.014787792496167887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21410281758519978,0.31066983086445127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00112474545987995,1.9256540379540037,1.5266270022029427,-1.4752483942215324,-2.304650844712093,-3.1039518880248207,0.3226574852006177,-0.3210120684568607,0.03176531996270945,0.007075952847589894,0.2675074081121309,0.3876314701356003,-0.11613716883897965,0.00112474545987995,1.9256540379540037,1.5266270022029427,-0.02574794176392503,-0.040223745349094564,-0.05417418026952747,-0.3210120684568607,0.03176531996270945,0.007075952847589894,0.2675074081121309,0.3876314701356003,-0.11613716883897965,0.0,0.0,0.0
214073.8565109,682177,200.0,0.015605697502779719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714245684901348,0.21265245525327273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0005541010169851646,1.926060176500305,1.5270440559059846,-1.3337037501679727,-2.1847775625852144,-3.1607245801971358,0.3283205189868753,-0.32585927288191396,0.038754436311005926,-0.010401496570094069,0.303978128042734,0.39355393246317366,-0.12806595050092068,-0.0005541010169851646,1.926060176500305,1.5270440559059846,-0.023277521686627,-0.03813156189080846,-0.05516505067315558,-0.32585927288191396,0.038754436311005926,-0.010401496570094069,0.303978128042734,0.39355393246317366,-0.12806595050092068,0.0,0.0,0.0
214073.8626416,682178,200.0,0.014353302498231232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45337906058107885,0.20774495571651497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0019748506626253715,1.9263357499343536,1.5272081942461273,-1.2095417607760013,-2.1464056078662646,-3.1636445755761144,0.3200421905054759,-0.3173939317308599,0.038961226837024424,-0.013042952400568372,0.3254864055494669,0.35031572322466803,-0.10792244740445682,-0.0019748506626253715,1.9263357499343536,1.5272081942461273,-0.021110486165910824,-0.037461844940536615,-0.05521601420666178,-0.3173939317308599,0.038961226837024424,-0.013042952400568372,0.3254864055494669,0.35031572322466803,-0.10792244740445682,0.0,0.0,0.0
214073.8685753,682180,200.0,0.01503325000136001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6983213275958191,0.9908065231416677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003924798408102337,1.9266191648019946,1.5281683351276714,-1.2283659699363811,-2.4532916871192074,-2.906853545641683,0.2760270188491008,-0.2709936479503013,0.03242276440065329,-0.041256784338212116,0.2246363472544527,0.08501998782395809,0.05334360181923038,-0.003924798408102337,1.9266191648019946,1.5281683351276714,-0.021439030594843533,-0.04281801745203673,-0.05073416524471863,-0.2709936479503013,0.03242276440065329,-0.041256784338212116,0.2246363472544527,0.08501998782395809,0.05334360181923038,0.0,0.0,0.0
214073.8745107,682181,200.0,0.014814949998034444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4731290266359285,0.12667804362096402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0053029648163014365,1.9269668518274816,1.5283845973041368,-1.0989525434782852,-2.4172952373096255,-2.8934275404498635,0.27838638394893633,-0.2730506953856849,0.037669911743213644,-0.039029146375715605,0.26282026305588285,0.09162937779265129,0.052680536437106455,-0.0053029648163014365,1.9269668518274816,1.5283845973041368,-0.019180340206862212,-0.04218976088383064,-0.05049983724873153,-0.2730506953856849,0.037669911743213644,-0.039029146375715605,0.26282026305588285,0.09162937779265129,0.052680536437106455,0.0,0.0,0.0
214073.8805409,682182,200.0,0.014895877500666548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4991695954467197,1.0666766982234743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007197320357513526,1.9277702123783018,1.5281308068742512,-0.7130732140425976,-2.2674532984315134,-3.024727448447706,0.3041424831747878,-0.29780426287861556,0.05964586277625832,-0.016051234741486474,0.44039821997498596,0.16473171299591322,-0.031038914424934012,-0.007197320357513526,1.9277702123783018,1.5281308068742512,-0.012445475392821592,-0.03957452569283548,-0.05279145295085952,-0.29780426287861556,0.05964586277625832,-0.016051234741486474,0.44039821997498596,0.16473171299591322,-0.031038914424934012,0.0,0.0,0.0
214073.8865541,682183,200.0,0.015077612502464094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747192639653035,0.20238637249253408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008389846989782068,1.9280614233783995,1.5283170146668774,-0.5855696011995903,-2.164863372746389,-3.010938804311273,0.29166339700691724,-0.2854723120190553,0.05662716835773609,-0.019143145715748267,0.4414873451801313,0.1968676259538198,-0.017173359138548776,-0.008389846989782068,1.9280614233783995,1.5283170146668774,-0.010220117540522988,-0.03778399371025376,-0.05255079571129295,-0.2854723120190553,0.05662716835773609,-0.019143145715748267,0.4414873451801313,0.1968676259538198,-0.017173359138548776,0.0,0.0,0.0
214073.8926713,682185,200.0,0.014865702504214514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4110643838161072,0.06700481794866307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011156368664164251,1.9286407622008674,1.5283036554654297,-0.36503192124135136,-2.0985977473746735,-2.969040578194831,0.28763550413272576,-0.282894254729686,0.051504257091008344,-0.007234319603538035,0.42552924221087635,0.17262298774019363,0.009851686591573011,-0.011156368664164251,1.9286407622008674,1.5283036554654297,-0.006371008900542208,-0.03662744036662424,-0.05181953371481596,-0.282894254729686,0.051504257091008344,-0.007234319603538035,0.42552924221087635,0.17262298774019363,0.009851686591573011,0.0,0.0,0.0
214073.8986799,682186,200.0,0.014885402501424923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48227493454842,1.2999358628979738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012753963008854896,1.9288043134967503,1.528040353981957,-0.2305320722096115,-1.7131411435037756,-3.0904439670123667,0.29420929054946154,-0.29098005702871127,0.042960309843275764,0.006642652734800152,0.43050747024078084,0.36847476522542627,-0.06121776144923824,-0.012753963008854896,1.9288043134967503,1.528040353981957,-0.00402354369150304,-0.029899953505521548,-0.053938422572760825,-0.29098005702871127,0.042960309843275764,0.006642652734800152,0.43050747024078084,0.36847476522542627,-0.06121776144923824,0.0,0.0,0.0
214073.9046697,682187,200.0,0.014512004998589232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611548974837873,0.18111791529636423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013967965814040362,1.9290327818250135,1.528020729418274,-0.15331990496099454,-1.6515711149502865,-3.061772184886124,0.28372185170176467,-0.28067915262567994,0.04078551110867882,0.007337881030123693,0.40416495627942645,0.3428250790896875,-0.03422030190135343,-0.013967965814040362,1.9290327818250135,1.528020729418274,-0.0026759371504141427,-0.028825353786716246,-0.05343800557224343,-0.28067915262567994,0.04078551110867882,0.007337881030123693,0.40416495627942645,0.3428250790896875,-0.03422030190135343,0.0,0.0,0.0
214073.9104337,682188,200.0,0.014399805002806075,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4270744276947624,2.707139861314559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014451900352042468,1.9291279964163262,1.528405045065812,-0.2819599829334717,-2.2691514330328384,-2.764939448769898,0.24323883757710393,-0.24041027005507243,0.03609728628202888,-0.008063503021711313,0.41366932550186497,0.31432568685382956,-0.015025887730501293,-0.014451900352042468,1.9291279964163262,1.528405045065812,-0.0049211300610561,-0.03960416373277065,-0.048257296999311805,-0.24041027005507243,0.03609728628202888,-0.008063503021711313,0.41366932550186497,0.31432568685382956,-0.015025887730501293,0.0,0.0,0.0
214073.9162907,682189,200.0,0.01542640000563627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.441940463978521,0.0335509138303726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015613665122617082,1.9294058257195519,1.5283326046981098,-0.1732527964170482,-2.2131132781584975,-2.736178636138655,0.24197404053839305,-0.2389665949728633,0.03801117679452128,-0.0012462825711019795,0.40862180151671673,0.29447217626149325,0.00432825085117422,-0.015613665122617082,1.9294058257195519,1.5283326046981098,-0.003023831735764926,-0.03862611342347089,-0.04775532612334743,-0.2389665949728633,0.03801117679452128,-0.0012462825711019795,0.40862180151671673,0.29447217626149325,0.00432825085117422,0.0,0.0,0.0
214073.9226736,682190,200.0,0.015582275002440159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2862435643814025,0.932363190553347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016751337782972886,1.929957296659146,1.528632458441864,0.16930891317467908,-2.1248465127209073,-2.853101788340958,0.24386443692640938,-0.23810000766257558,0.05110756829023889,-0.012894433371603143,0.5372437702482172,0.29674750230553987,-0.06436898159338302,-0.016751337782972886,1.929957296659146,1.528632458441864,0.002954997987871355,-0.037085567746499404,-0.04979602010108808,-0.23810000766257558,0.05110756829023889,-0.012894433371603143,0.5372437702482172,0.29674750230553987,-0.06436898159338302,0.0,0.0,0.0
214073.9288963,682192,200.0,0.015632627506169172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.056444112189827,1.0206962617752318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019291913239835257,1.9306053295984222,1.5276298949221927,0.009366127842508738,-1.5755605756034832,-2.65016010635557,0.2519275211807301,-0.24416252806984604,0.05238704537162805,0.033282627481012385,0.29872814504602946,0.49304787768163216,0.05915906890428414,-0.019291913239835257,1.9306053295984222,1.5276298949221927,0.0001634697690144904,-0.027498719608897826,-0.0462540195609078,-0.24416252806984604,0.05238704537162805,0.033282627481012385,0.29872814504602946,0.49304787768163216,0.05915906890428414,0.0,0.0,0.0
214073.9351312,682193,200.0,0.015089307499420345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468662584698214,2.361584539144949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02003631020467589,1.9310542599812872,1.5288036757751304,0.5531503411822776,-2.0232209777214765,-2.73320316591127,0.23430241394639845,-0.2255727496310869,0.05858728156730515,-0.024126463552160728,0.56379431015583,0.15018455768155553,0.002286708862772706,-0.02003631020467589,1.9310542599812872,1.5288036757751304,0.009654294712160727,-0.035311867556658605,-0.04770339437108451,-0.2255727496310869,0.05858728156730515,-0.024126463552160728,0.56379431015583,0.15018455768155553,0.002286708862772706,0.0,0.0,0.0
214073.9408929,682194,200.0,0.015245807505107466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614671435251199,0.3351689297712598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020991806524292222,1.9313986240342516,1.5289283072081343,0.7317789158584938,-1.898738343043922,-2.724476414320653,0.22767914873017137,-0.21870381159068547,0.05874657645952911,-0.02356432295836532,0.5739246331270765,0.19762938642980485,0.006167446538946695,-0.020991806524292222,1.9313986240342516,1.5289283072081343,0.012771951478405263,-0.03313923571997801,-0.04755108382282458,-0.21870381159068547,0.05874657645952911,-0.02356432295836532,0.5739246331270765,0.19762938642980485,0.006167446538946695,0.0,0.0,0.0
214073.9468474,682195,200.0,0.01550219000310801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273958185751431,0.31265753558724657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022025826454298514,1.9317868358837373,1.5291125285249936,0.9011830535011442,-1.9315017705826136,-2.679484416940472,0.22678762438051142,-0.2170391294569623,0.06075278307238068,-0.025213928802948506,0.5777007736177138,0.14600253342694391,0.03157032471912913,-0.022025826454298514,1.9317868358837373,1.5291125285249936,0.01572861144677118,-0.03371106540476676,-0.04676582533149176,-0.2170391294569623,0.06075278307238068,-0.025213928802948506,0.5777007736177138,0.14600253342694391,0.03157032471912913,0.0,0.0,0.0
214073.952939,682196,200.0,0.015653650002702513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136004279350005,1.3099112867615834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02331409179061472,1.9321686957170296,1.5290726733252376,0.7542836225259917,-1.7388093976185872,-2.4672033367886126,0.2354709677212653,-0.22642031000412605,0.062453397489773424,-0.016732991340731168,0.3999017591624222,0.23554811677047494,0.14811842089573984,-0.02331409179061472,1.9321686957170296,1.5290726733252376,0.013164732706948623,-0.030347949053063594,-0.04306082154315183,-0.22642031000412605,0.062453397489773424,-0.016732991340731168,0.3999017591624222,0.23554811677047494,0.14811842089573984,0.0,0.0,0.0
214073.9590475,682198,200.0,0.01516840249857964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8144026132594998,0.20732283728061987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025325897388769558,1.9327452926585376,1.5286937379904673,1.1987244063007154,-1.602451530116228,-2.522345597888029,0.22442783980484365,-0.21693719185794563,0.05717750186574284,0.006069872210386704,0.510420970025659,0.2357756156038006,0.07452701464916044,-0.025325897388769558,1.9327452926585376,1.5286937379904673,0.020921687713961745,-0.027968055304149253,-0.04402323555633103,-0.21693719185794563,0.05717750186574284,0.006069872210386704,0.510420970025659,0.2357756156038006,0.07452701464916044,0.0,0.0,0.0
214073.9650329,682199,200.0,0.015359902501563598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890190281800267,0.5691421956964441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02645299699392778,1.9329103116602968,1.528222391059663,1.245126103678641,-1.6425438188607018,-2.4680114055089635,0.22576784807790648,-0.2184243794322077,0.050292903104821936,0.027065394744444932,0.4532386400363824,0.17383124250630133,0.09419463406901582,-0.02645299699392778,1.9329103116602968,1.528222391059663,0.021731550111720566,-0.02866779774740058,-0.04307492500290433,-0.2184243794322077,0.050292903104821936,0.027065394744444932,0.4532386400363824,0.17383124250630133,0.09419463406901582,0.0,0.0,0.0
214073.9707358,682200,200.0,0.014669807503509782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30254107967629945,0.3951268449763728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027416930001712636,1.933187391895489,1.5280484667412733,1.3023856966789373,-1.652480842038528,-2.4053359794686884,0.22073494849676698,-0.21291884204823375,0.0500318411355897,0.029770775288742085,0.41205760666246233,0.139888347029817,0.11506399452812993,-0.027416930001712636,1.933187391895489,1.5280484667412733,0.022730918537927636,-0.02884123151970064,-0.04198103245841134,-0.21291884204823375,0.0500318411355897,0.029770775288742085,0.41205760666246233,0.139888347029817,0.11506399452812993,0.0,0.0,0.0
214073.976781,682201,200.0,0.01546843999725828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4966785498639447,0.08755382586842295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028445557606899374,1.933512825625582,1.5280840092304377,1.438375947065217,-1.6801018897883795,-2.3775851184172896,0.2192372378452239,-0.21187716430964468,0.05159622377519507,0.022602287367589374,0.4229672133832777,0.1008931145639515,0.11240420192790312,-0.028445557606899374,1.933512825625582,1.5280840092304377,0.025104396157779707,-0.02932330974578612,-0.041496688562800976,-0.21187716430964468,0.05159622377519507,0.022602287367589374,0.4229672133832777,0.1008931145639515,0.11240420192790312,0.0,0.0,0.0
214073.9827878,682203,200.0,0.015220572500861939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34551998691615493,0.2747708457703455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030248076953325764,1.9338831392236726,1.5284089757502322,1.419061238250914,-1.7033770477460193,-2.181369793187474,0.20477215895175768,-0.20012568809722386,0.04328859267874378,0.002728330857940394,0.2906456421481297,0.06149352454398753,0.1807960526668283,-0.030248076953325764,1.9338831392236726,1.5284089757502322,0.024767290894906147,-0.02972953788606869,-0.038072085094669195,-0.20012568809722386,0.04328859267874378,0.002728330857940394,0.2906456421481297,0.06149352454398753,0.1807960526668283,0.0,0.0,0.0
214073.9888276,682204,200.0,0.015059072500758096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27387223676438227,0.2046136016798608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03126263667295648,1.934051760670925,1.5281172140448291,1.49032487314655,-1.6742161781882117,-2.168261324333844,0.20514843263803031,-0.2005917173688915,0.039857419258701704,0.016131598398029027,0.28388864597187274,0.0683980752012135,0.1578520800234806,-0.03126263667295648,1.934051760670925,1.5281172140448291,0.02601107596077412,-0.029220584699540364,-0.03784329915327822,-0.2005917173688915,0.039857419258701704,0.016131598398029027,0.28388864597187274,0.0683980752012135,0.1578520800234806,0.0,0.0,0.0
214073.9947659,682205,200.0,0.01485442999904288,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0010519071385513,1.980887169227545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03159386225971694,1.9340170335069882,1.5270900155712803,1.3702538340669541,-2.218110995416643,-2.0285211612558323,0.18170634191256912,-0.16868475161897026,0.03043133836462841,0.06030408699110935,0.26661564368651236,0.0460696628422526,0.16555804992199022,-0.03159386225971694,1.9340170335069882,1.5270900155712803,0.02391544099254439,-0.03871334004470928,-0.035404373210293105,-0.16868475161897026,0.03043133836462841,0.06030408699110935,0.26661564368651236,0.0460696628422526,0.16555804992199022,0.0,0.0,0.0
214074.0004195,682206,200.0,0.015059030007189252,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0183126767505115,1.928898688014733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0329220145871818,1.934487088532665,1.5277991410176304,1.9060596766752704,-2.182379477590879,-2.264449202216482,0.1973501619837057,-0.19228664940153642,0.04111765494008261,0.016800873464013356,0.2531812607866986,0.02870334538223288,0.1715515042457217,-0.0329220145871818,1.934487088532665,1.5277991410176304,0.03326701709748203,-0.03808970741191464,-0.03952209432283649,-0.19228664940153642,0.04111765494008261,0.016800873464013356,0.2531812607866986,0.02870334538223288,0.1715515042457217,0.0,0.0,0.0
214074.006506,682207,200.0,0.014951925001931191,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0354328965516983,2.099113030776988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03444830860436232,1.9347426426118717,1.5269184241658296,1.8858464086545825,-1.6032830931650432,-2.3290110945970652,0.2269296743083635,-0.21684683863263882,0.04169486424219005,0.052307398640685274,0.2427324319776053,0.015698260808386683,0.1554517637297394,-0.03444830860436232,1.9347426426118717,1.5269184241658296,0.03291422901793295,-0.027982568817289,-0.04064891191619591,-0.21684683863263882,0.04169486424219005,0.052307398640685274,0.2427324319776053,0.015698260808386683,0.1554517637297394,0.0,0.0,0.0
