t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246361.0540226,6019090,200.0,0.01516716249854071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3372610246009354,0.12605086569848248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5711388081116247,1.9255886832593032,1.3807580481474167,41.63296725792785,-26.68866279749523,-20.115508767214795,0.9550328237200427,-0.8036144465420986,0.3875044632707459,0.3407811711887351,-0.08906353156228208,-0.45014702110036753,-0.1450342247019295,0.5711388081116247,1.9255886832593032,1.3807580481474167,0.7266323560258363,-0.46580503877081236,-0.35108185870168374,-0.8036144465420986,0.3875044632707459,0.3407811711887351,-0.08906353156228208,-0.45014702110036753,-0.1450342247019295,0.0,0.0,0.0
246361.0608712,6019091,200.0,0.02097933999770983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30463738036029736,0.3050215154021086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5668267416295265,1.9276785967129242,1.3800878581198388,41.707883857523115,-26.692648772446642,-20.205019916687142,0.9576358918700835,-0.8010419046290341,0.397638509922598,0.34246457313514256,-0.05402422666010995,-0.40778574382653976,-0.15407499956852516,0.5668267416295265,1.9276785967129242,1.3800878581198388,0.7279398973531719,-0.4658746071576165,-0.35264412297722103,-0.8010419046290341,0.397638509922598,0.34246457313514256,-0.05402422666010995,-0.40778574382653976,-0.15407499956852516,0.0,0.0,0.0
246361.0669691,6019092,200.0,0.017514039997466244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34130463631830293,0.11910139043296614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5624147594669076,1.9296471991101143,1.37953504041164,41.76025270598164,-26.750779069237943,-20.291759285568055,0.9609475083420107,-0.8029642232410411,0.39846052573130575,0.3462625873777901,-0.03724350545552062,-0.3950622101544935,-0.13951863622690153,0.5624147594669076,1.9296471991101143,1.37953504041164,0.7288539061842512,-0.4668891722317863,-0.35415801055529483,-0.8029642232410411,0.39846052573130575,0.3462625873777901,-0.03724350545552062,-0.3950622101544935,-0.13951863622690153,0.0,0.0,0.0
246361.0730546,6019093,200.0,0.02097283249703532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989440393980212,0.18561882861155957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.558207994486621,1.9314064805933189,1.3788495474652813,41.767409552617664,-26.86983049686177,-20.37383479464464,0.9521586977715822,-0.7906057385179428,0.3952275369205526,0.35403946958536503,-0.04840996862652557,-0.40926630790610563,-0.10191920560358864,0.558207994486621,1.9314064805933189,1.3788495474652813,0.7289788167221101,-0.4689670116230218,-0.35559049842393176,-0.7906057385179428,0.3952275369205526,0.35403946958536503,-0.04840996862652557,-0.40926630790610563,-0.10191920560358864,0.0,0.0,0.0
246361.0790412,6019095,200.0,0.016614304998124222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31386585726044364,0.17174001648719284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5496004371258203,1.9354989597926624,1.3777196492139219,41.87036689509942,-27.013150827924044,-20.478574264665337,0.9550888927308716,-0.7914515450257487,0.40397098446438484,0.3501523791224522,-0.005362633762670509,-0.37543220218464224,-0.05828572869845143,0.5496004371258203,1.9354989597926624,1.3777196492139219,0.7307757613375201,-0.47146842328510674,-0.3574185470325868,-0.7914515450257487,0.40397098446438484,0.3501523791224522,-0.005362633762670509,-0.37543220218464224,-0.05828572869845143,0.0,0.0,0.0
246361.0868761,6019096,200.0,0.021684104999489588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2813430448390563,0.13254111993925632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5452337228428545,1.9375296397150992,1.3772494480802124,41.90754595576009,-27.08078870623581,-20.524200126162057,0.9578581096751712,-0.7956132168214423,0.4040198279103113,0.34822370129681207,0.005091379104650521,-0.3579380489845134,-0.03989629845677693,0.5452337228428545,1.9375296397150992,1.3772494480802124,0.7314246583588475,-0.47264892696071037,-0.3582148685397635,-0.7956132168214423,0.4040198279103113,0.34822370129681207,0.005091379104650521,-0.3579380489845134,-0.03989629845677693,0.0,0.0,0.0
246361.092776,6019097,200.0,0.019822155000368803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1410836066153363,0.17295754211180628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5410182959177439,1.939384148166198,1.376634886992286,41.91138458348061,-27.11619105759167,-20.54514683787409,0.9514485890150174,-0.7880223899812964,0.40128211631874117,0.35106665114987134,0.0009247271911245244,-0.3208541269381807,-0.027562477931186033,0.5410182959177439,1.939384148166198,1.376634886992286,0.7314916550513288,-0.473266814554818,-0.3585804576266045,-0.7880223899812964,0.40128211631874117,0.35106665114987134,0.0009247271911245244,-0.3208541269381807,-0.027562477931186033,0.0,0.0,0.0
246361.0988777,6019098,200.0,0.02013497499998533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1436735467723094,0.2982200640965599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.536857912749956,1.9412838637345664,1.375700976346643,41.94838324476239,-27.116589923692025,-20.537324114128147,0.9469155726541497,-0.7744630939266955,0.4093980272993011,0.3595125493273737,0.024370998491743845,-0.26484168066122893,-0.019799647178619043,0.536857912749956,1.9412838637345664,1.375700976346643,0.732137403509526,-0.47327377608154375,-0.35844392534076386,-0.7744630939266955,0.4093980272993011,0.3595125493273737,0.024370998491743845,-0.26484168066122893,-0.019799647178619043,0.0,0.0,0.0
246361.1048305,6019099,200.0,0.020700172496084628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659812663566276,0.40506202027326427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5323711332312397,1.9434773543561583,1.3754803800913484,42.00840686707253,-27.299621077966243,-20.571882779971855,0.9578851880424897,-0.7928861338644504,0.4090867735408905,0.34860238655319725,0.04603776949604954,-0.3118224177115035,0.04143187546321189,0.5323711332312397,1.9434773543561583,1.3754803800913484,0.7331850133478115,-0.47646827235735456,-0.3590470878448331,-0.7928861338644504,0.4090867735408905,0.34860238655319725,0.04603776949604954,-0.3118224177115035,0.04143187546321189,0.0,0.0,0.0
246361.1106811,6019101,200.0,0.01807684499797726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25508268283470475,0.19085791528990972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5239093094446927,1.9471951161985739,1.3743164417902387,42.04196791382679,-27.434870294082984,-20.5406241781108,0.9474277038721651,-0.7812509648779402,0.4034300779912605,0.3528602501185644,0.05718384366334432,-0.26177456266182786,0.0866449160029835,0.5239093094446927,1.9471951161985739,1.3743164417902387,0.7337707641140891,-0.47882881648933306,-0.35850152232278765,-0.7812509648779402,0.4034300779912605,0.3528602501185644,0.05718384366334432,-0.26177456266182786,0.0866449160029835,0.0,0.0,0.0
246361.1171682,6019102,200.0,0.020751812501174444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2907384606927745,0.4299501593850002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5195427775859036,1.949333290428119,1.3737338128358456,42.00625923922906,-27.378101588614797,-20.57624192416819,0.9544483395243857,-0.7871635142625782,0.4098841828841034,0.35119822217100655,0.017338787386168397,-0.20592359276889283,0.03642671953532523,0.5195427775859036,1.949333290428119,1.3737338128358456,0.7331475301708354,-0.47783801566681827,-0.3591231692636283,-0.7871635142625782,0.4098841828841034,0.35119822217100655,0.017338787386168397,-0.20592359276889283,0.03642671953532523,0.0,0.0,0.0
246361.1234347,6019104,200.0,0.017514812496727844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46844129111033683,0.3395470862194388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5109252167471223,1.9531226249698852,1.3726706230178338,42.0426686728642,-27.634125180591322,-20.519260108961575,0.9516111056822414,-0.7841779679549755,0.4056779857697508,0.3550408186301699,0.0446402697146623,-0.22576659253517437,0.13368710596916492,0.5109252167471223,1.9531226249698852,1.3726706230178338,0.733782994666555,-0.4823064703095912,-0.3581286489745099,-0.7841779679549755,0.4056779857697508,0.3550408186301699,0.0446402697146623,-0.22576659253517437,0.13368710596916492,0.0,0.0,0.0
246361.129781,6019105,200.0,0.016116817499268632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2661430805892489,0.20497085365714213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5067045694447025,1.9551568873137828,1.371955157116091,42.07815941096023,-27.65581078907387,-20.469738704034256,0.9506452330364268,-0.7786282564092826,0.4138630185182999,0.35522077546061964,0.07121687742279426,-0.18040637666390136,0.1388059719897508,0.5067045694447025,1.9551568873137828,1.371955157116091,0.7344024249002938,-0.48268495557791,-0.35726433740831487,-0.7786282564092826,0.4138630185182999,0.35522077546061964,0.07121687742279426,-0.18040637666390136,0.1388059719897508,0.0,0.0,0.0
246361.1358668,6019106,200.0,0.015027517499392684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893302370014588,0.44106395938226883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5022659543147396,1.9571089197173133,1.3716765269533662,42.08531256613554,-27.846762875612907,-20.423119353683145,0.9548577203167418,-0.7886027832088611,0.40765308523608457,0.351678657955277,0.07613811437368799,-0.21670501233230907,0.20794147492972276,0.5022659543147396,1.9571089197173133,1.3716765269533662,0.734527271010009,-0.48601769820156937,-0.3564506762495472,-0.7886027832088611,0.40765308523608457,0.351678657955277,0.07613811437368799,-0.21670501233230907,0.20794147492972276,0.0,0.0,0.0
246361.1418981,6019107,200.0,0.020764759995676566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32829174205766576,0.38234796576929486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4981316213528757,1.9590941070338688,1.370678015455395,42.12384674388497,-27.821883069876904,-20.357058141594276,0.9503396442876236,-0.7722738250350184,0.42148667368837983,0.3592875764253671,0.10381289284530398,-0.1470581148338348,0.18879389585195286,0.4981316213528757,1.9590941070338688,1.370678015455395,0.7351998192862852,-0.48558346367421956,-0.3552976905907381,-0.7722738250350184,0.42148667368837983,0.3592875764253671,0.10381289284530398,-0.1470581148338348,0.18879389585195286,0.0,0.0,0.0
246361.1477536,6019108,200.0,0.021568134998571676,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.306485801801775,2.290440706213563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49554054301985184,1.9599071256281002,1.3707399225556742,42.27886673948455,-27.250627397701997,-20.126441411249555,0.8577958248838221,-0.7131182519395184,0.357912197446665,0.3149204579854121,0.10507177975846185,-0.10406939467389495,0.18337254073702283,0.49554054301985184,1.9599071256281002,1.3707399225556742,0.737905428615925,-0.4756131713240741,-0.35127266933603885,-0.7131182519395184,0.357912197446665,0.3149204579854121,0.10507177975846185,-0.10406939467389495,0.18337254073702283,0.0,0.0,0.0
246361.153848,6019110,200.0,0.017159609996860746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5565062309199516,1.5233485445678745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4856022436283469,1.9645859193647106,1.3693411069126429,42.07224555362081,-28.116809236350182,-20.138065547092886,0.9562671617639555,-0.7822236416090046,0.41774015607817344,0.35786341133988814,-0.03570791702942677,-0.40877917704359246,0.4258487489211873,0.4856022436283469,1.9645859193647106,1.3693411069126429,0.7342992086182276,-0.4907308963294632,-0.35147554877920406,-0.7822236416090046,0.41774015607817344,0.35786341133988814,-0.03570791702942677,-0.40877917704359246,0.4258487489211873,0.0,0.0,0.0
246361.1644226,6019111,200.0,0.02400081000055223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21590119166087093,0.22211855332128536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4815798958928297,1.9663223182840959,1.3687367682317018,42.01727137566158,-28.14813040323407,-20.089912076650965,0.9402702839800973,-0.7668620985008239,0.4107729206298131,0.356786121501634,-0.0485306680105341,-0.33763292661163424,0.38542194240892724,0.4815798958928297,1.9663223182840959,1.3687367682317018,0.7333397282092617,-0.49127755381715366,-0.3506351121737308,-0.7668620985008239,0.4107729206298131,0.356786121501634,-0.0485306680105341,-0.33763292661163424,0.38542194240892724,0.0,0.0,0.0
246361.1703446,6019113,200.0,0.019949244997190106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29054559177561223,0.20319595604003277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4733826666353691,1.9698952130138394,1.367721695427224,41.90547511727052,-28.24867621981735,-19.948230543952562,0.9243183768607388,-0.7548383697409162,0.4011855427921809,0.3516157812497754,-0.05734398240762808,-0.23307796123890867,0.35400342424668324,0.4733826666353691,1.9698952130138394,1.367721695427224,0.7313885154089275,-0.4930324093656382,-0.3481623029388716,-0.7548383697409162,0.4011855427921809,0.3516157812497754,-0.05734398240762808,-0.23307796123890867,0.35400342424668324,0.0,0.0,0.0
246361.1769233,6019114,200.0,0.01660964499729991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42694094048578485,0.24634083017210853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4692186031127119,1.9718627767060328,1.3675140260797463,41.827528838532416,-28.349915524532232,-19.91160425546848,0.9233367857375328,-0.7613035386673583,0.3969328418245912,0.3397235066781963,-0.08303332346902056,-0.22557177168539538,0.3482831939387606,0.4692186031127119,1.9718627767060328,1.3675140260797463,0.7300280962052703,-0.4947993685653427,-0.34752305361203906,-0.7613035386673583,0.3969328418245912,0.3397235066781963,-0.08303332346902056,-0.22557177168539538,0.3482831939387606,0.0,0.0,0.0
246361.1870859,6019115,200.0,0.026563215000430504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36854347892387557,0.07435182457705099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4650778583400359,1.973576641768367,1.3670793710120657,41.74726735770798,-28.41725541041567,-19.8331228692093,0.9181847608817196,-0.7573794687675276,0.39075466141642134,0.341687561942451,-0.09418432978762037,-0.19041808598130583,0.3462935390899541,0.4650778583400359,1.973576641768367,1.3670793710120657,0.7286272691023576,-0.49597467129192596,-0.346153295020287,-0.7573794687675276,0.39075466141642134,0.341687561942451,-0.09418432978762037,-0.19041808598130583,0.3462935390899541,0.0,0.0,0.0
246361.1928227,6019117,200.0,0.018541402495330442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4894663744965669,0.21913788804077644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4568985637919978,1.977409353914199,1.3664669814285457,41.54939351847512,-28.63728743962147,-19.741905075204006,0.9129406077931929,-0.7571424395872686,0.3894623292721159,0.3294161101275736,-0.14607897266799774,-0.19148088587382225,0.35027467998188644,0.4568985637919978,1.977409353914199,1.3664669814285457,0.7251737191041823,-0.49981495466141146,-0.34456124417848866,-0.7571424395872686,0.3894623292721159,0.3294161101275736,-0.14607897266799774,-0.19148088587382225,0.35027467998188644,0.0,0.0,0.0
246361.1988793,6019119,200.0,0.018050055000255975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5067256592422252,0.17586800679811893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4489042896022526,1.9809520848839428,1.365641482577388,41.28814999244342,-28.810649777399785,-19.65822747855352,0.8992438987991577,-0.7431806851099434,0.38379027678368105,0.33019249272709156,-0.2171006869307947,-0.17686993116016556,0.3342554950103241,0.4489042896022526,1.9809520848839428,1.365641482577388,0.7206141594254096,-0.5028406982545977,-0.3431007946067819,-0.7431806851099434,0.38379027678368105,0.33019249272709156,-0.2171006869307947,-0.17686993116016556,0.3342554950103241,0.0,0.0,0.0
246361.2048702,6019120,200.0,0.015647169997263913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48337829153707434,0.09900348282829423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4448434078547554,1.9828888453748312,1.3653473179901097,41.17184903386964,-28.904362574918597,-19.597769591125793,0.8997081274869393,-0.7451434862200917,0.38543353724814905,0.3250798178512508,-0.2316033953586265,-0.16809072743494513,0.3376472896607397,0.4448434078547554,1.9828888453748312,1.3653473179901097,0.7185843247750716,-0.5044762951225557,-0.34204560541236795,-0.7451434862200917,0.38543353724814905,0.3250798178512508,-0.2316033953586265,-0.16809072743494513,0.3376472896607397,0.0,0.0,0.0
246361.2113259,6019121,200.0,0.02079969749999469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768549790672787,0.43954408834472775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.440926576662533,1.9844365791223146,1.3649515437808564,40.9837843234678,-28.890249940501114,-19.50562627607763,0.8875813966516051,-0.7348474587165883,0.3741099807426012,0.3283925553488636,-0.27651144559184665,-0.10304520822420178,0.3113548756454413,0.440926576662533,1.9844365791223146,1.3649515437808564,0.7153019763717499,-0.5042299831858403,-0.3404374011810751,-0.7348474587165883,0.3741099807426012,0.3283925553488636,-0.27651144559184665,-0.10304520822420178,0.3113548756454413,0.0,0.0,0.0
246361.2175088,6019122,200.0,0.021991102495315773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6184184808198181,0.32172397305179157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.436961403742099,1.9859405984813727,1.364745011396114,40.78583396539371,-28.925054381732913,-19.397782280517337,0.878725175881425,-0.7317096794181606,0.3594660274210799,0.32793757775485455,-0.31526178486846085,-0.06522793572736428,0.3142396245445017,0.436961403742099,1.9859405984813727,1.364745011396114,0.7118470908678551,-0.5048374352796521,-0.33855516838004185,-0.7317096794181606,0.3594660274210799,0.32793757775485455,-0.31526178486846085,-0.06522793572736428,0.3142396245445017,0.0,0.0,0.0
246361.2232356,6019124,200.0,0.016334202498195283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7301539408562224,0.42076182063286915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42910840797712924,1.9892999798256383,1.364075582486773,40.33035731907739,-28.91491326633898,-19.303885930785246,0.8700456935409449,-0.7245551704544728,0.3540993492927072,0.3265164079297011,-0.43391670020127593,-0.014279231627236218,0.2500097477618746,0.42910840797712924,1.9892999798256383,1.364075582486773,0.7038975237236937,-0.5046604394262033,-0.3369163679216127,-0.7245551704544728,0.3540993492927072,0.3265164079297011,-0.43391670020127593,-0.014279231627236218,0.2500097477618746,0.0,0.0,0.0
246361.2314933,6019125,200.0,0.02107349499748743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703069925262495,0.17949463603288973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42515912434117586,1.990883076461333,1.3637254316214475,40.11155419210704,-28.902847044207643,-19.204645486325713,0.8664010420283823,-0.7214002586101271,0.34948810359505894,0.32877119391856335,-0.46098244988577936,0.026098929880891353,0.24239944267596183,0.42515912434117586,1.990883076461333,1.3637254316214475,0.7000786887444019,-0.5044498441217344,-0.33518429541465133,-0.7214002586101271,0.34948810359505894,0.32877119391856335,-0.46098244988577936,0.026098929880891353,0.24239944267596183,0.0,0.0,0.0
246361.2378955,6019127,200.0,0.015526670000463613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8517417744153694,0.26104237351016185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41770073614740433,1.9933745289962164,1.3628307981955092,39.571265505545604,-29.022670954806127,-18.9613699224186,0.8360900501723078,-0.6901592889401614,0.3254252325095752,0.3417969366931653,-0.542879320389693,0.041307963750744844,0.2947942565263993,0.41770073614740433,1.9933745289962164,1.3628307981955092,0.6906488722526292,-0.5065411658842933,-0.33093833583482635,-0.6901592889401614,0.3254252325095752,0.3417969366931653,-0.542879320389693,0.041307963750744844,0.2947942565263993,0.0,0.0,0.0
246361.243938,6019128,200.0,0.016121969996811942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031778930014035,0.21718017301274192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4132550770307577,1.9953691009499561,1.3631421027417467,39.40346585575885,-29.099611847402954,-18.830608875888412,0.8651106802576449,-0.731381783346116,0.3283525329224592,0.3250873578112589,-0.5130676696064236,0.04216275894519274,0.32544743527658193,0.4132550770307577,1.9953691009499561,1.3631421027417467,0.687720215880157,-0.5078840377895313,-0.328656125039521,-0.731381783346116,0.3283525329224592,0.3250873578112589,-0.5130676696064236,0.04216275894519274,0.32544743527658193,0.0,0.0,0.0
246361.2497452,6019129,200.0,0.015490077498514727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845364544388598,0.1300654867666798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40927332135238315,1.9968967597506886,1.3630471190123001,39.15386944192806,-29.148018560681354,-18.68404321788814,0.8623632891239659,-0.7318173719474765,0.3223723331973367,0.3227845339131025,-0.5312664297937767,0.06049483030751675,0.346695598693656,0.40927332135238315,1.9968967597506886,1.3630471190123001,0.6833639366576394,-0.5087288943163082,-0.3260980717370643,-0.7318173719474765,0.3223723331973367,0.3227845339131025,-0.5312664297937767,0.06049483030751675,0.346695598693656,0.0,0.0,0.0
246361.2557345,6019130,200.0,0.015889067499661326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96785531830477,0.21093497208126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4056374619291847,1.9978523968621338,1.3622741241754597,38.84697398342391,-29.218704812589184,-18.524871355058618,0.8386376667589698,-0.6973969413638794,0.31247389053349167,0.34541382430079137,-0.5761149729846768,0.06933359866055888,0.3776247832862114,0.4056374619291847,1.9978523968621338,1.3622741241754597,0.6780076004473243,-0.5099626021479939,-0.3233199986541564,-0.6973969413638794,0.31247389053349167,0.34541382430079137,-0.5761149729846768,0.06933359866055888,0.3776247832862114,0.0,0.0,0.0
