t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246367.987598,6020476,200.0,0.020441892498265644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.409100696499181,0.2558477546841346,True,0.073,256,4.7626415881555655,2.2188356057215053,1.4224959156777421,-0.9508301114051485,-0.13500644497222236,0.008240542765639347,3.2553014759801115,-1.3938620069408938,1.7466067770500262,0.5053352604728312,0.4770693453870021,-1.0754495667597368,-0.3549109391015081,-0.43836014723164196,0.573898507540048,True,safe,1.0224959156777422,1.0224959156777422,2.077504084322258,True,inside_operational_region,4.7626415881555655,2.2188356057215053,1.4224959156777421,1.0224959156777422,1.0224959156777422,2.077504084322258
246367.9991819,6020479,200.0,0.01568622499567098,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6554969252418499,0.45774764778571203,True,0.073,256,4.806558905846653,2.22934663918749,1.3811472177253645,-0.9316277569118405,-0.14528106341678537,-0.0066711988314489545,3.2803046820093744,-1.3672781577436006,1.87564201373478,0.7578813274496892,0.4434263242021486,-1.0984043686883902,-0.3408492057746186,-0.4692378101435537,0.5744279708464995,True,safe,0.9811472177253645,0.9811472177253645,2.1188527822746357,True,inside_operational_region,4.806558905846653,2.22934663918749,1.3811472177253645,0.9811472177253645,0.9811472177253645,2.1188527822746357
246368.0035814,6020480,200.0,0.017191524998134606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521470897795905,1.4280620547827725,True,0.073,256,4.8213296116459405,2.2335916072482833,1.3674197037958937,-0.9228900044217561,-0.15395983154575532,-0.010969209045879058,3.304101630244314,-1.3098333352989204,1.9221365336081293,0.9014745950423236,0.3092625497869882,-1.2317752649003908,-0.3370166300189691,-0.4776536277043243,0.574572277966016,True,safe,0.9674197037958937,0.9674197037958937,2.1325802962041065,True,inside_operational_region,4.8213296116459405,2.2335916072482833,1.3674197037958937,0.9674197037958937,0.9674197037958937,2.1325802962041065
246368.007394,6020481,200.0,0.015574449997179024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8297826646099706,0.668945718898916,True,0.073,256,4.836128379901653,2.2374107773465792,1.353309717230414,-0.9148591053251671,-0.157074482753071,-0.015537838107886781,3.317598259207712,-1.29426938694709,1.9646074956605986,0.9953410612105038,0.3143245179578334,-1.2002882669383133,-0.33354537546199325,-0.48527603282324194,0.5747029803390837,True,safe,0.953309717230414,0.953309717230414,2.146690282769586,True,inside_operational_region,4.836128379901653,2.2374107773465792,1.353309717230414,0.953309717230414,0.953309717230414,2.146690282769586
246368.0163822,6020482,200.0,0.02085089499831584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0398600300341565,0.4291407469236977,True,0.073,256,4.850690544299654,2.2413875681093294,1.3389428066398559,-0.9063795595262967,-0.16134034560700972,-0.020848625726826775,3.322148922994137,-1.2754592137717617,2.0141650060568224,1.0840403639798344,0.3127969213610322,-1.2197488692277891,-0.3304013780650563,-0.492179825518052,0.5748213605713467,True,safe,0.9389428066398559,0.9389428066398559,2.1610571933601443,True,inside_operational_region,4.850690544299654,2.2413875681093294,1.3389428066398559,0.9389428066398559,0.9389428066398559,2.1610571933601443
246368.0207825,6020483,200.0,0.017905294997203516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784365573370884,0.14887590815529125,True,0.073,256,4.865356791267292,2.2453765271468535,1.3244462239649122,-0.8986053706934922,-0.16399282734257703,-0.025810449727787343,3.328993798450722,-1.2617162412482854,2.0609662388227563,1.1357226617467695,0.33397770073123595,-1.1869860413061353,-0.3275537852222664,-0.49843275393491376,0.5749285803490883,True,safe,0.9244462239649122,0.9244462239649122,2.1755537760350876,True,inside_operational_region,4.865356791267292,2.2453765271468535,1.3244462239649122,0.9244462239649122,0.9244462239649122,2.1755537760350876
246368.024628,6020484,200.0,0.016452517501090766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0063348485552157,0.1738445389586698,True,0.073,256,4.880055302704742,2.2495524480408884,1.3098409716092048,-0.8900395318841801,-0.16810491520107584,-0.03074144708823967,3.340041248719131,-1.2364425817292777,2.1080156716912586,1.2047980297259198,0.3189100667667531,-1.1975266111537906,-0.32497465299836303,-0.5040961791730137,0.575025691839066,True,safe,0.9098409716092047,0.9098409716092047,2.190159028390795,True,inside_operational_region,4.880055302704742,2.2495524480408884,1.3098409716092048,0.9098409716092047,0.9098409716092047,2.190159028390795
246368.0315887,6020485,200.0,0.021224584995567744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1427246771071626,0.21640687534378897,True,0.073,256,4.894674716381174,2.2539730548111048,1.295287015866552,-0.8804392875673908,-0.17152322348801352,-0.03604692553894173,3.3435786609538036,-1.198811451794872,2.158209266136909,1.2941221369957416,0.3285451562898963,-1.196492758451188,-0.32263867190990814,-0.5092256774319504,0.5751136480136108,True,safe,0.8952870158665519,0.8952870158665519,2.2047129841334483,True,inside_operational_region,4.894674716381174,2.2539730548111048,1.295287015866552,0.8952870158665519,0.8952870158665519,2.2047129841334483
246368.0369715,6020486,200.0,0.021507042500002516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9780946539820057,0.021996684997663385,True,0.073,256,4.90935263174042,2.2581449303611967,1.2803783812494112,-0.872005739972268,-0.17531968258697228,-0.041297112664307356,3.3535185442585695,-1.1805369722484673,2.1994322059542433,1.3293560500784265,0.3252344226848058,-1.2046426281812384,-0.3205229185588216,-0.5138715853908697,0.575193312002314,True,safe,0.8803783812494111,0.8803783812494111,2.2196216187505886,True,inside_operational_region,4.90935263174042,2.2581449303611967,1.2803783812494112,0.8803783812494111,0.8803783812494111,2.2196216187505886
246368.0408651,6020487,200.0,0.018174942499013358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959525980152754,0.14780605343256165,True,0.073,256,4.92387869733099,2.2626011241228907,1.2653241512739721,-0.863381411013286,-0.17809458917695054,-0.046839723187129145,3.353427963776158,-1.15702152343602,2.25186463042479,1.3627972966613981,0.34996559047990533,-1.1920281074585697,-0.31153127108016204,-0.518079494171255,0.5752654655620723,True,safe,0.8653241512739721,0.8653241512739721,2.234675848726028,True,inside_operational_region,4.92387869733099,2.2626011241228907,1.2653241512739721,0.8653241512739721,0.8653241512739721,2.234675848726028
246368.0447325,6020488,200.0,0.01751274999741055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162629902054569,0.425799764952767,True,0.073,256,4.938827785581654,2.2672590187566835,1.2503490854183616,-0.8540558550448547,-0.18328146029412107,-0.05093704326033954,3.3779808696884137,-1.1133219893414563,2.2912623781898214,1.4219739965437592,0.28037032540927376,-1.2120292316289876,-0.3033873231780212,-0.5218906967307138,0.5753308167486062,True,safe,0.8503490854183616,0.8503490854183616,2.2496509145816384,True,inside_operational_region,4.938827785581654,2.2672590187566835,1.2503490854183616,0.8503490854183616,0.8503490854183616,2.2496509145816384
246368.0516759,6020489,200.0,0.021220982498273467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0106247581198904,0.24228094552658389,True,0.073,256,4.953166891708369,2.2718879155338043,1.2347926048739095,-0.8460536597818304,-0.1871220166428995,-0.0573555061819917,3.3715447980000612,-1.0964386410218805,2.3481565896940007,1.412318939157097,0.30715325985581265,-1.2449877438959591,-0.29601115684251983,-0.5253425930781188,0.5753900068647377,True,safe,0.8347926048739095,0.8347926048739095,2.2652073951260903,True,inside_operational_region,4.953166891708369,2.2718879155338043,1.2347926048739095,0.8347926048739095,0.8347926048739095,2.2652073951260903
246368.0541448,6020490,200.0,0.017976182499917438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181429501636889,0.6003147603823908,True,0.073,256,4.968257891457963,2.276602038336883,1.2196552175198914,-0.8353594587165167,-0.18938908301220714,-0.06121860517623956,3.3949909119448405,-1.0539111492935995,2.3840182566528676,1.5093109136525886,0.29981451119101565,-1.178158805984919,-0.28933038844090947,-0.5284690572865497,0.5754436167536086,True,safe,0.8196552175198913,0.8196552175198913,2.2803447824801086,True,inside_operational_region,4.968257891457963,2.276602038336883,1.2196552175198914,0.8196552175198913,0.8196552175198913,2.2803447824801086
246368.0616526,6020491,200.0,0.02104246499800087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0437631383253425,0.06892011989390115,True,0.073,256,4.9829196324206535,2.28146587300859,1.2040538048963663,-0.8264949908421682,-0.19328411808111357,-0.06658081689419282,3.4005252838487428,-1.0233611018814037,2.4326861249367915,1.519249443682284,0.2919130553298282,-1.195996454922924,-0.2762040988032696,-0.5313007699055996,0.5754921724985974,True,safe,0.8040538048963662,0.8040538048963662,2.2959461951036335,True,inside_operational_region,4.9829196324206535,2.28146587300859,1.2040538048963663,0.8040538048963662,0.8040538048963662,2.2959461951036335
246368.0656886,6020492,200.0,0.01735716499967697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234773332247915,0.31950468190424136,True,0.073,256,4.99771967585845,2.286511403833142,1.1885436434329675,-0.8161401093407372,-0.19690517250843653,-0.0715121901201985,3.4100146801131537,-0.9782205178948691,2.4767622450272304,1.5793391498021045,0.2790816217858888,-1.1948833556935023,-0.2643153076544771,-0.5338655190350678,0.5755361505858698,True,safe,0.7885436434329675,0.7885436434329675,2.3114563565670325,True,inside_operational_region,4.99771967585845,2.286511403833142,1.1885436434329675,0.7885436434329675,0.7885436434329675,2.3114563565670325
246368.0741373,6020493,200.0,0.023936124997753418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3828586960658464,0.2482728923234759,True,0.073,256,5.012436949359578,2.291992500719051,1.1725804142034322,-0.8053592939823027,-0.2012580747367756,-0.07700928278625385,3.418043166473984,-0.9307033372355602,2.5413095959906213,1.6392392100594113,0.26278987022147354,-1.2246531277822164,-0.2535473481715244,-0.5361884730145275,0.5755759825802215,True,safe,0.7725804142034322,0.7725804142034322,2.3274195857965676,True,inside_operational_region,5.012436949359578,2.291992500719051,1.1725804142034322,0.7725804142034322,0.7725804142034322,2.3274195857965676
246368.0904911,6020497,200.0,0.018933407496648867,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3979111944961664,0.20529404875245724,True,0.073,256,5.071950123214139,2.3139530930492,1.1094861113138241,-0.7600858487906486,-0.21649825839880465,-0.09670711593584258,3.453774941117764,-0.7150599574343213,2.6830237588606476,1.8390124742645817,0.2040322731505933,-1.2227064183352037,-0.2197143520562109,-0.5434872089623676,0.5757011349558687,True,safe,0.7094861113138241,0.7094861113138241,2.3905138886861756,True,inside_operational_region,5.071950123214139,2.3139530930492,1.1094861113138241,0.7094861113138241,0.7094861113138241,2.3905138886861756
246368.0960137,6020498,200.0,0.02055130749794145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061226878589939,0.23606695910600595,True,0.073,256,5.087031054145977,2.319495721573195,1.0933301494076952,-0.7501770216244785,-0.21904552296973145,-0.10132313342854671,3.4690049361998865,-0.6778755249689459,2.7189347581045955,1.8295597189102122,0.21116588285985435,-1.1865129820621614,-0.21315120723739098,-0.5449030652718926,0.5757254128283631,True,safe,0.6933301494076952,0.6933301494076952,2.406669850592305,True,inside_operational_region,5.087031054145977,2.319495721573195,1.0933301494076952,0.6933301494076952,0.6933301494076952,2.406669850592305
246368.1013494,6020499,200.0,0.02099883750095614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0912100812370067,0.4482089158266191,True,0.073,256,5.102051101425974,2.325258412273471,1.0771878890997963,-0.7410952747243273,-0.22401349022161332,-0.1057989931251857,3.483164919301699,-0.6291774651059416,2.7482207873387647,1.7945737725007396,0.1530572729162045,-1.208039899077986,-0.22135753086466434,-0.5461854398366267,0.5757474018719992,True,safe,0.6771878890997963,0.6771878890997963,2.4228121109002037,True,inside_operational_region,5.102051101425974,2.325258412273471,1.0771878890997963,0.6771878890997963,0.6771878890997963,2.4228121109002037
246368.1063971,6020500,200.0,0.021018037497997282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308381181731476,0.4862978732840355,True,0.073,256,5.117116321361028,2.331419992471684,1.0611865495912955,-0.7315964618733797,-0.22999494244324659,-0.11136916451167034,3.4949753022615044,-0.5579316790496793,2.7783085891976977,1.7703149994005671,0.10131417160162344,-1.274645744675094,-0.22879019237049383,-0.5473469168263565,0.5757673178691751,True,safe,0.6611865495912955,0.6611865495912955,2.4388134504087047,True,inside_operational_region,5.117116321361028,2.331419992471684,1.0611865495912955,0.6611865495912955,0.6611865495912955,2.4388134504087047
246368.1155161,6020501,200.0,0.02512477250085621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014746567996355,0.29990540096396884,True,0.073,256,5.132282240691138,2.337603226536583,1.0448234862495178,-0.7228846311963668,-0.23423185040969274,-0.11678627661810026,3.5092075115200414,-0.5059562010174488,2.8169909461855105,1.7241161492893782,0.095753763076156,-1.2873679899857886,-0.235522129784787,-0.5483988940214528,0.5757853562591146,True,safe,0.6448234862495178,0.6448234862495178,2.455176513750482,True,inside_operational_region,5.132282240691138,2.337603226536583,1.0448234862495178,0.6448234862495178,0.6448234862495178,2.455176513750482
246368.119604,6020502,200.0,0.02111367249919394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897020556650816,0.5343655764024131,True,0.073,256,5.147094171854059,2.3440802270091137,1.0282014316811103,-0.7156227015227388,-0.23825799701729267,-0.1233758374969689,3.504364138425725,-0.4591653385753345,2.8687141650414,1.6274118675106544,0.11952670961163457,-1.3218794959625204,-0.2345440452064211,-0.5493516946613175,0.5758016940557481,True,safe,0.6282014316811103,0.6282014316811103,2.4717985683188894,True,inside_operational_region,5.147094171854059,2.3440802270091137,1.0282014316811103,0.6282014316811103,0.6282014316811103,2.4717985683188894
246368.1235424,6020503,200.0,0.021730717495542784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149134993360926,0.14558637817212436,True,0.073,256,5.162503502067004,2.350440675702051,1.0120691728968927,-0.705998484923049,-0.24285553473791177,-0.1283077686527747,3.525269732735692,-0.39135519445671996,2.8837752012835915,1.637816368290034,0.08763800625481394,-1.3225539975551834,-0.23365817085814353,-0.5502146687481687,0.575816491584781,True,safe,0.6120691728968927,0.6120691728968927,2.4879308271031073,True,inside_operational_region,5.162503502067004,2.350440675702051,1.0120691728968927,0.6120691728968927,0.6120691728968927,2.4879308271031073
246368.1274951,6020504,200.0,0.02047862249843696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9926824698272245,0.3689684850851783,True,0.073,256,5.1776201964537645,2.357119971996777,0.9954973746768143,-0.6980768554886247,-0.24767393852472042,-0.13435441205766008,3.5312980295939225,-0.33508454209896943,2.921462546121081,1.5799571930222938,0.07666256623623036,-1.3551373511978542,-0.23285581349734416,-0.5509962848002764,0.5758298940569987,True,safe,0.5954973746768143,0.5954973746768143,2.5045026253231857,True,inside_operational_region,5.1776201964537645,2.357119971996777,0.9954973746768143,0.5954973746768143,0.5954973746768143,2.5045026253231857
246368.1317552,6020505,200.0,0.02049362249623904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9792558594254839,0.20648767664218962,True,0.073,256,5.192866392456946,2.363940290322451,0.978934757438041,-0.6900505368136551,-0.2521002943171804,-0.14056562303459996,3.5395675997792555,-0.27468631879721483,2.95541064271496,1.5329715677299314,0.07879826381423974,-1.3778613288260753,-0.23212909944847185,-0.5517042129550389,0.5758420329932459,True,safe,0.578934757438041,0.578934757438041,2.521065242561959,True,inside_operational_region,5.192866392456946,2.363940290322451,0.978934757438041,0.578934757438041,0.578934757438041,2.521065242561959
246368.134374,6020506,200.0,0.01752242249664654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6947751555088315,0.8285746353747648,True,0.073,256,5.2081110846427805,2.371349219666385,0.9627620589405962,-0.6797756652857956,-0.2606447048012934,-0.1462943358167208,3.5485015852158073,-0.17225685761328968,2.9740288905883836,1.5715490517132538,-0.03806793381545295,-1.4714554067480117,-0.23854625693808995,-0.552345400237406,0.575853027515064,True,safe,0.5627620589405962,0.5627620589405962,2.537237941059404,True,inside_operational_region,5.2081110846427805,2.371349219666385,0.9627620589405962,0.5627620589405962,0.5627620589405962,2.537237941059404
246368.1403553,6020507,200.0,0.020086194999151798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335353212338708,0.3873753220409703,True,0.073,256,5.2235296458197915,2.3784586885258534,0.946305318195833,-0.6700798787182336,-0.26692523363219456,-0.15186955042400108,3.56463218217612,-0.10144221449307222,2.9909795578229925,1.5843603649593831,-0.08307192818512207,-1.4971021888323814,-0.24435842833374544,-0.5529261387322709,0.5758629855136519,True,safe,0.546305318195833,0.546305318195833,2.553694681804167,True,inside_operational_region,5.2235296458197915,2.3784586885258534,0.946305318195833,0.546305318195833,0.546305318195833,2.553694681804167
246368.1461553,6020508,200.0,0.02039938500105165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.42890826870395,0.4570305684053674,True,0.073,256,5.239056792814552,2.385654755017389,0.9297619670014187,-0.660137747304546,-0.27398355633244886,-0.1569507225789306,3.5858479662452574,-0.03070332127258557,3.0037770251101366,1.606452442538543,-0.15362973107605005,-1.5212134290179964,-0.24962264950754837,-0.5534521273298191,0.5758720047086217,True,safe,0.5297619670014186,0.5297619670014186,2.5702380329985814,True,inside_operational_region,5.239056792814552,2.385654755017389,0.9297619670014187,0.5297619670014186,0.5297619670014186,2.5702380329985814
246368.1499543,6020510,200.0,0.014568884999003438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4244377696086032,0.11798768134176837,True,0.073,256,5.269926354502195,2.4003721301245053,0.8962553541813381,-0.6394724072484332,-0.2869102446267733,-0.16780511185315117,3.610910128006094,0.1009060003863207,3.039608529109339,1.6537428025399248,-0.22608255395215243,-1.5482884554725007,-0.2587090059492954,-0.5543600146931771,0.5758875723714548,True,safe,0.49625535418133804,0.49625535418133804,2.603744645818662,True,inside_operational_region,5.269926354502195,2.4003721301245053,0.8962553541813381,0.49625535418133804,0.49625535418133804,2.603744645818662
246368.1601183,6020511,200.0,0.01988968249692263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524322059209041,0.18613922862003598,True,0.073,256,5.285447858239835,2.4077115040489074,0.8794573220754308,-0.6285020125410989,-0.2935497485312637,-0.17311924296476144,3.6258852633776097,0.16529476699012036,3.0475885896578996,1.6931064288167446,-0.26617112584221575,-1.5580876494123321,-0.2626203072498079,-0.5547508227192309,0.5758942736075637,True,safe,0.4794573220754308,0.4794573220754308,2.6205426779245693,True,inside_operational_region,5.285447858239835,2.4077115040489074,0.8794573220754308,0.4794573220754308,0.4794573220754308,2.6205426779245693
246368.16437,6020512,200.0,0.016640682499327538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8574398309618707,0.6331928878379683,True,0.073,256,5.301060788592558,2.4155216337584515,0.8626607543180026,-0.6174989715776196,-0.30312333408786607,-0.17771887953308774,3.647150230361873,0.2507209041418683,3.0526111211996563,1.7326224842712081,-0.39547466988350355,-1.6036245150962825,-0.27323822499658307,-0.5551047867966121,0.5759003430756874,True,safe,0.4626607543180026,0.4626607543180026,2.6373392456819973,True,inside_operational_region,5.301060788592558,2.4155216337584515,0.8626607543180026,0.4626607543180026,0.4626607543180026,2.6373392456819973
246368.1679923,6020513,200.0,0.01615965249884623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9837348763786373,0.7377621368612081,True,0.073,256,5.316836716493509,2.4232986476419645,0.8458785641638629,-0.6058513541178465,-0.31306277487910616,-0.18201532876850868,3.6746014817650297,0.3348444450561443,3.0459727895879816,1.7886758149552648,-0.5224438579759204,-1.6383383491944674,-0.282855124365045,-0.5554253804377957,0.5759058403365964,True,safe,0.44587856416386284,0.44587856416386284,2.654121435836137,True,inside_operational_region,5.316836716493509,2.4232986476419645,0.8458785641638629,0.44587856416386284,0.44587856416386284,2.654121435836137
246368.171735,6020514,200.0,0.014759207499949523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4720057283215096,0.18810156833757008,True,0.073,256,5.332273047263997,2.4309567703344097,0.8284792676876747,-0.5958183482189381,-0.3205751447227536,-0.18747442204532394,3.686500902545876,0.38324550366008125,3.0650079618770047,1.7683014772420342,-0.5441731844261748,-1.6494791675212226,-0.29156537769990565,-0.5557157496852281,0.5759108193358904,True,safe,0.42847926768767464,0.42847926768767464,2.6715207323123256,True,inside_operational_region,5.332273047263997,2.4309567703344097,0.8284792676876747,0.42847926768767464,0.42847926768767464,2.6715207323123256
246368.1834293,6020515,200.0,0.0229332749969488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338201608652819,0.13987502882460853,True,0.073,256,5.347863898832369,2.4387948677956386,0.810905955730702,-0.5859064163807228,-0.32716209814188923,-0.19286391160379246,3.7027647779622903,0.4358309707058041,3.088279299278452,1.7468082350174927,-0.540941493722799,-1.638316564355774,-0.29945446026702255,-0.5559787439840022,0.5759153289333753,True,safe,0.410905955730702,0.410905955730702,2.689094044269298,True,inside_operational_region,5.347863898832369,2.4387948677956386,0.810905955730702,0.410905955730702,0.410905955730702,2.689094044269298
246368.1946009,6020517,200.0,0.01880337500017942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7295057525486017,0.5746238964423456,True,0.073,256,5.379075173510951,2.454148100950031,0.7759143804652919,-0.5667846088773851,-0.3472407588790407,-0.20322371991482902,3.74643579300838,0.5472345852383214,3.0752871290876835,1.6942241284317008,-0.7216252222982861,-1.7199881293482544,-0.3130714823936616,-0.5564326876656812,0.5759231127647918,True,safe,0.3759143804652919,0.3759143804652919,2.724085619534708,True,inside_operational_region,5.379075173510951,2.454148100950031,0.7759143804652919,0.3759143804652919,0.3759143804652919,2.724085619534708
246368.1988879,6020519,200.0,0.01832057249665385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.741768966158411,0.1259781890397531,True,0.073,256,5.410366852080547,2.469859379466131,0.7400114518276382,-0.54665122429321,-0.36688110822083964,-0.2134506496514348,3.79478372125008,0.6581019299194069,3.08045779424039,1.6828384055495178,-0.8518551528816044,-1.7589036161410632,-0.32424200708768197,-0.5568050737173987,0.5759294981169081,True,safe,0.34001145182763814,0.34001145182763814,2.7599885481723616,True,inside_operational_region,5.410366852080547,2.469859379466131,0.7400114518276382,0.34001145182763814,0.34001145182763814,2.7599885481723616
246368.202854,6020520,200.0,0.015839104998893218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0114177500042776,0.32537562421561095,True,0.073,256,5.425972538539464,2.4776745406549656,0.7219834860514079,-0.5357224331761676,-0.37793094552350137,-0.21842374904385142,3.8182186975628003,0.716205340675012,3.0692766004258303,1.706338113187512,-0.9460329507363897,-1.7878432175108987,-0.32905045677191297,-0.5569653705379906,0.5759322467473627,True,safe,0.3219834860514079,0.3219834860514079,2.778016513948592,True,inside_operational_region,5.425972538539464,2.4776745406549656,0.7219834860514079,0.3219834860514079,0.3219834860514079,2.778016513948592
246368.2122019,6020521,200.0,0.021964345000977284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917033311966895,0.44559799132700195,True,0.073,256,5.441693859384166,2.485775877370123,0.7035312859005143,-0.5237122904356108,-0.3873424563399248,-0.22277903984248937,3.846463176113757,0.7779653864142342,3.0765917226751713,1.7680814486115821,-0.9910339076759015,-1.7646076912970403,-0.3334055834393433,-0.5571105551617068,0.5759347362470096,True,safe,0.30353128590051426,0.30353128590051426,2.7964687140994857,True,inside_operational_region,5.441693859384166,2.485775877370123,0.7035312859005143,0.30353128590051426,0.30353128590051426,2.7964687140994857
246368.2233379,6020522,200.0,0.027841489997533764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3520155627589907,0.769490607099048,True,0.073,256,5.457412828647496,2.493436244141006,0.685415427638715,-0.5113885228725188,-0.39962981661957864,-0.22689214169384142,3.8764667885927944,0.837149198144576,3.040817824152751,1.831623478168023,-1.1191571622645333,-1.7831913407075306,-0.3373501247229017,-0.5572420523110939,0.575936991045752,True,safe,0.28541542763871497,0.28541542763871497,2.814584572361285,True,inside_operational_region,5.457412828647496,2.493436244141006,0.685415427638715,0.28541542763871497,0.28541542763871497,2.814584572361285
246368.2279602,6020524,200.0,0.02023348999764273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1670212799391733,0.5805995998347041,True,0.073,256,5.488675811890808,2.509168789817491,0.6480638415560747,-0.48808660329482345,-0.4229148955028861,-0.2340537986530915,3.936899765412805,0.9428196663971231,3.010697953543737,1.8944830337539764,-1.2999172960086103,-1.756175267481649,-0.34415863578622125,-0.5574690241519334,0.5759408829614603,True,safe,0.24806384155607464,0.24806384155607464,2.8519361584439253,True,inside_operational_region,5.488675811890808,2.509168789817491,0.6480638415560747,0.24806384155607464,0.24806384155607464,2.8519361584439253
246368.2319675,6020525,200.0,0.02098714749772776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.245548849665495,0.42902695131967367,True,0.073,256,5.504176695879289,2.5170494575504354,0.6290638763606713,-0.47599329281630975,-0.4347563529731242,-0.2376126937042815,3.9647695290966474,0.9926942747018077,2.9972428532742255,1.9325148626366118,-1.382991248797229,-1.7420597532291946,-0.34708941869653764,-0.5575667261584469,0.5759425582704875,True,safe,0.22906387636067127,0.22906387636067127,2.8709361236393285,True,inside_operational_region,5.504176695879289,2.5170494575504354,0.6290638763606713,0.22906387636067127,0.22906387636067127,2.8709361236393285
246368.2363127,6020526,200.0,0.020899052496448262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.527107327083338,0.4765338197366322,True,0.073,256,5.519947142072095,2.5250998593133334,0.6102020658994762,-0.46239039185263,-0.44704334955177805,-0.24046740503512565,3.999471347248194,1.0630591575538872,2.9666320151723142,2.0232484000366675,-1.4788929617382385,-1.7136662486848075,-0.3497438981332314,-0.5576552171777922,0.5759440756375184,True,safe,0.2102020658994762,0.2102020658994762,2.8897979341005238,True,inside_operational_region,5.519947142072095,2.5250998593133334,0.6102020658994762,0.2102020658994762,0.2102020658994762,2.8897979341005238
246368.2408876,6020528,200.0,0.014913179999881536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6850321005727165,0.7423195589418954,True,0.073,256,5.551335993104369,2.5411844470607003,0.5718977803970217,-0.4336014041356355,-0.47172539581259887,-0.24412594892694361,4.069473922244895,1.1897069294088591,2.9007476081952697,2.228672568448265,-1.6577906530179092,-1.6102765542711108,-0.3543256863090621,-0.49760175782781496,0.5759466947025691,True,safe,0.17189778039702164,0.17189778039702164,2.9281022196029785,True,inside_operational_region,5.551335993104369,2.5411844470607003,0.5718977803970217,0.17189778039702164,0.17189778039702164,2.9281022196029785
