t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90521.8021604,3722864,200.0,0.0156127599982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41565168318827367,0.9420322535663299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022283615688976077,2.073158165421944,1.4279493918780368,3.7539982576205047,-6.110323015917843,0.05787836974350448,0.254291342272523,0.24847744931549742,-0.01576298412332398,-0.05171626695686454,0.367221986738111,0.000981728131532418,-0.07771322267357068,-0.022283615688976077,2.073158165421944,1.4279493918780368,0.06551962970960812,-0.10664525498815625,0.001010168117710819,0.24847744931549742,-0.01576298412332398,-0.05171626695686454,0.367221986738111,0.000981728131532418,-0.07771322267357068,0.0,0.0,0.0
90521.8086165,3722865,200.0,0.015330759997326266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673495151135656,0.08702067819333788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020763005795841227,2.072705127673712,1.4275092971281442,3.8458814058142616,-6.067911108675013,0.017656856605070156,0.2657600457353401,0.26256323259299785,-0.031463100363732545,-0.026439064186674376,0.3569911494119905,0.02389712069984698,-0.08961354969537379,-0.020763005795841227,2.072705127673712,1.4275092971281442,0.06712329317268706,-0.10590502756471842,0.0003081702833109823,0.26256323259299785,-0.031463100363732545,-0.026439064186674376,0.3569911494119905,0.02389712069984698,-0.08961354969537379,0.0,0.0,0.0
90521.8424914,3722872,200.0,0.01527534499842164,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.29487870293782986,0.48236557264354624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009181722407937354,2.071637082337615,1.4277112506410783,3.8776410728084927,-6.657918868132125,-0.00978905144562939,0.3208718681291563,0.31668221246233136,-0.033055088426650406,-0.03973025542031923,0.1442355314747277,-0.1737656783956158,-0.030097923755144813,-0.009181722407937354,2.071637082337615,1.4277112506410783,0.06767760393107336,-0.11620260557955975,-0.00017085117837334352,0.31668221246233136,-0.033055088426650406,-0.03973025542031923,0.1442355314747277,-0.1737656783956158,-0.030097923755144813,0.0,0.0,0.0
90521.8485463,3722873,200.0,0.015364797496148563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3943445138454881,0.10892961496942996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007465896871598154,2.07117294081216,1.4274095276553889,3.988934533672613,-6.639686397580072,-0.008186262217881306,0.3278188236028598,0.323619286945568,-0.046026030783771384,-0.024846382342231327,0.1850540052791494,-0.13415716117040438,-0.024884955538828368,-0.007465896871598154,2.07117294081216,1.4274095276553889,0.06962004125909171,-0.11588438893765352,-0.0001428772291336422,0.323619286945568,-0.046026030783771384,-0.024846382342231327,0.1850540052791494,-0.13415716117040438,-0.024884955538828368,0.0,0.0,0.0
90521.8549824,3722874,200.0,0.015235497497486827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44655691530945674,0.3955628497952111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005806781066659106,2.071127938469934,1.4272927764130863,3.8969199558642784,-6.564181979569639,-0.04567161318634193,0.328535227270834,0.3256045507779894,-0.037738760277816974,-0.022200406375914694,0.09816852947054268,-0.06946161475553538,-0.045371123206005975,-0.005806781066659106,2.071127938469934,1.4272927764130863,0.06801408391650376,-0.11456658824356936,-0.0007971200247989252,0.3256045507779894,-0.037738760277816974,-0.022200406375914694,0.09816852947054268,-0.06946161475553538,-0.045371123206005975,0.0,0.0,0.0
90521.8608733,3722876,200.0,0.01532395249800641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09253000898452864,0.103009222317408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0022502736425069614,2.0707618591452905,1.4272983751533237,3.9483644940696316,-6.575293537967758,-0.06023567370497487,0.33992099182693586,0.33654319510183056,-0.038198096831557754,-0.02873784810499815,0.09482346834875195,-0.055124384093115104,-0.038999075264133036,-0.0022502736425069614,2.0707618591452905,1.4272983751533237,0.0689119604903552,-0.11476052152264415,-0.0010513108333087828,0.33654319510183056,-0.038198096831557754,-0.02873784810499815,0.09482346834875195,-0.055124384093115104,-0.038999075264133036,0.0,0.0,0.0
90521.8669753,3722877,200.0,0.015348452499024579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46518203611866515,0.38712121481219486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00039068977441569785,2.070439681435909,1.4272212186047883,4.0803405663493075,-6.576949092570954,-0.051526999892094465,0.34819110737638326,0.34426100712169183,-0.044441518995764026,-0.02731954649879173,0.15638315229811547,-0.04654504290769369,-0.02741045636018425,-0.00039068977441569785,2.070439681435909,1.4272212186047883,0.07121537748548556,-0.11478941640141649,-0.0008993158017918113,0.34426100712169183,-0.044441518995764026,-0.02731954649879173,0.15638315229811547,-0.04654504290769369,-0.02741045636018425,0.0,0.0,0.0
90521.8728908,3722878,200.0,0.015494102498875801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43381185664089095,0.4909713105028555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015183185908327346,2.0703940714081313,1.4271207712619192,3.9718517884417945,-6.524868117539931,-0.07255588447999005,0.35546311184292145,0.3525973604720714,-0.03668550618107788,-0.02613998671421852,0.06580322961238025,-0.009414493571753328,-0.037094077866638125,0.0015183185908327346,2.0703940714081313,1.4271207712619192,0.06932189110953457,-0.11388043190947617,-0.0012663390758724802,0.3525973604720714,-0.03668550618107788,-0.02613998671421852,0.06580322961238025,-0.009414493571753328,-0.037094077866638125,0.0,0.0,0.0
90521.8791079,3722879,200.0,0.015275832500203307,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.06097695742952,6.1382064496141036,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003294241640077633,2.0713231231897797,1.426455043066361,1.696256552214393,-6.1558984258593386,-0.10684752682630806,0.35626466287043385,0.3559671668509836,0.014556259312556724,3.8066960723268095e-05,0.05436210460404258,0.006872717494255377,-0.03415444175829662,0.003294241640077633,2.0713231231897797,1.426455043066361,0.02960526179466827,-0.1074406959495815,-0.001864841140732043,0.3559671668509836,0.014556259312556724,3.8066960723268095e-05,0.05436210460404258,0.006872717494255377,-0.03415444175829662,0.0,0.0,0.0
90521.8853167,3722881,200.0,0.01530003749741218,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.226338643454553,4.155411708488751,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00755748346988927,2.070291278564679,1.4281865158728695,4.060040140257889,-6.62662869743144,-0.017928636846686816,0.3865068320348717,0.37476538712433854,-0.03845606678155192,-0.08636878342821555,0.06720895317903798,0.02939288530357863,-0.030089835596449926,0.00755748346988927,2.070291278564679,1.4281865158728695,0.07086106821063254,-0.11565648907732173,-0.00031291374336905875,0.37476538712433854,-0.03845606678155192,-0.08636878342821555,0.06720895317903798,0.02939288530357863,-0.030089835596449926,0.0,0.0,0.0
90521.891023,3722882,200.0,0.015501837495151907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14245890685668214,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009615644445008176,2.069952001465693,1.4279357144247065,4.06738422349497,-6.5868109092074105,-0.02395995574238633,0.3917854330439322,0.3836900826983834,-0.04483532340093677,-0.06532640935994109,0.05987603264695511,0.04735468947874258,-0.030193289872759974,0.009615644445008176,2.069952001465693,1.4279357144247065,0.07098924664366013,-0.1149615375719506,-0.0004181801163367638,0.3836900826983834,-0.04483532340093677,-0.06532640935994109,0.05987603264695511,0.04735468947874258,-0.030193289872759974,0.0,0.0,0.0
90521.8970047,3722883,200.0,0.015584670000915722,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.750172448608017,6.303599335349958,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01154438229163901,2.0702083816806858,1.4258681933412298,1.6387264954066072,-6.023989233152117,-0.13111564352277244,0.39562572874026364,0.39385679365293885,-0.018094906907732328,0.03269736501144247,0.05172841721913823,0.06731206828418597,-0.030308238023916047,0.01154438229163901,2.0702083816806858,1.4258681933412298,0.028601172884513026,-0.1051384462231928,-0.002288399680343556,0.39385679365293885,-0.018094906907732328,0.03269736501144247,0.05172841721913823,0.06731206828418597,-0.030308238023916047,0.0,0.0,0.0
90521.9030094,3722884,200.0,0.015082622498488091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7189935591314515,0.6641913107286522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013673135143693393,2.0697621105369803,1.4257074699694288,1.837396077397802,-5.96585677263071,-0.14906206502086483,0.40330073697888646,0.4012047179289218,-0.033547424403213316,0.023681830064374312,0.157602651015236,0.08958401328311139,-0.03666185980448278,0.013673135143693393,2.0697621105369803,1.4257074699694288,0.03206861121382021,-0.10412384338480862,-0.0026016238244359613,0.4012047179289218,-0.033547424403213316,0.023681830064374312,0.157602651015236,0.08958401328311139,-0.03666185980448278,0.0,0.0,0.0
90521.9091173,3722886,200.0,0.014847524998034444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24415704914913394,0.0794411938658769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018186038880818156,2.0693191162735083,1.4254880420325293,1.7176133048304638,-5.8939794814636635,-0.1511289612474113,0.42268107422673395,0.4209688192490687,-0.03761987401148409,0.005411913605259132,0.048847011363738604,0.10016040028840784,-0.02801433434934031,0.018186038880818156,2.0693191162735083,1.4254880420325293,0.029978007445352617,-0.10286934799652903,-0.0026376979688862434,0.4209688192490687,-0.03761987401148409,0.005411913605259132,0.048847011363738604,0.10016040028840784,-0.02801433434934031,0.0,0.0,0.0
90521.9150787,3722887,200.0,0.01468892499818476,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.280547717776189,6.093167527333855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020432004452403785,2.0680115511966553,1.4273528917732083,4.661496654558104,-6.169175350582179,-0.29465015598165045,0.436598285010554,0.41813595547653953,-0.09330425139935883,-0.08411124706413267,1.0407509165650237,-0.08103354393881154,-0.09735494096115362,0.020432004452403785,2.0680115511966553,1.4273528917732083,0.08135846469273966,-0.1076724220005345,-0.005142615363394665,0.41813595547653953,-0.09330425139935883,-0.08411124706413267,1.0407509165650237,-0.08103354393881154,-0.09735494096115362,0.0,0.0,0.0
90521.9210461,3722888,200.0,0.014862397497275043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1635824770450848,0.177290618074496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02295697549251896,2.0676225418236913,1.4271691965768873,4.629758286612328,-6.145325936145343,-0.2661142444505238,0.4519630154141845,0.4377427760809509,-0.08971497854292537,-0.06784579512591221,0.8505997951287076,-0.05236036220558114,-0.06579993467763899,0.02295697549251896,2.0676225418236913,1.4271691965768873,0.08080452567287644,-0.10725617119393904,-0.004644569752118688,0.4377427760809509,-0.08971497854292537,-0.06784579512591221,0.8505997951287076,-0.05236036220558114,-0.06579993467763899,0.0,0.0,0.0
90521.9271447,3722889,200.0,0.014678797499875901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652045254951957,0.657169150415413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02535516179570907,2.0674371081367062,1.4272925360608344,4.459220612193086,-6.223570727502001,-0.20968978850973688,0.4580304587189913,0.4457159464319046,-0.07914441151910077,-0.0697521206554782,0.6131439725527175,-0.08642725136041575,-0.018691578692835657,0.02535516179570907,2.0674371081367062,1.4272925360608344,0.07782808175556655,-0.10862180042564873,-0.003659777217305482,0.4457159464319046,-0.07914441151910077,-0.0697521206554782,0.6131439725527175,-0.08642725136041575,-0.018691578692835657,0.0,0.0,0.0
90521.9331656,3722890,200.0,0.014641104996486446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2802439331711916,0.2940281930812689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027850316546518705,2.0669642277026936,1.4269826008935231,4.512824599062839,-6.163769787404036,-0.22089743381149762,0.46853362014286665,0.458554349654448,-0.08189613967067959,-0.050444860235774706,0.5414321074319614,-0.037843325094139006,-0.024760208570555664,0.027850316546518705,2.0669642277026936,1.4269826008935231,0.07876364781863954,-0.10757807712515133,-0.0038553875292168804,0.458554349654448,-0.08189613967067959,-0.050444860235774706,0.5414321074319614,-0.037843325094139006,-0.024760208570555664,0.0,0.0,0.0
90521.9391841,3722891,200.0,0.014857142496678764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13088402741691166,0.005715126979605658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030458553911392627,2.0666259659317068,1.426829305977197,4.51977382991612,-6.127028946669638,-0.21876288086726695,0.4811909785434825,0.47272290836297864,-0.07868433539414778,-0.04343483744717302,0.45536535089604097,-0.010129036644057739,-0.02108559905951707,0.030458553911392627,2.0666259659317068,1.426829305977197,0.07888493477751046,-0.10693682848438524,-0.0038181325522819165,0.47272290836297864,-0.07868433539414778,-0.04343483744717302,0.45536535089604097,-0.010129036644057739,-0.02108559905951707,0.0,0.0,0.0
90521.945273,3722893,200.0,0.014934929998209346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1554607804180007,0.03657784735825103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03594022980983835,2.0660083811672476,1.4268220824552882,4.548493204837001,-6.042876690291562,-0.22787084885557848,0.5088775874486795,0.5015016935204684,-0.07278232239583146,-0.04642395879672451,0.3347899906238081,0.03588559346843594,-0.0229471705942398,0.03594022980983835,2.0660083811672476,1.4268220824552882,0.07938618242899453,-0.10546809453760542,-0.003977096581844197,0.5015016935204684,-0.07278232239583146,-0.04642395879672451,0.3347899906238081,0.03588559346843594,-0.0229471705942398,0.0,0.0,0.0
90521.951234,3722894,200.0,0.015159529998574518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8929703243473064,0.7624182894920258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038783341155488316,2.0657834688631835,1.4264383218700705,4.550073306843052,-5.787581857263883,-0.24429698539166544,0.522676640952939,0.5177269654618414,-0.06545174355290728,-0.029423281553987126,0.278923537022547,0.17721372518736442,-0.0403794056466661,0.038783341155488316,2.0657834688631835,1.4264383218700705,0.07941376041151749,-0.10101235913794326,-0.004263786747781051,0.5177269654618414,-0.06545174355290728,-0.029423281553987126,0.278923537022547,0.17721372518736442,-0.0403794056466661,0.0,0.0,0.0
90521.9573031,3722895,200.0,0.014843512498875661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769861079789032,0.6933578781368039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04171047213863455,2.0655061894343594,1.4261031075685875,4.739337951529429,-5.684999785796184,-0.3228801068996836,0.5376918388257239,0.5337888030997882,-0.06176273978892396,-0.01916745154811913,0.3379791297895036,0.20347961630774072,-0.08382366534986571,0.04171047213863455,2.0655061894343594,1.4261031075685875,0.08271705161891196,-0.09922196423731577,-0.005635320954590739,0.5337888030997882,-0.06176273978892396,-0.01916745154811913,0.3379791297895036,0.20347961630774072,-0.08382366534986571,0.0,0.0,0.0
90521.9633089,3722896,200.0,0.014855074996255338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5377617909266441,0.6333581928886324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04455555449284487,2.065269402567392,1.4262013901470345,4.830084668470669,-5.806274977295011,-0.3615214264147392,0.5447307332900801,0.5405808366454655,-0.058991318392830276,-0.031999299940978956,0.3321927041659722,0.09738661784206412,-0.08625775901105166,0.04455555449284487,2.065269402567392,1.4262013901470345,0.08430088061491192,-0.10133861562995694,-0.006309739207443599,0.5405808366454655,-0.058991318392830276,-0.031999299940978956,0.3321927041659722,0.09738661784206412,-0.08625775901105166,0.0,0.0,0.0
90521.9693429,3722898,200.0,0.015018774997713324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36983701818031545,0.488954345034849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050901678490328006,2.064658709302212,1.4259984030742319,4.6408392940983605,-5.8661757167552295,-0.26565910470726356,0.5815135355267788,0.5772654739158284,-0.060512298125301664,-0.03550811739845955,0.14093325203053803,0.041729464415655816,-0.008991094375635958,0.050901678490328006,2.064658709302212,1.4259984030742319,0.08099792573794584,-0.10238408075791705,-0.004636626065042115,0.5772654739158284,-0.060512298125301664,-0.03550811739845955,0.14093325203053803,0.041729464415655816,-0.008991094375635958,0.0,0.0,0.0
90521.9754769,3722899,200.0,0.015081374997805385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17020200118859696,0.024857216683602096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05417752427294609,2.0644544321274707,1.4259153454794176,4.6496099792534205,-5.818205573832109,-0.266099049626478,0.5981145724549,0.5942691742469428,-0.05630934740643417,-0.03760914406664923,0.1225200646371641,0.06257110804905314,-0.010006548588225783,0.05417752427294609,2.0644544321274707,1.4259153454794176,0.08115100307155743,-0.10154684382125634,-0.004644304552409828,0.5942691742469428,-0.05630934740643417,-0.03760914406664923,0.1225200646371641,0.06257110804905314,-0.010006548588225783,0.0,0.0,0.0
90521.9814942,3722900,200.0,0.015495517497178512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1960585242459346,0.01728775690259129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057587598402265794,2.064163653479424,1.42574666496263,4.664685925290445,-5.764587097676176,-0.27502163109015315,0.6174709175301089,0.6138524361160727,-0.056484198110120454,-0.03556762620268764,0.11034652744412086,0.08281516679749984,-0.016019199580595285,0.057587598402265794,2.064163653479424,1.42574666496263,0.08141412796775649,-0.10061102487243323,-0.0048000329767283745,0.6138524361160727,-0.056484198110120454,-0.03556762620268764,0.11034652744412086,0.08281516679749984,-0.016019199580595285,0.0,0.0,0.0
90521.9875787,3722901,200.0,0.015349317497161096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2714215436407394,0.13355111145174323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0609919019590226,2.063949315231074,1.4257167834983862,4.719543712551839,-5.712477363374733,-0.29925157158541726,0.6317758898829161,0.6282176426070804,-0.0535583301997089,-0.04018549266553971,0.12246146971883948,0.0980806211621494,-0.02980862719198934,0.0609919019590226,2.063949315231074,1.4257167834983862,0.08237157697582642,-0.09970153843653362,-0.005222925215933039,0.6282176426070804,-0.0535583301997089,-0.04018549266553971,0.12246146971883948,0.0980806211621494,-0.02980862719198934,0.0,0.0,0.0
90521.9937623,3722902,200.0,0.015335554997749691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885261041393459,0.8623615201289178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06490967331528141,2.0635851640188347,1.4258021627237636,4.67172588237036,-5.901984917353033,-0.3214429952621047,0.6661279680306481,0.6614107565376395,-0.05849661219382497,-0.053295659211541835,0.07292340985180751,-0.029204376386891898,-0.028616121366864006,0.06490967331528141,2.0635851640188347,1.4258021627237636,0.0815369983980001,-0.10300906921085584,-0.00561023862479626,0.6614107565376395,-0.05849661219382497,-0.053295659211541835,0.07292340985180751,-0.029204376386891898,-0.028616121366864006,0.0,0.0,0.0
90521.9997015,3722904,200.0,0.01568557499584486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7678563203343833,0.5994717914561997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07246644024394344,2.062967824692814,1.425007166187012,4.924667669577095,-5.548882441926157,-0.4210505771033302,0.7034615141816487,0.7007255920206018,-0.056530162301468866,-0.02541824880444566,0.17698634014986478,0.1571306580852146,-0.0864876132378697,0.07246644024394344,2.062967824692814,1.425007166187012,0.08595166540063648,-0.09684626841771449,-0.007348718887875361,0.7007255920206018,-0.056530162301468866,-0.02541824880444566,0.17698634014986478,0.1571306580852146,-0.0864876132378697,0.0,0.0,0.0
90522.0058623,3722905,200.0,0.01572147499999474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.757629039556727,1.6798271244646785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07667064494538245,2.0625682082204233,1.4239283583597688,4.545406770267623,-5.234694541934474,-0.2747165897677151,0.7380969653257435,0.7355533989893999,-0.059364488115128955,0.014972808989675096,-0.06516711418070306,0.32010964216086757,-0.002689956828999293,0.07667064494538245,2.0625682082204233,1.4239283583597688,0.07933231398361151,-0.09136265509293295,-0.004794709001297193,0.7355533989893999,-0.059364488115128955,0.014972808989675096,-0.06516711418070306,0.32010964216086757,-0.002689956828999293,0.0,0.0,0.0
90522.0118269,3722906,200.0,0.015616069996852269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3196787535600218,1.459244890649253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08132340975176655,2.062386951150093,1.4247199009526197,4.711505172276331,-5.569589612167912,-0.23178204749680967,0.7780910766517309,0.7745300824485278,-0.05855725960556238,-0.045824909108620374,0.04468251603898071,0.07455477847616063,0.03826847964929347,0.08132340975176655,2.062386951150093,1.4247199009526197,0.08223127798096463,-0.0972076767172041,-0.00404535987583321,0.7745300824485278,-0.05855725960556238,-0.045824909108620374,0.04468251603898071,0.07455477847616063,0.03826847964929347,0.0,0.0,0.0
90522.0175359,3722907,200.0,0.01556736999710028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265342995209866,0.50314041134569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08538874917038486,2.0618597343499783,1.4245887459040536,4.796067049719985,-5.594013220883287,-0.36278100026880217,0.7872613531547201,0.7830244697290666,-0.06744304266588125,-0.045875417954315545,0.079020168341158,0.04168123433686351,-0.042525518921653994,0.08538874917038486,2.0618597343499783,1.4245887459040536,0.08370716116402432,-0.09763394910450618,-0.0063317229183690316,0.7830244697290666,-0.06744304266588125,-0.045875417954315545,0.079020168341158,0.04168123433686351,-0.042525518921653994,0.0,0.0,0.0
90522.0235835,3722908,200.0,0.015608989998289254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879893606605107,1.4077917264886963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08991487809065113,2.061657978883912,1.4242049297983619,4.8201964660678644,-5.139818037195904,-0.37435247236588964,0.814052646970834,0.8112623969158022,-0.05965434888177461,-0.031247304686011015,0.0792583333526039,0.297494366396854,-0.06426625710138298,0.08991487809065113,2.061657978883912,1.4242049297983619,0.08412829892587936,-0.0897067477024609,-0.006533683205765861,0.8112623969158022,-0.05965434888177461,-0.031247304686011015,0.0792583333526039,0.297494366396854,-0.06426625710138298,0.0,0.0,0.0
90522.0295701,3722909,200.0,0.015420237498946861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27716267686495516,0.12362606961755818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0946899655468969,2.061232167729462,1.424088980054107,4.852785961208761,-5.208414955673652,-0.40064924939706004,0.8462368946044759,0.842913598890911,-0.06476196017868956,-0.03767539128414174,0.0836289159967182,0.20685725446199643,-0.06537277110311117,0.0946899655468969,2.061232167729462,1.424088980054107,0.08469709291765071,-0.09090398978661973,-0.006992648547622604,0.842913598890911,-0.06476196017868956,-0.03767539128414174,0.0836289159967182,0.20685725446199643,-0.06537277110311117,0.0,0.0,0.0
90522.0357235,3722911,200.0,0.015668889998129206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23071827958086016,0.07634546821119749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10515269092021651,2.0606565575955047,1.423486942412168,4.8755399570894316,-5.095819932798873,-0.46814082718341554,0.9264694518772187,0.9239996514842632,-0.05890251010760995,-0.033178059341334096,0.06748197867379477,0.20063550802759897,-0.08557716073086365,0.10515269092021651,2.0606565575955047,1.423486942412168,0.08509422506375364,-0.08893883591609653,-0.008170598797360373,0.9239996514842632,-0.05890251010760995,-0.033178059341334096,0.06748197867379477,0.20063550802759897,-0.08557716073086365,0.0,0.0,0.0
90522.0416036,3722912,200.0,0.01567268999796045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8176799024097968,0.6264359694274799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11092125183740498,2.06032322688132,1.423287781637018,5.068742736657585,-5.178604231009803,-0.5902778709350186,0.977522611649482,0.9749871955574817,-0.057858518536264836,-0.040035192240946205,0.1622775699336927,0.1130777349192992,-0.13764715273103525,0.11092125183740498,2.06032322688132,1.423287781637018,0.08846624969122274,-0.0903836944888301,-0.010302292349478215,0.9749871955574817,-0.057858518536264836,-0.040035192240946205,0.1622775699336927,0.1130777349192992,-0.13764715273103525,0.0,0.0,0.0
