t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251336.434278,7014162,200.0,0.02624933249730736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330064689490544,0.17636044450271496,True,0.073,256,4.984212769413537,3.145544206943644,1.8781285617826164,0.2463699382433231,0.22864221851745103,-0.544728052597844,0.3404741236859434,2.480113956766736,-0.10816631777378233,2.774905035831978,-3.3047279675147014,-0.9599804949452673,0.0,0.0,0.0,True,safe,1.2544557930563562,1.4781285617826163,1.6218714382173836,True,inside_operational_region,4.984212769413537,3.145544206943644,1.8781285617826164,1.2544557930563562,1.4781285617826163,1.6218714382173836
251336.438325,7014163,200.0,0.025359632503885104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7259600170107388,0.711799449152347,True,0.073,256,4.992854973069786,3.155151765126796,1.8754981945780047,0.2569035334313785,0.21462910168814986,-0.5491288451540584,0.3395544675617281,2.5088988616610854,-0.12159580378587531,2.6957779765554193,-3.241963968843587,-0.82227291268556,0.0,0.0,0.0,True,safe,1.2448482348732042,1.4754981945780048,1.6245018054219953,True,inside_operational_region,4.992854973069786,3.155151765126796,1.8754981945780047,1.2448482348732042,1.4754981945780048,1.6245018054219953
251336.4423721,7014164,200.0,0.022311472500481773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.592170571092894,1.0831364663610497,True,0.073,256,5.000733751685787,3.163472518650363,1.8730493361462486,0.26517341143579776,0.19472472970350596,-0.555538389129953,0.3395406856419346,2.4652063657964036,-0.12727470770237043,2.565553878386949,-3.39663608230152,-0.7160982763788671,0.0,0.0,0.0,True,safe,1.2365274813496372,1.4730493361462487,1.6269506638537514,True,inside_operational_region,5.000733751685787,3.163472518650363,1.8730493361462486,1.2365274813496372,1.4730493361462487,1.6269506638537514
251336.4490783,7014165,200.0,0.02579641750453517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.324453633402445,0.5694657657699664,True,0.073,256,5.008669807862953,3.172684139167042,1.8702175191565809,0.2727218575777757,0.1756019531386479,-0.5609894805302647,0.31935303244443364,2.4682094781723953,-0.13157963534733197,2.423015018000329,-3.492502998551978,-0.5995480680761801,0.0,0.0,0.0,True,safe,1.2273158608329582,1.4702175191565807,1.6297824808434191,True,inside_operational_region,5.008669807862953,3.172684139167042,1.8702175191565809,1.2273158608329582,1.4702175191565807,1.6297824808434191
251336.4689846,7014166,200.0,0.04066585750614896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8666203142949187,0.3617073028430924,True,0.073,256,5.016798274404229,3.1813434135111187,1.8672228621860152,0.2795725048912989,0.1587773343741401,-0.5665629548863245,0.3210328934393251,2.458062003558396,-0.12349287378597945,2.27843832965938,-3.4999404526046325,-0.5229656359425335,0.0,0.0,0.0,True,safe,1.2186565864888816,1.467222862186015,1.6327771378139848,True,inside_operational_region,5.016798274404229,3.1813434135111187,1.8672228621860152,1.2186565864888816,1.467222862186015,1.6327771378139848
251336.4770759,7014167,200.0,0.043699657505833524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5167545990207065,0.19213735776129032,True,0.073,256,5.024389878687264,3.191130475897246,1.864391343816523,0.2891522193304823,0.1397063016081228,-0.5726608226245409,0.2765650169038867,2.4738791385247114,-0.15159542937260279,2.248233606387368,-3.5831850551523363,-0.4503925636000577,0.0,0.0,0.0,True,safe,1.2088695241027545,1.4643913438165228,1.635608656183477,True,inside_operational_region,5.024389878687264,3.191130475897246,1.864391343816523,1.2088695241027545,1.4643913438165228,1.635608656183477
251336.4803223,7014168,200.0,0.04202763250370331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.201270963652289,0.11859267882780351,True,0.073,256,5.031743993193458,3.2007220143444295,1.8610714784538642,0.2994666874157348,0.12278715660765993,-0.5784135544091287,0.23396997753956372,2.4792659977996014,-0.156344507987203,2.2424298917817347,-3.5808583704371406,-0.39366530659333654,0.0,0.0,0.0,True,safe,1.1992779856555709,1.461071478453864,1.6389285215461358,True,inside_operational_region,5.031743993193458,3.2007220143444295,1.8610714784538642,1.1992779856555709,1.461071478453864,1.6389285215461358
251336.4844374,7014171,200.0,0.030863014997481703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.2245618925127655,0.37701584723674386,True,0.073,256,5.055019585198045,3.22740032590178,1.8507920873406263,0.3234115449173016,0.06668983205042656,-0.5934872518098366,0.23808422621721806,2.458094900352682,-0.15054821056002576,2.023418702340327,-3.694312711032705,-0.1604559247779078,0.0,0.0,0.0,True,safe,1.1725996740982203,1.4507920873406261,1.6492079126593737,True,inside_operational_region,5.055019585198045,3.22740032590178,1.8507920873406263,1.1725996740982203,1.4507920873406261,1.6492079126593737
251336.4882677,7014173,200.0,0.024855367503195742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.17999798419979,0.5618043903652956,True,0.073,256,5.070617117417006,3.244680895933663,1.8435284494752333,0.33751856706169336,0.028484321876729446,-0.6022530180523602,0.2588802218987172,2.4412246528401944,-0.14628753644040815,1.8541685394168927,-3.754657254015086,0.009001815962550785,0.0,0.0,0.0,True,safe,1.1553191040663373,1.4435284494752332,1.6564715505247667,True,inside_operational_region,5.070617117417006,3.244680895933663,1.8435284494752333,1.1553191040663373,1.4435284494752332,1.6564715505247667
251336.5452918,7014174,200.0,0.07670486750285767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.413474068816156,0.7006294314127088,True,0.073,256,5.078424604895453,3.2532055469653183,1.8402228879881588,0.3451946107670194,0.008172993816197849,-0.6060518147143905,0.27312991832335154,2.4260520690865754,-0.1661048862638299,1.8033179628445175,-3.8092480546564516,0.11485513951742475,0.0,0.0,0.0,True,safe,1.146794453034682,1.440222887988159,1.6597771120118412,True,inside_operational_region,5.078424604895453,3.2532055469653183,1.8402228879881588,1.146794453034682,1.440222887988159,1.6597771120118412
251336.5495513,7014175,200.0,0.07294506750477871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8369712722149316,0.5147716468603597,True,0.073,256,5.0858378987646145,3.2622650077005924,1.835284917800654,0.3510326808258908,-0.009625282023773885,-0.6102031554840437,0.2554472661899269,2.448149392011668,-0.11674096507504017,1.6972565843634817,-3.7792668274189944,0.16801669671837716,0.0,0.0,0.0,True,safe,1.137734992299408,1.435284917800654,1.664715082199346,True,inside_operational_region,5.0858378987646145,3.2622650077005924,1.835284917800654,1.137734992299408,1.435284917800654,1.664715082199346
251336.5536128,7014177,200.0,0.06854265500180005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.108468235906202,0.5187627204286519,True,0.073,256,5.101748291334755,3.2788899044001614,1.8274918098061232,0.36286657690575463,-0.04850296420097422,-0.6165949954873962,0.31038274429641877,2.4264302270780873,-0.1317444395555447,1.539444105562431,-3.8049612590024546,0.3433597128318937,0.0,0.0,0.0,True,safe,1.121110095599839,1.4274918098061233,1.6725081901938768,True,inside_operational_region,5.101748291334755,3.2788899044001614,1.8274918098061232,1.121110095599839,1.4274918098061233,1.6725081901938768
251336.5568411,7014178,200.0,0.06858974249808539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7260328507213263,0.503329447508045,True,0.073,256,5.109116078070742,3.2876516468561414,1.822481706175451,0.36866286441977447,-0.06589047127034853,-0.6202836813826149,0.2994031551770245,2.438181985617306,-0.09525567675993085,1.4690424410339205,-3.755948971866913,0.3787941125654384,0.0,0.0,0.0,True,safe,1.112348353143859,1.4224817061754509,1.677518293824549,True,inside_operational_region,5.109116078070742,3.2876516468561414,1.822481706175451,1.112348353143859,1.4224817061754509,1.677518293824549
251336.558501,7014179,200.0,0.0653114425065783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7273477779049977,0.4197533680729237,True,0.073,256,5.116749503901957,3.296303519102397,1.817568805627773,0.3733955479788498,-0.08365310349638921,-0.6237266541873279,0.3064418520931231,2.448179880037059,-0.0742525440022671,1.3733761428575508,-3.723250328853192,0.423680729729938,0.0,0.0,0.0,True,safe,1.1036964808976033,1.417568805627773,1.682431194372227,True,inside_operational_region,5.116749503901957,3.296303519102397,1.817568805627773,1.1036964808976033,1.417568805627773,1.682431194372227
251336.5621417,7014181,200.0,0.05779816750035381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.995806723316866,0.3192618947226672,True,0.073,256,5.131877998519626,3.3134485609778768,1.8076847978259887,0.38303170435999956,-0.12205261490822306,-0.6302174393528848,0.32599086135248145,2.454247731029134,-0.05155150043091061,1.2321769599138268,-3.7480639633906154,0.5404872937986919,0.0,0.0,0.0,True,safe,1.0865514390221236,1.4076847978259885,1.6923152021740113,True,inside_operational_region,5.131877998519626,3.3134485609778768,1.8076847978259887,1.0865514390221236,1.4076847978259885,1.6923152021740113
251336.5661808,7014184,200.0,0.04713366749527624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.774761521761785,0.3662140196158271,True,0.073,256,5.154365773595697,3.3390703829460575,1.791162709152977,0.3966630294921325,-0.1766585426351419,-0.6387687629314622,0.3654131204820871,2.473650546163369,0.003198155923363588,1.0699507225134308,-3.681924940584219,0.6681753816357062,0.0,0.0,0.0,True,safe,1.0609296170539428,1.3911627091529768,1.708837290847023,True,inside_operational_region,5.154365773595697,3.3390703829460575,1.791162709152977,1.0609296170539428,1.3911627091529768,1.708837290847023
251336.5697746,7014187,200.0,0.0356878024997491,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.554477422689473,0.243989127248194,True,0.073,256,5.1765813727277745,3.3641321312308685,1.7733236999864812,0.40978751013460935,-0.22793918446218653,-0.6483181904679336,0.4156664880896329,2.4790376575406396,0.05359060343910815,0.9416330248687566,-3.565698165113476,0.7077230451226638,0.0,0.0,0.0,True,safe,1.0358678687691318,1.3733236999864813,1.7266763000135188,True,inside_operational_region,5.1765813727277745,3.3641321312308685,1.7733236999864812,1.0358678687691318,1.3733236999864813,1.7266763000135188
251336.5732966,7014188,200.0,0.03413107249854909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4930429054191574,0.46300810533463904,True,0.073,256,5.183973796976055,3.3727220797835926,1.7672567864628976,0.41514957878514913,-0.24460140982177725,-0.65005120481141,0.4286170350728116,2.489217807567058,0.056752100975227204,0.9499038229074477,-3.5027545561601547,0.7609663582045318,0.0,0.0,0.0,True,safe,1.0272779202164077,1.3672567864628977,1.7327432135371024,True,inside_operational_region,5.183973796976055,3.3727220797835926,1.7672567864628976,1.0272779202164077,1.3672567864628977,1.7327432135371024
251336.5763658,7014190,200.0,0.02660897250518281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.282384885056408,1.2007730080877603,True,0.073,256,5.1983657306355315,3.3897371841375716,1.7537986135302013,0.41582162793519384,-0.28683057835446624,-0.6573105475833523,0.46472590130498925,2.5090112686975896,0.12611071191388723,0.6318604146863843,-3.6934615776638817,0.850637951016141,0.0,0.0,0.0,True,safe,1.0102628158624287,1.3537986135302011,1.7462013864697987,True,inside_operational_region,5.1983657306355315,3.3897371841375716,1.7537986135302013,1.0102628158624287,1.3537986135302011,1.7462013864697987
251336.5792013,7014191,200.0,0.026031172501300777,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8978431581365283,1.8108637615365037,True,0.073,256,5.205601569923571,3.3985043318070343,1.7466097625801225,0.4127577749417064,-0.30494289636872374,-0.6629887264651635,0.4767834598727985,2.5333732062139607,0.1732787634338009,0.6744897216035066,-3.6685851540658345,0.8433596775265116,0.0,0.0,0.0,True,safe,1.001495668192966,1.3466097625801225,1.7533902374198775,True,inside_operational_region,5.205601569923571,3.3985043318070343,1.7466097625801225,1.001495668192966,1.3466097625801225,1.7533902374198775
251336.5830263,7014192,200.0,0.023451972499809078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.555543549448767,0.377123334707227,True,0.073,256,5.213180150242732,3.406463080828416,1.7401441517384766,0.41833973887612474,-0.3219038779838028,-0.6651303086462037,0.517957604153974,2.518154633760028,0.15699176877016519,0.7261282470211645,-3.6018165503348474,0.8689049490142114,0.0,0.0,0.0,True,safe,0.9935369191715844,1.3401441517384765,1.7598558482615234,True,inside_operational_region,5.213180150242732,3.406463080828416,1.7401441517384766,0.9935369191715844,1.3401441517384765,1.7598558482615234
251336.6026241,7014193,200.0,0.03938918250035018,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7069504430222224,2.480585844488616,True,0.073,256,5.22199582058362,3.4140823199338204,1.7344916754129462,0.42859655775538386,-0.3298293969083459,-0.6633191825483369,0.5891990918075083,2.505201098431332,0.07372703851009521,0.747808194779084,-3.55457970200605,0.8900858121757163,0.0,0.0,0.0,True,safe,0.98591768006618,1.3344916754129463,1.7655083245870538,True,inside_operational_region,5.22199582058362,3.4140823199338204,1.7344916754129462,0.98591768006618,1.3344916754129463,1.7655083245870538
251336.6065096,7014195,200.0,0.033201962499443814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4621148233753622,0.9343054459821166,True,0.073,256,5.236597050617281,3.4312134557363576,1.7193358857268146,0.4292417428425144,-0.3637677008874469,-0.6703540582136283,0.6125464957255726,2.5487703687898287,0.16377380233433958,0.474489160115468,-3.4973855431566627,0.8662798969572313,0.0,0.0,0.0,True,safe,0.9687865442636427,1.3193358857268147,1.7806641142731854,True,inside_operational_region,5.236597050617281,3.4312134557363576,1.7193358857268146,0.9687865442636427,1.3193358857268147,1.7806641142731854
251336.6105052,7014196,200.0,0.030430462503428478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1410985938162295,1.3915938389423583,True,0.073,256,5.243548503283632,3.439809301824497,1.7109399381666828,0.42930476039185095,-0.37379507856632177,-0.6741259001342716,0.6186458641141391,2.572640454007851,0.23528829472758572,0.3521801215220453,-3.267207665400297,0.7543762603924585,0.0,0.0,0.0,True,safe,0.9601906981755035,1.3109399381666829,1.7890600618333172,True,inside_operational_region,5.243548503283632,3.439809301824497,1.7109399381666828,0.9601906981755035,1.3109399381666829,1.7890600618333172
251336.6140492,7014199,200.0,0.01965389000146674,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9812787903410927,0.49125665420327513,True,0.073,256,5.266641298089104,3.4635001255232067,1.6883049740916705,0.434446780539421,-0.41793491189997045,-0.6814926562401888,0.7317869735879599,2.5511436800290443,0.22876844096496352,0.27321853340013513,-3.1063425650373744,0.7804985402198105,0.0,0.0,0.0,True,safe,0.9364998744767936,1.2883049740916706,1.8116950259083295,True,inside_operational_region,5.266641298089104,3.4635001255232067,1.6883049740916705,0.9364998744767936,1.2883049740916706,1.8116950259083295
251336.6169353,7014200,200.0,0.018910189999263045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6637548933778428,0.4245099681098877,True,0.073,256,5.274115680942599,3.471414919473657,1.6798269701003277,0.4333585216135125,-0.4308939700961467,-0.6839547079878114,0.767548904254828,2.5574267276916594,0.2695461170799798,0.157607129665101,-3.01199520449585,0.7641633451742034,0.0,0.0,0.0,True,safe,0.9285850805263434,1.2798269701003275,1.8201730298996723,True,inside_operational_region,5.274115680942599,3.471414919473657,1.6798269701003277,0.9285850805263434,1.2798269701003275,1.8201730298996723
251336.6270188,7014201,200.0,0.023976599999191425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328246118374579,1.56653880256093,True,0.073,256,5.281763079042142,3.47923680877544,1.6708336508108426,0.4314857596002266,-0.436546949414514,-0.6862110276753652,0.8069412670849879,2.572067697581788,0.3217545306007361,0.03730129912014721,-2.7096706083282127,0.6537994572930428,0.0,0.0,0.0,True,safe,0.9207631912245602,1.2708336508108427,1.8291663491891574,True,inside_operational_region,5.281763079042142,3.47923680877544,1.6708336508108426,0.9207631912245602,1.2708336508108427,1.8291663491891574
251336.6323884,7014202,200.0,0.024346800002281274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9307643449656244,0.49523806580240365,True,0.073,256,5.2892796074952,3.486722757289768,1.6629318415349266,0.43395837694430117,-0.4508618775130695,-0.6894703431835629,0.8322990152177334,2.548840426334693,0.31037823147474874,0.06686495924802056,-2.7323902326728717,0.6558484573523808,0.0,0.0,0.0,True,safe,0.9132772427102323,1.2629318415349267,1.8370681584650734,True,inside_operational_region,5.2892796074952,3.486722757289768,1.6629318415349266,0.9132772427102323,1.2629318415349267,1.8370681584650734
251336.6438258,7014203,200.0,0.030679265001851936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4161803334492906,1.1574984493874596,True,0.073,256,5.29696305719456,3.4944045810012843,1.6543112873632408,0.4291153249960833,-0.46592024750678096,-0.6941199830694531,0.867560772784409,2.55056907988607,0.3382109802068086,-0.174305681857238,-2.7910585735027906,0.6302391808380147,0.0,0.0,0.0,True,safe,0.9055954189987161,1.2543112873632407,1.8456887126367592,True,inside_operational_region,5.29696305719456,3.4944045810012843,1.6543112873632408,0.9055954189987161,1.2543112873632407,1.8456887126367592
251336.6584042,7014204,200.0,0.040242864998760966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422450020779038,1.0069969409474508,True,0.073,256,5.304698542821058,3.502972031230386,1.6444608873413264,0.4277523743813676,-0.4737477474769576,-0.695665700550478,0.898168409844064,2.606175115861769,0.39550658568421104,-0.21401489583213548,-2.5822930911734367,0.5918057203513726,0.0,0.0,0.0,True,safe,0.8970279687696143,1.2444608873413263,1.8555391126586736,True,inside_operational_region,5.304698542821058,3.502972031230386,1.6444608873413264,0.8970279687696143,1.2444608873413263,1.8555391126586736
251336.662705,7014206,200.0,0.03340370000606524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.825102453808157,0.9902521850449372,True,0.073,256,5.319485459084463,3.5188426253012794,1.625850216361929,0.4190789007667868,-0.49695611744144275,-0.7057841827205995,0.9354109240040036,2.6102304727450534,0.47223556745707707,-0.5474638404887929,-2.553056429527731,0.45722024799425043,0.0,0.0,0.0,True,safe,0.8811573746987209,1.2258502163619291,1.874149783638071,True,inside_operational_region,5.319485459084463,3.5188426253012794,1.625850216361929,0.8811573746987209,1.2258502163619291,1.874149783638071
251336.6665772,7014208,200.0,0.025705372508280575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.600158568206752,0.15924564174508868,True,0.073,256,5.33527022186756,3.53483797222167,1.6073266230807517,0.4152084978293642,-0.5212059728569147,-0.7126504260907711,0.9949620920864363,2.6292940316385223,0.4796021947234671,-0.5990831024594012,-2.5254695851822397,0.4504361026354277,0.0,0.0,0.0,True,safe,0.8651620277783305,1.2073266230807516,1.8926733769192483,True,inside_operational_region,5.33527022186756,3.53483797222167,1.6073266230807517,0.8651620277783305,1.2073266230807516,1.8926733769192483
251336.6706275,7014209,200.0,0.02580815250354927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4801212620017963,0.9681491273238083,True,0.073,256,5.342779612264813,3.543084511575775,1.5973853942326397,0.41049420574326145,-0.5364878147825332,-0.7175299859297324,1.0191992484918924,2.644384147266123,0.5209943939515451,-0.7384469569512028,-2.6275034043398082,0.45110969597831974,0.0,0.0,0.0,True,safe,0.8569154884242254,1.1973853942326396,1.9026146057673603,True,inside_operational_region,5.342779612264813,3.543084511575775,1.5973853942326397,0.8569154884242254,1.1973853942326396,1.9026146057673603
251336.6741204,7014210,200.0,0.022436500000101885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.768700362168916,0.25561866419197027,True,0.073,256,5.350479490044948,3.5508806586892963,1.5875395887342802,0.405992119667439,-0.5478870590841076,-0.7220499778078655,1.051272367732473,2.641670495283372,0.5475584389115006,-0.8431908773146722,-2.5895689327944846,0.40831891635930806,0.0,0.0,0.0,True,safe,0.8491193413107041,1.1875395887342801,1.9124604112657198,True,inside_operational_region,5.350479490044948,3.5508806586892963,1.5875395887342802,0.8491193413107041,1.1875395887342801,1.9124604112657198
251336.6764378,7014211,200.0,0.02216409750235345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7388058002953963,0.15381790503939496,True,0.073,256,5.35822219874543,3.5586097581152343,1.577192985577479,0.4013310071431033,-0.5593154882329991,-0.7260178855561525,1.0943848345711344,2.6435864493126386,0.5849092488579801,-0.9275699693597638,-2.5524952796586122,0.3864299922185751,0.0,0.0,0.0,True,safe,0.8413902418847661,1.177192985577479,1.922807014422521,True,inside_operational_region,5.35822219874543,3.5586097581152343,1.577192985577479,0.8413902418847661,1.177192985577479,1.922807014422521
251336.689848,7014212,200.0,0.03136559750869949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.033412182908298,0.9928784334433227,True,0.073,256,5.366224404865776,3.5660129195031542,1.5670980793991771,0.3932801793829701,-0.5686788782821752,-0.7315158738145238,1.1340722560090857,2.632824986559854,0.6105954894038889,-1.1393118285061925,-2.474808200916782,0.29996903041558853,0.0,0.0,0.0,True,safe,0.8339870804968461,1.1670980793991772,1.9329019206008229,True,inside_operational_region,5.366224404865776,3.5660129195031542,1.5670980793991771,0.8339870804968461,1.1670980793991772,1.9329019206008229
251336.6942292,7014213,200.0,0.030550097498196028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6339491807948656,0.737315300418913,True,0.073,256,5.37382953037446,3.57388365504221,1.5562393576109155,0.3869489341369139,-0.5772578361149296,-0.7365416799317304,1.1616110743495487,2.643650982998921,0.6682546743525838,-1.2512929207169,-2.380350699292342,0.22852600075588614,0.0,0.0,0.0,True,safe,0.8261163449577902,1.1562393576109153,1.9437606423890845,True,inside_operational_region,5.37382953037446,3.57388365504221,1.5562393576109155,0.8261163449577902,1.1562393576109153,1.9437606423890845
251336.7024332,7014214,200.0,0.03425817000727279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1689900506789335,0.7682419524932602,True,0.073,256,5.381564053510659,3.5814741016295493,1.544739849646146,0.3790230996792685,-0.5879243568949417,-0.7418497580477115,1.2139700267975853,2.6495394391838145,0.7355523177511921,-1.4042913450698702,-2.368630800366086,0.1862572090735186,0.0,0.0,0.0,True,safe,0.8185258983704511,1.1447398496461458,1.955260150353854,True,inside_operational_region,5.381564053510659,3.5814741016295493,1.544739849646146,0.8185258983704511,1.1447398496461458,1.955260150353854
251336.7062711,7014215,200.0,0.03133057000134017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963395373155029,0.04021966648381947,True,0.073,256,5.389512329169103,3.589678545119165,1.5343288379688702,0.37250108619946953,-0.5987597224543815,-0.7467412131165316,1.221636540086577,2.664713416401663,0.745386172643332,-1.478810759946392,-2.3594466317204006,0.16201038004929982,0.0,0.0,0.0,True,safe,0.8103214548808353,1.1343288379688703,1.9656711620311298,True,inside_operational_region,5.389512329169103,3.589678545119165,1.5343288379688702,0.8103214548808353,1.1343288379688703,1.9656711620311298
251336.7103529,7014217,200.0,0.02553367000301944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0196275261790335,0.128324245715989,True,0.073,256,5.405242292787133,3.604603979540056,1.5118861199531375,0.3592103420979669,-0.6198640045424679,-0.7577801430231772,1.3006754863808294,2.6487689396236904,0.8152078306169778,-1.6216249017320203,-2.3402387206042996,0.08723389076041746,0.0,0.0,0.0,True,safe,0.7953960204599442,1.1118861199531374,1.9881138800468625,True,inside_operational_region,5.405242292787133,3.604603979540056,1.5118861199531375,0.7953960204599442,1.1118861199531374,1.9881138800468625
251336.7139053,7014218,200.0,0.024244770003965757,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.5050518106059485,2.6606476736186075,True,0.073,256,5.4130934657480045,3.612574619765496,1.5004147662183027,0.34363094125310845,-0.6341275908174362,-0.7685148398972275,1.321381273457193,2.65487220776559,0.8789983706759575,-1.696998198336732,-2.33352636681948,0.04776895797602882,0.0,0.0,0.0,True,safe,0.7874253802345041,1.1004147662183028,1.9995852337816973,True,inside_operational_region,5.4130934657480045,3.612574619765496,1.5004147662183027,0.7874253802345041,1.1004147662183028,1.9995852337816973
251336.7172094,7014219,200.0,0.02425254500472721,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.11787001094776,4.513466211422077,True,0.073,256,5.420032884498195,3.619680742298618,1.4892930003396456,0.34820568505957894,-0.664403395683161,-0.7736912660704567,1.3655543847251552,2.6069390678554796,0.8646992689309367,-1.7556211123085053,-2.3283057149944812,0.017074408795644223,0.0,0.0,0.0,True,safe,0.7803192577013824,1.0892930003396457,2.0107069996603544,True,inside_operational_region,5.420032884498195,3.619680742298618,1.4892930003396456,0.7803192577013824,1.0892930003396457,2.0107069996603544
251336.7226725,7014220,200.0,0.0246054449997776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.967438582394134,2.066997373541219,True,0.073,256,5.42780175434984,3.6273129608653143,1.4774146762189522,0.33809444524692767,-0.6656786691833338,-0.7799100821857077,1.3870967891244774,2.615365588327389,0.9249035658426128,-1.9279853127770745,-2.0351546601327253,-0.12508440101438253,0.0,0.0,0.0,True,safe,0.7726870391346861,1.077414676218952,2.0225853237810476,True,inside_operational_region,5.42780175434984,3.6273129608653143,1.4774146762189522,0.7726870391346861,1.077414676218952,2.0225853237810476
251336.7301495,7014221,200.0,0.02703214250616014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441208463072891,3.9874701534729584,True,0.073,256,5.437113874265408,3.635148883410862,1.466090750019354,0.34198242777121646,-0.6698145092973875,-0.7746629114809753,1.4447171000796004,2.662191089729445,0.862742857593646,-1.3687251109231464,-1.7801122381240049,0.07122765379905549,0.0,0.0,0.0,True,safe,0.7648511165891385,1.0660907500193542,2.033909249980646,True,inside_operational_region,5.437113874265408,3.635148883410862,1.466090750019354,0.7648511165891385,1.0660907500193542,2.033909249980646
251336.7337606,7014222,200.0,0.024279342507016678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8347945704923485,1.8602634396870326,True,0.073,256,5.445085277959148,3.6430117892768132,1.4539321907093194,0.3306532459445579,-0.6752881509860216,-0.7837029940244324,1.459859711516819,2.6711803921529027,0.93254372007283,-1.705984181324074,-1.733448565751226,-0.10295132986861524,0.0,0.0,0.0,True,safe,0.7569882107231871,1.0539321907093195,2.0460678092906806,True,inside_operational_region,5.445085277959148,3.6430117892768132,1.4539321907093194,0.7569882107231871,1.0539321907093195,2.0460678092906806
