t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251333.9674035,7013668,200.0,0.023610815001476146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.19657136871137,5.666956619064579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045884966389136306,1.954147044081643,1.4235025189622266,-2.759108268280058,-9.16478613923019,-4.715353449658916,0.48201700955949056,-0.2798006680139852,-0.34090896207456167,0.19450723189857688,-0.5418246349259911,0.02269304336999378,-0.19932013856469594,-0.045884966389136306,1.954147044081643,1.4235025189622266,-0.048155523700486036,-0.15995569337070625,-0.08229844309182077,-0.2798006680139852,-0.34090896207456167,0.19450723189857688,-0.5418246349259911,0.02269304336999378,-0.19932013856469594,0.0,0.0,0.0
251333.9733965,7013670,200.0,0.02471176500007516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.791339446832737,5.3618447328824805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04958056043557013,1.9564593617366741,1.4289581384934031,-0.24014274810469083,-9.629431108912804,-4.05682966703334,0.37974279631787733,-0.35648926168484946,-0.11711371943347683,-0.0583470168832019,0.9770026073586991,-0.23305444158812333,0.18935497517732597,-0.04958056043557013,1.9564593617366741,1.4289581384934031,-0.004191281629214227,-0.1680652779444971,-0.07080503488231704,-0.35648926168484946,-0.11711371943347683,-0.0583470168832019,0.9770026073586991,-0.23305444158812333,0.18935497517732597,0.0,0.0,0.0
251333.979179,7013671,200.0,0.026219364998224248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45169104683384986,0.5129087237445645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05129987064212305,1.9565752215779049,1.4302273735872284,-0.2891265201046946,-9.711425758249902,-4.13629126535626,0.3837823020495601,-0.36221310107076937,-0.09157927915088336,-0.08777106817944608,0.7778966406690092,-0.24170398213270472,0.11200046707537858,-0.05129987064212305,1.9565752215779049,1.4302273735872284,-0.0050462097306605,-0.16949635454444767,-0.0721919014019492,-0.36221310107076937,-0.09157927915088336,-0.08777106817944608,0.7778966406690092,-0.24170398213270472,0.11200046707537858,0.0,0.0,0.0
251334.2390245,7013723,200.0,0.020714682506677955,0.26,vicon_frame_time,52,200.0,False,0.95,7,False,so3_window,0.06895751229898238,0.2921013593651205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10859554489724088,1.932866769844158,1.4430994814296032,-0.354731907566834,-8.8469753340571,-4.676882620790917,0.24357376526796976,-0.21728906306992907,-0.10874781223998183,-0.016957462369885455,0.1867839197171468,-0.01675489662615795,0.001384563443303205,-0.10859554489724088,1.932866769844158,1.4430994814296032,-0.00619123974892144,-0.15440884842202163,-0.08162700046210292,-0.21728906306992907,-0.10874781223998183,-0.016957462369885455,0.1867839197171468,-0.01675489662615795,0.001384563443303205,0.0,0.0,0.0
251334.2677286,7013728,200.0,0.025435467499710266,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4073234258680411,0.20616324400467775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11156693261727879,1.93027934208036,1.441860957798235,-0.1845473938174041,-9.385569017598149,-4.555209929936922,0.17967663070519227,-0.13399177953139174,-0.11155196561995956,0.043428718676750216,0.15753414994263343,-0.20971984498576624,0.044692129298934125,-0.11156693261727879,1.93027934208036,1.441860957798235,-0.0032209596480883285,-0.1638090815302573,-0.0795034113969395,-0.13399177953139174,-0.11155196561995956,0.043428718676750216,0.15753414994263343,-0.20971984498576624,0.044692129298934125,0.0,0.0,0.0
251334.2758944,7013729,200.0,0.031712405003081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182441323980317,1.808978371991377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11175987497421858,1.9323103912527009,1.4467707402905907,0.20528918629143375,-9.862611809534615,-4.495442280211491,0.23675930145794694,-0.15678869794032763,0.0021483371698377282,-0.17739125027023286,0.3638974502823842,-0.4523041350935817,0.07157709636852724,-0.11175987497421858,1.9323103912527009,1.4467707402905907,0.0035829722195255265,-0.1721350489224549,-0.07846026912305204,-0.15678869794032763,0.0021483371698377282,-0.17739125027023286,0.3638974502823842,-0.4523041350935817,0.07157709636852724,0.0,0.0,0.0
251334.2822821,7013732,200.0,0.022175157503127194,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.899956110159524,5.2609187755048525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11515697843445105,1.9320274261595913,1.4445035862059639,-2.575289782122482,-7.229471379057848,-5.8827594796374765,0.17868371896103513,-0.17712307154012674,-0.022646828627000303,0.006512303976059404,-1.1604678331771452,0.956986733543205,-0.5656167270823386,-0.11515697843445105,1.9320274261595913,1.4445035862059639,-0.04494728589100472,-0.12617807874325448,-0.10267352202258229,-0.17712307154012674,-0.022646828627000303,0.006512303976059404,-1.1604678331771452,0.956986733543205,-0.5656167270823386,0.0,0.0,0.0
251334.2890656,7013733,200.0,0.01843555749878993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294096719595412,1.2034796262105425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11574811736235979,1.9321273941143056,1.4452593811492802,-2.2027298943830624,-7.220126122636284,-5.9022479610740035,0.17080537347197938,-0.16835843523267358,-0.014757427743395508,-0.024741285724603605,-0.7517172881536948,0.8033829575088169,-0.4823550220724202,-0.11574811736235979,1.9321273941143056,1.4452593811492802,-0.03844488918909139,-0.12601497324925504,-0.10301366018986347,-0.16835843523267358,-0.014757427743395508,-0.024741285724603605,-0.7517172881536948,0.8033829575088169,-0.4823550220724202,0.0,0.0,0.0
251334.2961084,7013734,200.0,0.024529585004999806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938285496525074,0.5487892151356574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11627765629672737,1.9321018372818042,1.4453134458042636,-2.2984742120153996,-7.2954369362574365,-5.770786343022035,0.1562268861538051,-0.1544149230854712,-0.0146772433792626,-0.018640011067804836,-0.6724670641633693,0.6227179660567953,-0.32786611522876047,-0.11627765629672737,1.9321018372818042,1.4453134458042636,-0.04011594277185093,-0.12732939490929995,-0.1007192221148574,-0.1544149230854712,-0.0146772433792626,-0.018640011067804836,-0.6724670641633693,0.6227179660567953,-0.32786611522876047,0.0,0.0,0.0
251334.3026164,7013735,200.0,0.02453183750186963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361030531172969,0.7869240352643719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11689641691523178,1.930516196226999,1.4434779674114129,-2.29254409782154,-7.098265587409189,-5.907402403345167,0.1699712781240265,-0.12988835920515046,-0.08789158246977946,0.06553105569931654,-0.5668915841537577,0.636708181665162,-0.3474187209544249,-0.11689641691523178,1.930516196226999,1.4434779674114129,-0.040012442754148836,-0.12388810568129971,-0.10310362217859925,-0.12988835920515046,-0.08789158246977946,0.06553105569931654,-0.5668915841537577,0.636708181665162,-0.3474187209544249,0.0,0.0,0.0
251334.3093699,7013737,200.0,0.02144759250336226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43983958400264994,0.23036179779054095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11795761666306737,1.9310482968882479,1.4447969596312122,-2.106064036249601,-7.217017184800196,-5.8074633067887875,0.1332850115012076,-0.12861156816122193,-0.034541588337684906,-0.005553152356844327,-0.2960381456588697,0.3847106722651346,-0.1955890030108378,-0.11795761666306737,1.9310482968882479,1.4447969596312122,-0.036757751690396745,-0.12596071204777548,-0.10135935589222189,-0.12861156816122193,-0.034541588337684906,-0.005553152356844327,-0.2960381456588697,0.3847106722651346,-0.1955890030108378,0.0,0.0,0.0
251334.3159985,7013738,200.0,0.022657952498090137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678130862677559,0.5208138967458349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1185656674486566,1.9310407145942403,1.4450856158187442,-1.995604964061364,-7.072516525596958,-5.890829552278701,0.13236939905870931,-0.1282058941465056,-0.029787146936103345,-0.01405817878196956,-0.18846346768760716,0.40632860456046366,-0.20807607069931625,-0.1185656674486566,1.9310407145942403,1.4450856158187442,-0.034829877192013914,-0.12343869977337674,-0.10281437136104676,-0.1282058941465056,-0.029787146936103345,-0.01405817878196956,-0.18846346768760716,0.40632860456046366,-0.20807607069931625,0.0,0.0,0.0
251334.3408803,7013739,200.0,0.04714081499652552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15887473693150012,0.2236700897362283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11905393545203635,1.9310181432793128,1.4452479826772817,-1.987589746551384,-7.076989316968731,-5.847226687576093,0.12568094554004505,-0.12194501957966736,-0.02614542400968725,-0.015541205709596093,-0.14926372331421905,0.33512847282799857,-0.14832566901740382,-0.11905393545203635,1.9310181432793128,1.4452479826772817,-0.03468998525620126,-0.12351676470956896,-0.10205335780868463,-0.12194501957966736,-0.02614542400968725,-0.015541205709596093,-0.14926372331421905,0.33512847282799857,-0.14832566901740382,0.0,0.0,0.0
251334.3496627,7013740,200.0,0.051497619998989705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770491008874806,0.5689091913814242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11964221693011323,1.9309534093662277,1.4455889173730612,-1.7683690363359599,-6.967266625100724,-5.935273248026217,0.12716682562048867,-0.12214882778649087,-0.025712756676026873,-0.024288259569129327,-0.003104618155603339,0.3447400299253719,-0.17232581952391796,-0.11964221693011323,1.9309534093662277,1.4455889173730612,-0.030863862074381743,-0.12160174247232103,-0.10359006018359551,-0.12214882778649087,-0.025712756676026873,-0.024288259569129327,-0.003104618155603339,0.3447400299253719,-0.17232581952391796,0.0,0.0,0.0
251334.3561257,7013741,200.0,0.05185852000402434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8140544436278474,0.7114139002440856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12007014093402812,1.9307921374956933,1.4452961534112774,-1.8653533923758532,-7.092277647308156,-5.751666156183551,0.1153908449279446,-0.11156768851463339,-0.029205189602156796,-0.0038412072306469036,-0.04593930414245156,0.21122424189452937,-0.03994265921517259,-0.12007014093402812,1.9307921374956933,1.4452961534112774,-0.03255655841020433,-0.12378359641112446,-0.10038551190092937,-0.11156768851463339,-0.029205189602156796,-0.0038412072306469036,-0.04593930414245156,0.21122424189452937,-0.03994265921517259,0.0,0.0,0.0
251334.3619587,7013745,200.0,0.037907117503881475,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5034971180499775,0.13876763931840463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12203416404883782,1.9303064824197977,1.4460019159265998,-1.3122307019760593,-6.944491909210076,-5.720907772517216,0.10959882421287359,-0.10351235046285612,-0.031856226264992696,-0.016801083853513928,0.20701100377683435,0.17173226756255078,-0.006583226989134751,-0.12203416404883782,1.9303064824197977,1.4460019159265998,-0.022902746295238696,-0.12120424869382296,-0.09984867683336018,-0.10351235046285612,-0.031856226264992696,-0.016801083853513928,0.20701100377683435,0.17173226756255078,-0.006583226989134751,0.0,0.0,0.0
251334.3686043,7013749,200.0,0.02334882750011893,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18921196229508477,0.3351133957960155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12374015211763956,1.929689502333178,1.4461346661569876,-1.3147140613859354,-6.778323507550265,-5.581351204235892,0.09713239706424118,-0.08995024418717738,-0.03633081151115814,-0.0048711667034980494,0.11445508627300431,0.15768790307684655,0.0556138292920361,-0.12374015211763956,1.929689502333178,1.4461346661569876,-0.022946089093451416,-0.11830406297208285,-0.09741295522406679,-0.08995024418717738,-0.03633081151115814,-0.0048711667034980494,0.11445508627300431,0.15768790307684655,0.0556138292920361,0.0,0.0,0.0
251334.3744917,7013750,200.0,0.02195102750130609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623705412242296,0.5743954791301182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12409643090857791,1.9296922986511187,1.446276912574436,-1.4397074818633202,-6.81699463699623,-5.471395454084011,0.09166175684960473,-0.08643033033792913,-0.02939236783254978,-0.008231912270463056,0.03022887839125099,0.10738617713247656,0.10930820949266239,-0.12409643090857791,1.9296922986511187,1.446276912574436,-0.025127635824111483,-0.11897900150637986,-0.09549386535241622,-0.08643033033792913,-0.02939236783254978,-0.008231912270463056,0.03022887839125099,0.10738617713247656,0.10930820949266239,0.0,0.0,0.0
251334.3804013,7013751,200.0,0.026492589998291863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032300853670606,0.9745432936971155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12451482913924838,1.9299537975180363,1.4472047791884153,-1.1515693977571917,-6.795095638131025,-5.433984313193846,0.10266710331554924,-0.09159054746729807,-0.012264937025282264,-0.044735634986128675,0.195409505481695,0.10173663735297674,0.1129844568576658,-0.12451482913924838,1.9299537975180363,1.4472047791884153,-0.0200986775560712,-0.11859679187329153,-0.09484091776695536,-0.09159054746729807,-0.012264937025282264,-0.044735634986128675,0.195409505481695,0.10173663735297674,0.1129844568576658,0.0,0.0,0.0
251334.3866079,7013752,200.0,0.02725556500481317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4123546486880733,0.1178636997363155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12486819020220796,1.9296955536150242,1.447170005426987,-1.0774457235779793,-6.744123454093396,-5.365658372973168,0.0939584932915054,-0.08549866320252612,-0.022458781968219682,-0.031839914646475426,0.210651016092428,0.11366209739920308,0.13419729878591177,-0.12486819020220796,1.9296955536150242,1.447170005426987,-0.018804975387968437,-0.1177071594349024,-0.0936484051455837,-0.08549866320252612,-0.022458781968219682,-0.031839914646475426,0.210651016092428,0.11366209739920308,0.13419729878591177,0.0,0.0,0.0
251334.3925406,7013753,200.0,0.026158365002990385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49451353147482063,0.19574793658183445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12518508912111326,1.9294992966816498,1.447234614702459,-0.9993843456305421,-6.761218909872798,-5.257499346378295,0.0885132125142803,-0.0800114654209918,-0.02733536591857504,-0.02618266527458934,0.22835645321288495,0.08364049934095533,0.17413026008898516,-0.12518508912111326,1.9294992966816498,1.447234614702459,-0.017442547324141966,-0.11800553142538206,-0.09176067401575105,-0.0800114654209918,-0.02733536591857504,-0.02618266527458934,0.22835645321288495,0.08364049934095533,0.17413026008898516,0.0,0.0,0.0
251334.3985449,7013754,200.0,0.02801606500126688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474439554759378,0.43989854716513405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12549311240438366,1.9287004823349747,1.446573617330514,-0.8823220696229446,-6.617246650813721,-5.283658359408723,0.0909395736231927,-0.0690784264935135,-0.058404601839418764,0.009331641223670096,0.25662962706298525,0.15370017832022617,0.13136889652306077,-0.12549311240438366,1.9287004823349747,1.446573617330514,-0.015399425177931025,-0.11549274147326694,-0.09221723492220413,-0.0690784264935135,-0.058404601839418764,0.009331641223670096,0.25662962706298525,0.15370017832022617,0.13136889652306077,0.0,0.0,0.0
251334.4043671,7013755,200.0,0.031182667504092883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8649677149282984,1.5401600558682276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12568190014659786,1.9281734585981334,1.4466136280179427,-0.46310618830745076,-6.802611779263456,-5.053810853443421,0.09206231211384047,-0.06034216248315784,-0.06921775547870435,0.006572295268218797,0.4733814663981246,0.018684362626403245,0.24100809170139648,-0.12568190014659786,1.9281734585981334,1.4466136280179427,-0.008082727772325882,-0.11872797328309703,-0.0882056391656123,-0.06034216248315784,-0.06921775547870435,0.006572295268218797,0.4733814663981246,0.018684362626403245,0.24100809170139648,0.0,0.0,0.0
251334.4109706,7013756,200.0,0.03135556750369046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025972588513267,1.0341053487702108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1259917880426431,1.9279002843190558,1.4464809373558503,-0.6662084129961219,-6.702325851113352,-4.9837885792712555,0.09014259698562765,-0.058898751239969176,-0.06717112928269137,0.012027646676448359,0.2811056789451486,0.07351528896327067,0.24186788304925824,-0.1259917880426431,1.9279002843190558,1.4464809373558503,-0.011627530311268508,-0.11697765364345925,-0.08698351993157383,-0.058898751239969176,-0.06717112928269137,0.012027646676448359,0.2811056789451486,0.07351528896327067,0.24186788304925824,0.0,0.0,0.0
251334.4278779,7013760,200.0,0.025884677505067046,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.31056653355073,2.9550954557775477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12583500756025057,1.9265027567414947,1.4488651370474233,2.046911684266111,-8.588097880472654,-3.4457865067761158,0.1011113298064136,-0.02577855393867061,-0.07032750966709927,-0.06791913247440998,1.3581118740553966,-0.7363920386701099,0.7689200582944121,-0.12583500756025057,1.9265027567414947,1.4488651370474233,0.035725348387986244,-0.14989058449779424,-0.06014031986403712,-0.02577855393867061,-0.07032750966709927,-0.06791913247440998,1.3581118740553966,-0.7363920386701099,0.7689200582944121,0.0,0.0,0.0
251334.4338924,7013762,200.0,0.021687092499323393,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.505458908502015,6.710590376745736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12762177134969388,1.9272351058861599,1.448007117265176,-0.5046755134870744,-6.244727846070987,-4.530950668641104,0.08356982321283712,-0.08160325302507757,-0.017930411983481793,-0.0018233961864145675,0.9467441841075518,-0.3769987127005533,0.5623919638055166,-0.12762177134969388,1.9272351058861599,1.448007117265176,-0.008808249364542498,-0.10899106180491236,-0.07908000741322585,-0.08160325302507757,-0.017930411983481793,-0.0018233961864145675,0.9467441841075518,-0.3769987127005533,0.5623919638055166,0.0,0.0,0.0
251334.4399052,7013763,200.0,0.025258624998317193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642424064390319,0.7014236370990619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12788307611506688,1.9271330404582176,1.448149224110118,-0.6189384732758608,-6.105142118298292,-4.456840130973462,0.07802537670387011,-0.07531743406801715,-0.019229733893047437,-0.0067424676190033905,0.7271057766143953,-0.2333755935229176,0.512317520419732,-0.12788307611506688,1.9271330404582176,1.448149224110118,-0.010802514225930704,-0.10655483126648635,-0.07778653452050222,-0.07531743406801715,-0.019229733893047437,-0.0067424676190033905,0.7271057766143953,-0.2333755935229176,0.512317520419732,0.0,0.0,0.0
251334.4468427,7013764,200.0,0.024269787502262833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4399778231381612,0.22775171751711643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12803239095808605,1.9273022550002894,1.4486627036459578,-0.6408202391411958,-6.055178092530881,-4.3408679502838154,0.07376096290063025,-0.06815919917452451,-0.007594894184709025,-0.027153651655693056,0.6003318227500283,-0.1661480215957617,0.49433628847874217,-0.12803239095808605,1.9273022550002894,1.4486627036459578,-0.011184423086431305,-0.10568279450929374,-0.0757624381267501,-0.06815919917452451,-0.007594894184709025,-0.027153651655693056,0.6003318227500283,-0.1661480215957617,0.49433628847874217,0.0,0.0,0.0
251334.4529826,7013765,200.0,0.020189887504230345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087905862776372,0.32124409792547187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1282659443496934,1.9268208252597692,1.4483460461723823,-0.6034174766134859,-5.889088054208328,-4.306712022941532,0.06679659987079173,-0.060208618698814866,-0.028161764177152628,-0.006604773055133467,0.5241005698166223,-0.04204406033884478,0.43275537637708533,-0.1282659443496934,1.9268208252597692,1.4483460461723823,-0.010531621730981211,-0.10278397648580162,-0.0751663047355553,-0.060208618698814866,-0.028161764177152628,-0.006604773055133467,0.5241005698166223,-0.04204406033884478,0.43275537637708533,0.0,0.0,0.0
251334.458883,7013768,200.0,0.018929205004926602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4457540612010132,0.4524275384059086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12862193371183128,1.9251865341766905,1.447662021417164,-0.4001691309390416,-5.863371907357787,-4.003135761450551,0.08236706818332,-0.03439304520049295,-0.0717134373604084,0.02141577140584284,0.42424240859841705,-0.014686472005923695,0.4005337406486507,-0.12862193371183128,1.9251865341766905,1.447662021417164,-0.0069842688997305835,-0.10233514505233332,-0.0698678994416424,-0.03439304520049295,-0.0717134373604084,0.02141577140584284,0.42424240859841705,-0.014686472005923695,0.4005337406486507,0.0,0.0,0.0
251334.4690144,7013769,200.0,0.02574760500235466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2224047790589547,1.0739956553427523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12878584956907968,1.9249469844794915,1.4472815971105364,-0.7226631336389198,-5.725110782838806,-3.946561085623075,0.08152439827646801,-0.03166160616134239,-0.06718335028563617,0.033617966238631045,0.16922731044828793,0.06787746572995403,0.3673088917451988,-0.12878584956907968,1.9249469844794915,1.4472815971105364,-0.01261285106477894,-0.09992203320196724,-0.0688804850752045,-0.03166160616134239,-0.06718335028563617,0.033617966238631045,0.16922731044828793,0.06787746572995403,0.3673088917451988,0.0,0.0,0.0
