t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83094.5512926,2237418,200.0,0.015141220001668907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7792991353609842,0.051787363863075225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8128178969519109,1.5561670256088802,1.3677983143266568,7.122989651944783,-11.27586294718848,-25.934949273135874,0.4545849132042525,-0.4513903713580894,0.053796197929077194,0.00038084970716389943,1.0747613686697108,0.4768096189336431,1.400031612510732,0.8128178969519109,1.5561670256088802,1.3677983143266568,0.12431962201192137,-0.19680093443207047,-0.4526502561539312,-0.4513903713580894,0.053796197929077194,0.00038084970716389943,1.0747613686697108,0.4768096189336431,1.400031612510732,0.0,0.0,0.0
83094.5572198,2237419,200.0,0.015633769998513774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6149768494339571,0.15679866051310587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8110296397187362,1.5575856772582495,1.368351320686437,7.320758370256587,-11.1933909582132,-25.56162809312579,0.45744353751001116,-0.45261073608261043,0.06577913729638783,-0.008438998102471201,1.0530046592643962,0.47172075732418345,1.3719978498195726,0.8110296397187362,1.5575856772582495,1.368351320686437,0.12777133730391155,-0.19536152668378337,-0.4461345723953247,-0.45261073608261043,0.06577913729638783,-0.008438998102471201,1.0530046592643962,0.47172075732418345,1.3719978498195726,0.0,0.0,0.0
83094.5635792,2237421,200.0,0.015352785001568208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7297875139758256,0.18313383833912178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8077974435628139,1.560415690268487,1.3693992756015534,7.770380582241578,-10.87225822770411,-24.820393236353823,0.45051426602481265,-0.4409800536851208,0.0890595058089321,-0.023834860369057242,1.0468707108875495,0.5459890658734662,1.316648433258414,0.8077974435628139,1.560415690268487,1.3693992756015534,0.13561872529314956,-0.1897567032004801,-0.4331975836141053,-0.4409800536851208,0.0890595058089321,-0.023834860369057242,1.0468707108875495,0.5459890658734662,1.316648433258414,0.0,0.0,0.0
83094.5693816,2237422,200.0,0.015663885000293903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566273530959852,0.24879103016113557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8062332804707597,1.5619030890333354,1.369986744521335,7.958923081453755,-10.768823005429736,-24.49642938550957,0.44919962315634726,-0.4365198289759423,0.10081053279130497,-0.03267991482473087,1.0174631697323968,0.5399317585093283,1.272353274603569,0.8062332804707597,1.5619030890333354,1.369986744521335,0.13890941268434087,-0.18795141800926007,-0.42754334775943326,-0.4365198289759423,0.10081053279130497,-0.03267991482473087,1.0174631697323968,0.5399317585093283,1.272353274603569,0.0,0.0,0.0
83094.5753944,2237423,200.0,0.015007429999920465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381772809669367,0.1418278260475605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8047782178700471,1.5633484487342475,1.3703840850937763,8.121572341242638,-10.659280582094839,-24.130892877566552,0.44173026384367803,-0.42604661991346066,0.11195894740669199,-0.03278868328106816,0.9820447422449591,0.5422718478300345,1.258279481385711,0.8047782178700471,1.5633484487342475,1.3703840850937763,0.1417481777935885,-0.18603954205145268,-0.42116353215958524,-0.42604661991346066,0.11195894740669199,-0.03278868328106816,0.9820447422449591,0.5422718478300345,1.258279481385711,0.0,0.0,0.0
83094.5814576,2237424,200.0,0.015586429999481812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6793378240989956,0.014844819984860091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8032908620454622,1.5646970447896487,1.3710632895091448,8.336399874515392,-10.545389500479073,-23.753414787226887,0.43726059570851844,-0.4194970637066908,0.11485495702223766,-0.04502644720886745,0.9837577757396936,0.5483660577319666,1.2527187811678067,0.8032908620454622,1.5646970447896487,1.3710632895091448,0.14549762557313572,-0.1840517676886,-0.4145752966290175,-0.4194970637066908,0.11485495702223766,-0.04502644720886745,0.9837577757396936,0.5483660577319666,1.2527187811678067,0.0,0.0,0.0
83094.5874888,2237425,200.0,0.015437765000606826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4207644532459005,0.27749674757531384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8016969563613703,1.5663746934793474,1.3716418439901517,8.506018210476118,-10.501537276848538,-23.415705531911318,0.4456490883773032,-0.4234505701519228,0.12965974941514122,-0.049810380355260614,0.9543596326799252,0.510496184842184,1.2312792230036598,0.8016969563613703,1.5663746934793474,1.3716418439901517,0.14845802400740427,-0.18328640200192625,-0.4086811582093026,-0.4234505701519228,0.12965974941514122,-0.049810380355260614,0.9543596326799252,0.510496184842184,1.2312792230036598,0.0,0.0,0.0
83094.5935442,2237427,200.0,0.014914157499739929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5566705534004002,0.09076593455808375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7991833029896469,1.5693881633094762,1.3724898882219712,8.855908648005714,-10.243707519872427,-22.697313866505226,0.42711762211593074,-0.3963616176662212,0.1504686737719758,-0.05182768928175355,0.9194121156380646,0.5461993496513994,1.2075796002615398,0.7991833029896469,1.5693881633094762,1.3724898882219712,0.15456476416353926,-0.1787864238330763,-0.3961428583290809,-0.3963616176662212,0.1504686737719758,-0.05182768928175355,0.9194121156380646,0.5461993496513994,1.2075796002615398,0.0,0.0,0.0
83094.5995625,2237428,200.0,0.014743957500692602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2499490716164796,0.6880229456996934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.797366677825829,1.5713323995018262,1.3733517112452456,8.95625268958076,-10.313343188624227,-22.378132944112238,0.45615555682037945,-0.4203125952355882,0.1643423527462349,-0.06638377360671123,0.8576852540910279,0.44342419959987933,1.1930967255998155,0.797366677825829,1.5713323995018262,1.3733517112452456,0.15631609807378188,-0.18000179552962337,-0.39057210032377077,-0.4203125952355882,0.1643423527462349,-0.06638377360671123,0.8576852540910279,0.44342419959987933,1.1930967255998155,0.0,0.0,0.0
83094.6057208,2237429,200.0,0.014602835001311348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474890263824765,0.15961444259904434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7957298416068364,1.5729607431032477,1.3740719303254505,9.118504758864908,-10.26616083340576,-22.018765720415566,0.46217937787364055,-0.42481472076723803,0.1665576520122121,-0.07348999188527565,0.8464769585320309,0.4289407808209824,1.1930908901752477,0.7957298416068364,1.5729607431032477,1.3740719303254505,0.15914793090096424,-0.17917830808221558,-0.3842999590465128,-0.42481472076723803,0.1665576520122121,-0.07348999188527565,0.8464769585320309,0.4289407808209824,1.1930908901752477,0.0,0.0,0.0
83094.6117286,2237430,200.0,0.015404287500010548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1753937992397359,0.6090332643872274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7940881603959165,1.5748569496509188,1.3747837697458882,9.209127453466511,-10.359755672900224,-21.724063620666374,0.4751600519829763,-0.432823842543821,0.17962780054411762,-0.07857766602380781,0.7888107917517272,0.3305537207948944,1.1694411641799958,0.7940881603959165,1.5748569496509188,1.3747837697458882,0.1607295952987915,-0.1808118461942696,-0.3791564370933487,-0.432823842543821,0.17962780054411762,-0.07857766602380781,0.7888107917517272,0.3305537207948944,1.1694411641799958,0.0,0.0,0.0
83094.6177731,2237431,200.0,0.016133697498490862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3560709335977643,0.19519362778878263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7923819259496536,1.5766277813105307,1.3753029233115281,9.353254646667244,-10.372583912277355,-21.388533162059076,0.48111608845345677,-0.43763708074255875,0.1856533706092051,-0.0740223081869695,0.7763159648067933,0.2990631357889514,1.1652416746471226,0.7923819259496536,1.5766277813105307,1.3753029233115281,0.16324508936180226,-0.18103574120863453,-0.3733003258499248,-0.43763708074255875,0.1856533706092051,-0.0740223081869695,0.7763159648067933,0.2990631357889514,1.1652416746471226,0.0,0.0,0.0
83094.6237159,2237433,200.0,0.015373702499500182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1552992162702522,0.18944871491728402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7889266251271652,1.5805668647059081,1.3769755309640594,9.581929505975955,-10.386503515978388,-20.807339741322554,0.5080392270804446,-0.455358210805105,0.20495080454056053,-0.09353033637834302,0.7186992519023169,0.2519790466324391,1.1127771721216078,0.7889266251271652,1.5805668647059081,1.3769755309640594,0.1672362185732741,-0.18127868412379033,-0.3631565870671438,-0.455358210805105,0.20495080454056053,-0.09353033637834302,0.7186992519023169,0.2519790466324391,1.1127771721216078,0.0,0.0,0.0
83094.6297168,2237434,200.0,0.015035802500432878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783333964866798,0.20133950499486553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7871119417156041,1.5825716065345066,1.377920715871607,9.681131957519602,-10.448665653723397,-20.50815232042258,0.5222840480936689,-0.4659473218823124,0.21178607708771408,-0.10402104438817858,0.6881019062245957,0.20296788754094366,1.1021424845553291,0.7871119417156041,1.5825716065345066,1.377920715871607,0.16896762797876086,-0.182363618097519,-0.3579347814918892,-0.4659473218823124,0.21178607708771408,-0.10402104438817858,0.6881019062245957,0.20296788754094366,1.1021424845553291,0.0,0.0,0.0
83094.6357554,2237435,200.0,0.014608642499155873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2568307226574553,0.030561816966750976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7856379837133365,1.5844972972574336,1.3784105952015824,9.783930014201605,-10.454178697364647,-20.181271666031208,0.5154762484313477,-0.45486881733550544,0.22255992528727103,-0.0963182296804681,0.6677201043704736,0.197593407107522,1.1033191046105153,0.7856379837133365,1.5844972972574336,1.3784105952015824,0.17076179253251356,-0.18245983886086492,-0.35222963781168604,-0.45486881733550544,0.22255992528727103,-0.0963182296804681,0.6677201043704736,0.197593407107522,1.1033191046105153,0.0,0.0,0.0
83094.641905,2237436,200.0,0.015226467499059341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110011676525304,0.6290706185999475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7832771771333191,1.5866876075649907,1.379789537216716,9.844917535016599,-10.627092358259896,-19.932030426161216,0.5551595371107895,-0.49400095359511365,0.2234176286619167,-0.11937224424157511,0.6184379606815945,0.08983129571144124,1.0770484868166603,0.7832771771333191,1.5866876075649907,1.379789537216716,0.1718262255733638,-0.185477751565164,-0.34787955754420175,-0.49400095359511365,0.2234176286619167,-0.11937224424157511,0.6184379606815945,0.08983129571144124,1.0770484868166603,0.0,0.0,0.0
83094.6477712,2237437,200.0,0.015371555001023081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079579280708211,0.12383331042148021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7815509004516592,1.5887464591335987,1.3807803690827756,9.940329396620431,-10.703996704620868,-19.665178364614427,0.5588488172417193,-0.49287361634931776,0.23063039736478477,-0.12726829397212636,0.5996050517296422,0.056993320259888236,1.0555238628194341,0.7815509004516592,1.5887464591335987,1.3807803690827756,0.17349147670380782,-0.18681998561825708,-0.3432221104544757,-0.49287361634931776,0.23063039736478477,-0.12726829397212636,0.5996050517296422,0.056993320259888236,1.0555238628194341,0.0,0.0,0.0
83094.653768,2237438,200.0,0.015449769999340647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436640771167323,0.6140613822723661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7797236102820224,1.5908773105223122,1.381662451242683,9.970440669630293,-10.917398513383457,-19.423986052176694,0.565380585220275,-0.4963411884613985,0.23930149326250946,-0.12663106294697307,0.5435054060918442,-0.050964859239127955,1.0368202921882579,0.7797236102820224,1.5908773105223122,1.381662451242683,0.17401701755979682,-0.19054454981087554,-0.33901251047193837,-0.4963411884613985,0.23930149326250946,-0.12663106294697307,0.5435054060918442,-0.050964859239127955,1.0368202921882579,0.0,0.0,0.0
83094.6593104,2237440,200.0,0.015285507501689395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1422881999693741,0.12960993515363828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7760255437257211,1.59488739026497,1.3836543138448656,10.142259420094565,-11.15007149771721,-18.868846520697144,0.5713524052264831,-0.5000840415003324,0.24132290334152423,-0.13462087028985756,0.5262624627370653,-0.10513745933111228,1.028070650112447,0.7760255437257211,1.59488739026497,1.3836543138448656,0.17701582047206088,-0.19460545946794072,-0.32932349783964154,-0.5000840415003324,0.24132290334152423,-0.13462087028985756,0.5262624627370653,-0.10513745933111228,1.028070650112447,0.0,0.0,0.0
83094.6652713,2237441,200.0,0.015674807501058936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0924349310028683,0.1675132750219401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7741468387936776,1.5970614217075234,1.38475073508487,10.196304714368045,-11.297939721474405,-18.608684668607403,0.5809795082047742,-0.505606813611506,0.24864229860263865,-0.1416896126364858,0.49945379519030886,-0.14607920787143602,1.0180425421800092,0.7741468387936776,1.5970614217075234,1.38475073508487,0.17795908880234235,-0.19718624683157948,-0.32478281693258904,-0.505606813611506,0.24864229860263865,-0.1416896126364858,0.49945379519030886,-0.14607920787143602,1.0180425421800092,0.0,0.0,0.0
83094.6717462,2237442,200.0,0.01601324250126867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1038094869960737,0.14272495491750792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7723482050319816,1.599319549463106,1.3857839407332837,10.239019322615837,-11.481827876229122,-18.36329790517188,0.5879877733732009,-0.5070782445372813,0.2598159239133323,-0.14524793022423862,0.469253328390689,-0.2021949820049324,1.005074806634652,0.7723482050319816,1.599319549463106,1.3857839407332837,0.17870459935496585,-0.20039570058746614,-0.32050000996982675,-0.5070782445372813,0.2598159239133323,-0.14524793022423862,0.469253328390689,-0.2021949820049324,1.005074806634652,0.0,0.0,0.0
83094.6775388,2237443,200.0,0.0156597024997457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053870094713706,0.38131020076426997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7704901455414714,1.6015145099630772,1.3869643131750473,10.326795223831681,-11.52457672940785,-18.109267671534983,0.5953411162437656,-0.5105955547461482,0.26419136159103285,-0.1546807959137856,0.47158285529550964,-0.16711332695357725,0.9844951849571905,0.7704901455414714,1.6015145099630772,1.3869643131750473,0.18023657783508762,-0.2011418088268866,-0.31606634599325245,-0.5105955547461482,0.26419136159103285,-0.1546807959137856,0.47158285529550964,-0.16711332695357725,0.9844951849571905,0.0,0.0,0.0
83094.6835484,2237444,200.0,0.01552234500108243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743191465866238,0.24711941476166904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7687639957563159,1.6037071629399189,1.3879840403170902,10.3610204625411,-11.739883070236498,-17.859855484464042,0.5949882889073042,-0.5064530876887859,0.271120592090486,-0.15495147128001321,0.44215256094197314,-0.23696958317208303,0.9827160729990849,0.7687639957563159,1.6037071629399189,1.3879840403170902,0.180833920937848,-0.2048996133747676,-0.3117132821342645,-0.5064530876887859,0.271120592090486,-0.15495147128001321,0.44215256094197314,-0.23696958317208303,0.9827160729990849,0.0,0.0,0.0
83094.6896391,2237446,200.0,0.015540779999307423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.037222309998797,0.035018650664033764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7650947185598773,1.6083646437175156,1.3901030443869988,10.440548263191578,-12.015133013713287,-17.35530601540493,0.6085913522430804,-0.5115642516548682,0.2892110533518466,-0.15824796072294633,0.4059718145406951,-0.2606628013826181,0.9683760292092614,0.7650947185598773,1.6083646437175156,1.3901030443869988,0.18222194290606852,-0.20970363115436585,-0.30290723265999375,-0.5115642516548682,0.2892110533518466,-0.15824796072294633,0.4059718145406951,-0.2606628013826181,0.9683760292092614,0.0,0.0,0.0
83094.6956122,2237447,200.0,0.016065779998777733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063228361416606,0.0465222042398108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7632893059619237,1.6106232891357701,1.3911901291009459,10.505284511143188,-12.162977010158919,-17.11019067109039,0.6106265525296573,-0.5110858051827698,0.29310486089297827,-0.1604544387539404,0.4058372529218482,-0.27645277348905584,0.9597310926015986,0.7632893059619237,1.6106232891357701,1.3911901291009459,0.18335180357821157,-0.2122839956716489,-0.29862916285454544,-0.5110858051827698,0.29310486089297827,-0.1604544387539404,0.4058372529218482,-0.27645277348905584,0.9597310926015986,0.0,0.0,0.0
83094.701659,2237448,200.0,0.015376274999710872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557731982373926,0.15632678604234082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7614132504409619,1.6129209924430823,1.3922099943136053,10.530786707640884,-12.326595177189661,-16.897472587288757,0.6143224978077566,-0.5134592229557089,0.2978570606882996,-0.1582179796123292,0.37927997073420455,-0.3018913154187091,0.9360580991241025,0.7614132504409619,1.6129209924430823,1.3922099943136053,0.1837969008735869,-0.2151396714024134,-0.29491653191367373,-0.5134592229557089,0.2978570606882996,-0.1582179796123292,0.37927997073420455,-0.3018913154187091,0.9360580991241025,0.0,0.0,0.0
83094.7077555,2237449,200.0,0.015476897499765097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8386724890364582,0.2620734412639652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7596473739015046,1.615383845052065,1.3935315224916398,10.525915796169894,-12.422455063780125,-16.676169644416685,0.6243127563746962,-0.5152743931906076,0.30783701956672527,-0.1717413371279536,0.34082213161220287,-0.2834266116094435,0.9138781551742039,0.7596473739015046,1.615383845052065,1.3935315224916398,0.183711887430845,-0.21681274204400536,-0.29105406691620317,-0.5152743931906076,0.30783701956672527,-0.1717413371279536,0.34082213161220287,-0.2834266116094435,0.9138781551742039,0.0,0.0,0.0
83094.7137344,2237451,200.0,0.014685455000136205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0228624393683656,0.11787037099236396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7556302567773523,1.6202251635663794,1.3956087473619923,10.57547613847876,-12.77715827762945,-16.22296590842998,0.6392260913434601,-0.5294263510879761,0.31927721848096974,-0.16241857155806946,0.3165909500277855,-0.3378971904047352,0.9015422998964495,0.7556302567773523,1.6202251635663794,1.3956087473619923,0.18457687858255012,-0.22300348099308165,-0.28314416954089605,-0.5294263510879761,0.31927721848096974,-0.16241857155806946,0.3165909500277855,-0.3378971904047352,0.9015422998964495,0.0,0.0,0.0
83094.7197795,2237452,200.0,0.014367055000394391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032792845194164,0.15999592181202776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7535927341966802,1.6227493307068779,1.396802117435195,10.551424939046417,-12.955720428888721,-15.982861677038532,0.6507922267790829,-0.5377594259193328,0.32703840556110975,-0.1655028808179302,0.28093716757694265,-0.3587394191123265,0.9042014999363186,0.7535927341966802,1.6227493307068779,1.396802117435195,0.18415710596340196,-0.22611997845200005,-0.27895356015514494,-0.5377594259193328,0.32703840556110975,-0.1655028808179302,0.28093716757694265,-0.3587394191123265,0.9042014999363186,0.0,0.0,0.0
83094.7257821,2237453,200.0,0.014495407501171209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854705939595424,0.10644364791070146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7516225202956672,1.6251046423879805,1.3977872403273461,10.581892993916446,-13.096262162996434,-15.780648410311532,0.6494132712274634,-0.5372310587363598,0.32826588593623923,-0.15925418206709932,0.2783556579900291,-0.35830859016279076,0.8811661112835744,0.7516225202956672,1.6251046423879805,1.3977872403273461,0.18468887383756227,-0.22857289444864204,-0.2754242728595453,-0.5372310587363598,0.32826588593623923,-0.15925418206709932,0.2783556579900291,-0.35830859016279076,0.8811661112835744,0.0,0.0,0.0
83094.7318148,2237454,200.0,0.014579367499149214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942472049638942,0.0429878888789668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7495465983322567,1.6275765104772968,1.398940233238715,10.592510114062252,-13.261678804840644,-15.569926809377924,0.6574275466903117,-0.5440432393156784,0.3323882736666512,-0.16045550296281158,0.2660896568487253,-0.3712572184973745,0.8693181796369897,0.7495465983322567,1.6275765104772968,1.398940233238715,0.1848741775411864,-0.23145995948641573,-0.2717464871181803,-0.5440432393156784,0.3323882736666512,-0.16045550296281158,0.2660896568487253,-0.3712572184973745,0.8693181796369897,0.0,0.0,0.0
83094.7379229,2237456,200.0,0.014759332500101445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9536223067833817,0.033871324609183975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7449973983516802,1.6325496986909012,1.4011450632385538,10.627139155881745,-13.609564996379286,-15.157998887351521,0.6776022735455681,-0.5669742049675189,0.3378201658590437,-0.1535012298144251,0.2546519139125535,-0.3999355334975823,0.8485155963613796,0.7449973983516802,1.6325496986909012,1.4011450632385538,0.18547856833774734,-0.23753171895098868,-0.2645569885979211,-0.5669742049675189,0.3378201658590437,-0.1535012298144251,0.2546519139125535,-0.3999355334975823,0.8485155963613796,0.0,0.0,0.0
83094.7438675,2237457,200.0,0.014847932499900489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5517524751994636,0.4585243465579794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7429479269756016,1.6350724433724046,1.4024942751183607,10.644596455576245,-13.659268532259258,-15.013028745637888,0.6831518535319276,-0.5682225874343102,0.34136049428862264,-0.16520459755283234,0.24224677769179453,-0.346569011082119,0.7929861357346567,0.7429479269756016,1.6350724433724046,1.4024942751183607,0.1857832556959238,-0.23839920930197733,-0.2620267823079354,-0.5682225874343102,0.34136049428862264,-0.16520459755283234,0.24224677769179453,-0.346569011082119,0.7929861357346567,0.0,0.0,0.0
83094.7499073,2237458,200.0,0.014541440000076344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7679314279421195,0.23667667194716144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407822737803604,1.637625118097069,1.4035898698543747,10.637770627131937,-13.826280541737953,-14.868364014537715,0.6878388687621417,-0.5717130358763364,0.34689925904291913,-0.16101993064375433,0.21789405020333158,-0.3692048395847645,0.7591094950575101,0.7407822737803604,1.637625118097069,1.4035898698543747,0.18566412251539433,-0.24131411875775255,-0.25950190643872517,-0.5717130358763364,0.34689925904291913,-0.16101993064375433,0.21789405020333158,-0.3692048395847645,0.7591094950575101,0.0,0.0,0.0
83094.7558926,2237459,200.0,0.014544340000330502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341100019238127,0.177900849375123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382768730219942,1.6401042414636282,1.4048440144417251,10.624323571438474,-13.95560645584038,-14.699807367762654,0.7008274107422708,-0.5891102457403885,0.3442208586690812,-0.16006304529320675,0.19729653631892619,-0.3640559028716025,0.7400311666801026,0.7382768730219942,1.6401042414636282,1.4048440144417251,0.18542942711884436,-0.24357128176699128,-0.2565600379763793,-0.5891102457403885,0.3442208586690812,-0.16006304529320675,0.19729653631892619,-0.3640559028716025,0.7400311666801026,0.0,0.0,0.0
83094.7619619,2237460,200.0,0.014526857500498234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011389307922564,0.17282277108949012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7360865158160328,1.6425417320017393,1.405796975421732,10.652701458267058,-14.057136917355264,-14.570326956944252,0.69657689659112,-0.5858183895203858,0.3455675581167352,-0.1503969751740185,0.19915521931259383,-0.3479387834228995,0.6994282159054951,0.7360865158160328,1.6425417320017393,1.405796975421732,0.18592471467876148,-0.24534332261149538,-0.25430017849076325,-0.5858183895203858,0.3455675581167352,-0.1503969751740185,0.19915521931259383,-0.3479387834228995,0.6994282159054951,0.0,0.0,0.0
