t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78070.7127124,1.0832245000055991,1232652,200.0,0.01533887749964179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06259872109606,0.30532416730533923,True,5.944486807988738,2.3337411559479757,0.9255513018961441,-0.11568098703304619,-0.3072615500317486,0.0029429229767088394,4.130735552994136,-0.08441222569397305,1.0327585060397682,-0.09165084009519742,-1.0983681238229377,-0.17937917817905086,0.0,0.0,0.0,True,inside_operational_region,0.5255513018961441,estimated_actuator_state_not_measured_surface_marker,rad
78070.7184695,1.0890301000035834,1232653,200.0,0.014995605000446128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270122949881333,0.17319771518807284,True,5.962674541419118,2.333989019235847,0.9138859522636554,-0.11516017739149254,-0.3123219731889657,0.002066553554639583,4.1453705815244986,-0.07978072345521162,1.0318664175225747,-0.0679200232230602,-1.0796602748824882,-0.1965460994347976,0.0,0.0,0.0,True,inside_operational_region,0.5138859522636554,estimated_actuator_state_not_measured_surface_marker,rad
78070.7308573,1.0951226000033785,1232654,200.0,0.024953535000321773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153678316417512,0.34851184452158834,True,5.98091188483014,2.334114127656785,0.9024373633614803,-0.11360086148890058,-0.3176348486354468,0.0024059103465132736,4.157344853623412,-0.08231799722756539,1.014660548261725,-0.0011155268900201742,-1.0768829619635811,-0.17331442079129739,0.0,0.0,0.0,True,inside_operational_region,0.5024373633614803,estimated_actuator_state_not_measured_surface_marker,rad
78070.7374802,1.1078004000009969,1232657,200.0,0.015075467500112714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.986480146157816,0.3662494235113952,True,6.035636205960691,2.3353123284707578,0.8660521732155472,-0.11650318695911821,-0.3314619503536709,-0.0011632342565470744,4.206946322978099,-0.05477011013385444,1.0381678636299054,-0.10764473765839923,-1.0025950500885474,-0.23548144787607658,0.0,0.0,0.0,True,inside_operational_region,0.46605217321554715,estimated_actuator_state_not_measured_surface_marker,rad
78070.7432045,1.1136250999988988,1232658,200.0,0.01541646750004758,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.980720392816041,5.117163849743055,True,6.053502317274432,2.3358393791264507,0.853392771407537,-0.13760182361914763,-0.3294723555338681,-0.009080207344258628,4.2031337236909385,-0.04578940900911743,1.0932126690169766,-0.08411251817675545,-0.9989351239501264,-0.24590293861857201,0.0,0.0,0.0,True,inside_operational_region,0.453392771407537,estimated_actuator_state_not_measured_surface_marker,rad
78070.749168,1.1196536000061315,1232659,200.0,0.01574429750036394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8543264306222195,0.16230825046544345,True,6.071815077667103,2.3361973994969727,0.8410872551996142,-0.1374403210784494,-0.3336805936399023,-0.009849897866544666,4.220529677448056,-0.04202677845384711,1.0881236552266849,-0.0730618747370233,-0.9680691786380364,-0.24817902910565348,0.0,0.0,0.0,True,inside_operational_region,0.4410872551996142,estimated_actuator_state_not_measured_surface_marker,rad
78070.7551248,1.1255508000031114,1232661,200.0,0.015682942500841297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3698701148820358,0.5837802953553026,True,6.108983110041323,2.3373083331107942,0.8163797828114784,-0.133678713462543,-0.34669307971981667,-0.00870596068879248,4.273800840403731,-0.020710920748433226,1.0480462402110169,0.07135469367678585,-1.0675742432544972,-0.19508902474106385,0.0,0.0,0.0,True,inside_operational_region,0.41637978281147836,estimated_actuator_state_not_measured_surface_marker,rad
78070.7610819,1.1315796000126284,1232662,200.0,0.015397042500278466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505552327469354,0.4342742147071727,True,6.127332781619944,2.337764966344257,0.803738364138684,-0.13363350563830112,-0.3491656537834107,-0.009930650498819027,4.2842680865078915,-0.01655931584835746,1.0580810264570901,0.047049382838276435,-0.9662105993971487,-0.2115926353921871,0.0,0.0,0.0,True,inside_operational_region,0.403738364138684,estimated_actuator_state_not_measured_surface_marker,rad
78070.766721,1.1372408000024734,1232663,200.0,0.015631287500079336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920745669530445,0.487075598325096,True,6.145885583853312,2.3380558651435215,0.791409823072527,-0.13170120028414622,-0.3542102826273874,-0.009558664831492703,4.299603566424211,-0.019438677389847003,1.0348817285778469,0.10789205357108728,-0.9733923073796352,-0.18703098250726038,0.0,0.0,0.0,True,inside_operational_region,0.39140982307252703,estimated_actuator_state_not_measured_surface_marker,rad
78070.7725325,1.1430040000122972,1232664,200.0,0.015729987499477713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9539239999063148,0.8149985422776824,True,6.164734227469857,2.3384082593091366,0.7787050252276261,-0.1285232817630253,-0.3573405214145242,-0.008646429766470565,4.328852474141877,-0.021337809950956244,1.0312199915996025,0.20643662699153642,-0.9183153444311918,-0.14113218822647583,0.0,0.0,0.0,True,inside_operational_region,0.37870502522762606,estimated_actuator_state_not_measured_surface_marker,rad
78070.7789388,1.1494723000068916,1232665,200.0,0.015392935000430097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337011432216743,0.32629048361755064,True,6.183170364957135,2.3388228929914066,0.76576131012494,-0.12906981448028443,-0.35943251908576945,-0.010030327897745828,4.3375925614774715,-0.01799025103951618,1.0473480178813255,0.13762893598201004,-0.8288658650907192,-0.16940925785490202,0.0,0.0,0.0,True,inside_operational_region,0.36576131012493995,estimated_actuator_state_not_measured_surface_marker,rad
78070.785015,1.1555361000064295,1232667,200.0,0.014909925000136718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7630773795524162,0.0,True,6.220477712120971,2.3398611168319436,0.7402228700393335,-0.12635683657844288,-0.3666288893689589,-0.010899397961673163,4.365471767281109,-0.0003736230274036245,1.0327482551574045,0.16809122526933679,-0.7916977906915283,-0.1702477258031993,0.0,0.0,0.0,True,inside_operational_region,0.3402228700393335,estimated_actuator_state_not_measured_surface_marker,rad
78070.7905855,1.1611317000060808,1232668,200.0,0.014799925000187068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7899739102844292,0.026933871283463074,True,6.239110395257789,2.3404342248476984,0.727075861471283,-0.12496637011573464,-0.37035951670507616,-0.011363419343117354,4.381415518481464,0.007792473569187552,1.0383751930833196,0.1808539032390317,-0.7813129866481847,-0.1717739371872099,0.0,0.0,0.0,True,inside_operational_region,0.327075861471283,estimated_actuator_state_not_measured_surface_marker,rad
78070.7966458,1.1671691000083229,1232669,200.0,0.014769447500436616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7066253539940723,0.3228499405137805,True,6.2577532829290785,2.341069442671591,0.713761754257176,-0.1250254204830803,-0.3737769593361966,-0.012236963320391148,4.397444770198435,0.017046557878996338,1.0477506498991238,0.13815560575398256,-0.7607374328975804,-0.18426152002307053,0.0,0.0,0.0,True,inside_operational_region,0.313761754257176,estimated_actuator_state_not_measured_surface_marker,rad
78070.8025159,1.1730727000103798,1232670,200.0,0.015087347500009162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925536834636673,1.0106647636398352,True,6.275906978825207,2.3417525644014234,0.7003352136078459,-0.1265382696454087,-0.3747909173823567,-0.015246529487759286,4.389474888747519,0.03055856663404327,1.0761811830826868,0.028019201902107008,-0.655760878952953,-0.2504304454955363,0.0,0.0,0.0,True,inside_operational_region,0.3003352136078459,estimated_actuator_state_not_measured_surface_marker,rad
78070.8084751,1.1790643999993335,1232672,200.0,0.01402527749978114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8066425346968804,0.12116446078751622,True,6.313667140460879,2.3427921158527347,0.6738497408788469,-0.12414019291229961,-0.3825179195800237,-0.015503907568881647,4.433975492005054,0.03556826568882371,1.0496521759620903,0.08795424989261358,-0.6877290571515998,-0.2118786668663849,0.0,0.0,0.0,True,inside_operational_region,0.27384974087884684,estimated_actuator_state_not_measured_surface_marker,rad
78070.8196032,1.185088199999882,1232673,200.0,0.0143675775005199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868818871390209,0.8530206551337803,True,6.332138902268888,2.3434214286315425,0.6602169299160064,-0.1252351053839078,-0.38221137906546865,-0.01783122508765622,4.435244996452513,0.04358184856676217,1.0779648713876784,0.007849233473588388,-0.5540116250759441,-0.2467126182631798,0.0,0.0,0.0,True,inside_operational_region,0.2602169299160064,estimated_actuator_state_not_measured_surface_marker,rad
78070.8257343,1.1962287000060314,1232675,200.0,0.014438682500288501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7170831942919833,0.0058698759549907775,True,6.370066029284432,2.344581181235678,0.633183271032019,-0.12266607736054613,-0.3889546606499463,-0.01932911249811653,4.4775450831716785,0.05635188653629308,1.0609819094641901,0.06495283423129117,-0.5830450085327805,-0.23912224576565452,0.0,0.0,0.0,True,inside_operational_region,0.22993397071556743,estimated_actuator_state_not_measured_surface_marker,rad
78070.8321164,1.2026020000048447,1232676,200.0,0.014472182500715513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874937204210995,1.192235583608974,True,6.389093413969265,2.3454057966672908,0.6197816503882029,-0.11991933508605124,-0.3978153163059792,-0.018668067319254078,4.499301826176337,0.07339900712105196,1.020652816170381,0.1541352453514122,-0.7815276674182297,-0.21480179983399228,0.0,0.0,0.0,True,inside_operational_region,0.21090658603073464,estimated_actuator_state_not_measured_surface_marker,rad
78070.8381795,1.208677800008445,1232677,200.0,0.014421749999946892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753419753435503,1.1239072047656617,True,6.407959137616057,2.3457731299908486,0.6056759796986075,-0.12131046213246899,-0.3962019565425092,-0.02128329806878826,4.5127832201402,0.06592950126799374,1.0578441969471453,0.048363401355823524,-0.5882031091074815,-0.2523424555658955,0.0,0.0,0.0,True,inside_operational_region,0.19204086238394247,estimated_actuator_state_not_measured_surface_marker,rad
78070.8438389,1.214324200002011,1232678,200.0,0.014935622500428711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632951391732825,0.11184871799903062,True,6.427163223545814,2.3464795467524753,0.5919401708932597,-0.11984770232997422,-0.3990558874798147,-0.021621818510455526,4.535039918662606,0.07650033856943922,1.048405220714409,0.08469356374108059,-0.583357916028272,-0.23205561527082033,0.0,0.0,0.0,True,inside_operational_region,0.1728367764541856,estimated_actuator_state_not_measured_surface_marker,rad
78070.849806,1.2203640000079758,1232680,200.0,0.015086567499916588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8827321738841548,0.18888414453202784,True,6.465086871802129,2.3481231177737016,0.5639485148580589,-0.11749891815605373,-0.40761417860052207,-0.02244189879566294,4.560730994220841,0.10075946230844801,1.041716117574018,0.11965677570396763,-0.659663654235876,-0.21551197750108178,0.0,0.0,0.0,True,inside_operational_region,0.13491312819787105,estimated_actuator_state_not_measured_surface_marker,rad
78070.8559701,1.226482500002021,1232681,200.0,0.01572606750085996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4551561468547416,0.2552312308694429,True,6.484508398434448,2.348845861950134,0.550022456110867,-0.11586136905249678,-0.4093094474512724,-0.022876144455763026,4.585827736517738,0.10719406713229995,1.0334530779681652,0.14855086256898886,-0.6042954634164894,-0.19936483401465893,0.0,0.0,0.0,True,inside_operational_region,0.1154916015655516,estimated_actuator_state_not_measured_surface_marker,rad
78070.8618598,1.2324206000048434,1232682,200.0,0.015241952500703137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015643734463377,0.022496357181093298,True,6.503784259312034,2.3496830704175786,0.5358312808955455,-0.11458105056824852,-0.41206963117599926,-0.02316270155055067,4.605473310832275,0.11613956582012169,1.0342478150310945,0.162656763396743,-0.5939683213661271,-0.18541390082798004,0.0,0.0,0.0,True,inside_operational_region,0.09621574068796601,estimated_actuator_state_not_measured_surface_marker,rad
78070.8674212,1.2379748000093969,1232683,200.0,0.015209952499874434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44927222668202765,0.43148684504753987,True,6.523148299777375,2.350422326527672,0.5215915435145095,-0.11478924034437243,-0.4139435578218338,-0.024303141859233435,4.6248472891793275,0.12092346272609578,1.0365413585528753,0.11334764511260911,-0.5530412219564663,-0.19624971504769095,0.0,0.0,0.0,True,inside_operational_region,0.07685170022262433,estimated_actuator_state_not_measured_surface_marker,rad
78070.8735414,1.2440052000019932,1232684,200.0,0.015237720000508036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761843709199127,0.33654264164603137,True,6.542427052361356,2.3511095910536577,0.5075409006611423,-0.11433098725236013,-0.41688442658175306,-0.026102430353735162,4.634413541562337,0.1278732468381405,1.0254463616207865,0.08552563310314197,-0.5519812271218326,-0.22926416675468658,0.0,0.0,0.0,True,inside_operational_region,0.05757294763864351,estimated_actuator_state_not_measured_surface_marker,rad
78070.8799933,1.250545200004126,1232685,200.0,0.015753007500381576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9878778826057627,0.4144538765839655,True,6.561681361953248,2.3520846125026584,0.4928600652466879,-0.11340337165391601,-0.4217441736968395,-0.02673027071796019,4.654710968957041,0.14200593374451143,1.0318431414375235,0.09367167037557876,-0.6187580515346411,-0.22845034046982876,0.0,0.0,0.0,True,inside_operational_region,0.03831863804675173,estimated_actuator_state_not_measured_surface_marker,rad
78070.8861622,1.2567164000065532,1232687,200.0,0.015777477500484614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4226780502749222,0.6365632690152438,True,6.6008407466714685,2.3536188300476213,0.4644032357136877,-0.10958113858670515,-0.42163980827199765,-0.02590876044845869,4.685601850609839,0.1434023748642257,1.02602843491549,0.1891351486107823,-0.43481288199350143,-0.13834287358610242,0.0,0.0,0.0,False,exit_gate_front_wall,-0.0008407466714688283,estimated_actuator_state_not_measured_surface_marker,rad
