t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78068.6609524,1232242,200.0,0.0147453549999444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22769209032714724,0.2095444036485115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0016121362227825564,2.0366189260729963,1.4479202143063716,3.9639826461716696,-7.840725844463361,-2.7728668417567626,0.5896844383528625,-0.5821334251651844,0.07841994594569028,0.051949246566784374,0.4654147554963584,0.18716182623689506,0.10301459081273544,-0.0016121362227825564,2.0366189260729963,1.4479202143063716,0.06918454866761303,-0.13684648173209846,-0.04839565610803209,-0.5821334251651844,0.07841994594569028,0.051949246566784374,0.4654147554963584,0.18716182623689506,0.10301459081273544,0.0,0.0,0.0
78068.6667614,1232243,200.0,0.014613354999822921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961904899890837,0.565938090587051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0042380872868168495,2.0371774568567202,1.448176939362336,4.062926371335402,-7.879927202559258,-2.652130728386245,0.5782983363023649,-0.5708023487837677,0.08172998974632292,0.04397559742724541,0.455014382336129,0.13808552487842524,0.15685501404238686,-0.0042380872868168495,2.0371774568567202,1.448176939362336,0.07091144244590852,-0.1375306745021252,-0.046288413403655415,-0.5708023487837677,0.08172998974632292,0.04397559742724541,0.455014382336129,0.13808552487842524,0.15685501404238686,0.0,0.0,0.0
78068.6723538,1232244,200.0,0.015722415000035354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330578948870516,2.303152305435849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006113888645098431,2.037541667945445,1.4490990493275007,4.163457026091109,-8.515698210384217,-2.488513860171951,0.5379121136749173,-0.5324616681086584,0.07572957943507672,0.009952126996205068,0.4512373033748613,-0.24711207904478866,0.25122055490964557,-0.006113888645098431,2.037541667945445,1.4490990493275007,0.0726660333705813,-0.14862697187739338,-0.04343276034151433,-0.5324616681086584,0.07572957943507672,0.009952126996205068,0.4512373033748613,-0.24711207904478866,0.25122055490964557,0.0,0.0,0.0
78068.6784961,1232245,200.0,0.015844512500410992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2785938373284868,0.13895950923487085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008707359564024575,2.0381151395661026,1.449307865412909,4.147082759928464,-8.451778823295882,-2.4411330035832153,0.5366641641111825,-0.5304501279311785,0.08027698825100349,0.013663527227578236,0.37056789859552375,-0.16685854908989328,0.23384691081225778,-0.008707359564024575,2.0381151395661026,1.449307865412909,0.07238024851344527,-0.14751136811684518,-0.042605808391625644,-0.5304501279311785,0.08027698825100349,0.013663527227578236,0.37056789859552375,-0.16685854908989328,0.23384691081225778,0.0,0.0,0.0
78068.6844352,1232246,200.0,0.015870020000351422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22800017544561857,0.12293066138882548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011339604138600023,2.0386298133189795,1.4497120722669874,4.169904767036329,-8.397587547147552,-2.415841287747957,0.5378809690528209,-0.5317685417029214,0.08042836031901278,0.008332693486799755,0.32423753570202346,-0.10654635520814418,0.20710202145052606,-0.011339604138600023,2.0386298133189795,1.4497120722669874,0.07277856767939106,-0.14656555192219933,-0.0421643846768216,-0.5317685417029214,0.08042836031901278,0.008332693486799755,0.32423753570202346,-0.10654635520814418,0.20710202145052606,0.0,0.0,0.0
78068.6905964,1232248,200.0,0.015026085000401633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24796032154994954,0.1844749719194957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016189225986946276,2.0395064515880033,1.4499304061527774,4.101627684121659,-8.327437980153071,-2.3024705676335486,0.51992313948261,-0.5136446278501777,0.07747499263578025,0.022065646743109985,0.20138043964005153,-0.03460861937556517,0.2009754641957043,-0.016189225986946276,2.0395064515880033,1.4499304061527774,0.07158690777887289,-0.1453412110092973,-0.040185692335468204,-0.5136446278501777,0.07747499263578025,0.022065646743109985,0.20138043964005153,-0.03460861937556517,0.2009754641957043,0.0,0.0,0.0
78068.6961653,1232249,200.0,0.015105884999586249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162703449626997,0.8854203313956283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01846613386324014,2.040164020730491,1.4502954733738056,3.9236006473752356,-8.422097822826322,-2.064926702905548,0.5104270422784664,-0.5026778003132624,0.08732101463190527,0.015027806394075527,0.08436804377817789,-0.07421071955823588,0.30772669769141353,-0.01846613386324014,2.040164020730491,1.4502954733738056,0.06847974983007887,-0.14699333693336536,-0.036039769778052566,-0.5026778003132624,0.08732101463190527,0.015027806394075527,0.08436804377817789,-0.07421071955823588,0.30772669769141353,0.0,0.0,0.0
78068.7022268,1232250,200.0,0.015581182500257534,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.344715295180924,6.812735970394652,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02128190395033558,2.0413908756655643,1.4493047277989128,1.4722799933847697,-7.541323663443737,-2.4301875421700507,0.5292623562201211,-0.5120562239262181,0.11542754833643701,0.06777570608364501,0.05833904440642616,-0.02744313455810543,0.28076969831527465,-0.02128190395033558,2.0413908756655643,1.4493047277989128,0.025696133395804566,-0.13162092788565394,-0.04241477405181593,-0.5120562239262181,0.11542754833643701,0.06777570608364501,0.05833904440642616,-0.02744313455810543,0.28076969831527465,0.0,0.0,0.0
78068.70789,1232251,200.0,0.015122362500237487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562179962174204,0.08114277589180237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02361545302513024,2.0419264479798387,1.4495695862026763,1.4199126112474425,-7.476623738599348,-2.363910125528652,0.5180922280461636,-0.5034749647246,0.10972912285646828,0.053777655718252604,0.02318707140109222,0.015726320711720497,0.27124019519955933,-0.02361545302513024,2.0419264479798387,1.4495695862026763,0.02478215015685814,-0.13049170117132647,-0.04125801491170744,-0.5034749647246,0.10972912285646828,0.053777655718252604,0.02318707140109222,0.015726320711720497,0.27124019519955933,0.0,0.0,0.0
78068.7138474,1232252,200.0,0.015216269999952153,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.359750524743001,6.463859621138907,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025695901726022097,2.041958169988943,1.4518823721770693,4.011109489034061,-8.029082897479702,-2.17264590573716,0.5054227592485645,-0.49677127045291275,0.08041191834597054,-0.04695097237493999,-0.002053130694509235,0.05556631985658995,0.2523916759510895,-0.025695901726022097,2.041958169988943,1.4518823721770693,0.07000706724163175,-0.14013393247658712,-0.0379198245350878,-0.49677127045291275,0.08041191834597054,-0.04695097237493999,-0.002053130694509235,0.05556631985658995,0.2523916759510895,0.0,0.0,0.0
78068.719417,1232254,200.0,0.01505582500003368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.0122654463321945,4.821836361243829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030370937181043,2.0431185071403277,1.4498740736432993,1.2860220132929292,-7.1586322731932075,-2.2522692394171977,0.48878300996491747,-0.4751829067085125,0.09025412462189365,0.07045728486926973,-1.4161521589260686,0.48693504757274975,0.11602518812242482,-0.030370937181043,2.0431185071403277,1.4498740736432993,0.022445318385087898,-0.12494170310674768,-0.03930951386921855,-0.4751829067085125,0.09025412462189365,0.07045728486926973,-1.4161521589260686,0.48693504757274975,0.11602518812242482,0.0,0.0,0.0
78068.7250139,1232255,200.0,0.015007025000429736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479156882231951,1.055565300302563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03203144536053104,2.042347053052151,1.4476445740577528,1.0211863853761014,-6.832988777162904,-2.286501984561125,0.46033555652871133,-0.43001029463660834,0.03438934115889781,0.16067776549912746,-1.3366235725173152,0.594799606106878,0.07310793390908518,-0.03203144536053104,2.042347053052151,1.4476445740577528,0.017823064701352642,-0.11925815191331379,-0.03990698798397618,-0.43001029463660834,0.03438934115889781,0.16067776549912746,-1.3366235725173152,0.594799606106878,0.07310793390908518,0.0,0.0,0.0
78068.7309844,1232256,200.0,0.015161604999900487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44921080097516275,0.5953678302189289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034134452484342326,2.042662423119927,1.4476522086862937,1.046014328513056,-6.7086967468043905,-2.266965890134888,0.4503030901074425,-0.42805996323889683,0.03740738393141994,0.134678240483135,-1.0980578365885585,0.5681671266718133,0.07090332968521272,-0.034134452484342326,2.042662423119927,1.4476522086862937,0.01825639405559043,-0.11708884674956899,-0.03956601881325783,-0.42805996323889683,0.03740738393141994,0.134678240483135,-1.0980578365885585,0.5681671266718133,0.07090332968521272,0.0,0.0,0.0
78068.7370415,1232257,200.0,0.01523110499978186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8341259971790898,0.0039309982330900176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03621213586652017,2.0431209906950873,1.4476751328309918,0.8666404335576864,-6.549463226760052,-2.2458836194088443,0.4429714830094745,-0.4257947595191681,0.04576888453742178,0.11325973129858247,-1.0179840845605364,0.566301300204067,0.06972137234160779,-0.03621213586652017,2.0431209906950873,1.4476751328309918,0.015125728996492782,-0.11430969754525488,-0.03919806377529156,-0.4257947595191681,0.04576888453742178,0.11325973129858247,-1.0179840845605364,0.566301300204067,0.06972137234160779,0.0,0.0,0.0
78068.7478867,1232259,200.0,0.01634792499991453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.001931688926279,5.126614945468279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040459900035691554,2.043092567829773,1.4479395435434683,3.66036767758672,-6.309190196603868,-1.8889293346225182,0.4327653847190738,-0.4255132377224421,0.026435414689962477,0.07433391947275589,0.7491076986672878,0.5299211414620263,0.22746968597613,-0.040459900035691554,2.043092567829773,1.4479395435434683,0.06388546780746651,-0.11011614206528586,-0.03296803622666866,-0.4255132377224421,0.026435414689962477,0.07433391947275589,0.7491076986672878,0.5299211414620263,0.22746968597613,0.0,0.0,0.0
78068.7543184,1232260,200.0,0.017602610000154624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677210914946893,0.11246011327340857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042456001089629325,2.04343788543203,1.4478786654332756,3.6517074819198423,-6.119272251502308,-1.8668222470571565,0.4263467816896229,-0.419513747000822,0.03381243279743537,0.06809195049892594,0.620604480655617,0.5526822094491819,0.1952708456674867,-0.042456001089629325,2.04343788543203,1.4478786654332756,0.06373431887921255,-0.1068014486146418,-0.032582194760626404,-0.419513747000822,0.03381243279743537,0.06809195049892594,0.620604480655617,0.5526822094491819,0.1952708456674867,0.0,0.0,0.0
78068.7605085,1232262,200.0,0.01535872249999284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3983101456672953,0.3389414800595097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0465909403992435,2.0452447638763807,1.449371068094918,3.619389649265843,-5.962514009981525,-1.700706579736204,0.4329094429640815,-0.42447476297397346,0.08488552043208863,-0.0051195533627304765,0.4290418133097958,0.4752402667496808,0.2175286364477167,-0.0465909403992435,2.0452447638763807,1.449371068094918,0.06317026629229172,-0.10406550117046764,-0.029682929426728233,-0.42447476297397346,0.08488552043208863,-0.0051195533627304765,0.4290418133097958,0.4752402667496808,0.2175286364477167,0.0,0.0,0.0
78068.7669024,1232263,200.0,0.01594812249961888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764213883879987,0.3099637645003219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04808727017953185,2.044668075373477,1.4481047463612546,3.6463892993593263,-5.743399539974909,-1.7306962392126963,0.39659486683579487,-0.3899152775099294,0.042174703648217564,0.05894793581663091,0.37146076710332027,0.5221554008445316,0.15587231646200117,-0.04808727017953185,2.044668075373477,1.4481047463612546,0.0636414990833094,-0.10024123223008985,-0.030206347726144944,-0.3899152775099294,0.042174703648217564,0.05894793581663091,0.37146076710332027,0.5221554008445316,0.15587231646200117,0.0,0.0,0.0
78068.7839908,1232266,200.0,0.01542134999947918,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.91774019342017,10.067414385408552,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05499989506172209,2.047695440514153,1.442334770457043,175.05718904105416,19.89375985271209,3.7732544597283773,0.4967514099681882,-0.46713868668789216,-0.1527917910871612,-0.07209770649106387,0.21902015603577085,0.5405915237576031,0.10504383154940111,-0.05499989506172209,2.047695440514153,1.442334770457043,3.0553243280525297,0.3472116100308882,0.06585571383781996,-0.46713868668789216,-0.1527917910871612,-0.07209770649106387,0.21902015603577085,0.5405915237576031,0.10504383154940111,0.0,0.0,0.0
78068.789702,1232267,200.0,0.015217172500241877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024658798077049,0.2431603889327457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05645916227937331,2.047795244717649,1.4421658709728058,175.01119374379283,19.78933919524494,3.780404763012105,0.4474586559408083,-0.42638965649255434,-0.12872618981668615,-0.04290311955784415,0.15434293934853502,0.5113517720283888,0.08889610320275015,-0.05645916227937331,2.047795244717649,1.4421658709728058,3.054521558674886,0.3453891257509891,0.06598051017263717,-0.42638965649255434,-0.12872618981668615,-0.04290311955784415,0.15434293934853502,0.5113517720283888,0.08889610320275015,0.0,0.0,0.0
78068.8349352,1232276,200.0,0.01588557000078663,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.28009058117381,9.166496624359244,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06680006655226389,2.049342415717617,1.4484185196662827,3.628803190030359,-4.339405907604049,-1.3610677673673768,0.2724795340736329,-0.2556143510653971,0.030351421959332863,-0.08935989706488323,-0.0035237439116990454,0.4505873311170175,0.03997299124172899,-0.06680006655226389,2.049342415717617,1.4484185196662827,0.06333456357290324,-0.0757369206681835,-0.02375511388332896,-0.2556143510653971,0.030351421959332863,-0.08935989706488323,-0.0035237439116990454,0.4505873311170175,0.03997299124172899,0.0,0.0,0.0
78068.8520455,1232280,200.0,0.015029817500489597,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.30773854291556,10.040290220141179,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07250911291854045,2.0524798266116475,1.441852570245091,175.1226879855534,18.562071878490816,3.2952288651133763,0.3399058506330763,-0.30458392055714945,-0.12323712696782346,-0.08704730420494255,-0.015160698268191969,0.5874789654388888,0.019802551460156463,-0.07250911291854045,2.0524798266116475,1.441852570245091,3.0564675002906228,0.32396927027151357,0.05751259330298453,-0.30458392055714945,-0.12323712696782346,-0.08704730420494255,-0.015160698268191969,0.5874789654388888,0.019802551460156463,0.0,0.0,0.0
78068.857939,1232281,200.0,0.015323219999699824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1237007660282914,1.4370107452275442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07313445053817524,2.052971889842105,1.4425633872470747,175.2442964221187,18.85069521977088,3.2502105938512544,0.2818956181169184,-0.2521461170557734,-0.12245284110947056,-0.029879372005356203,0.06651837337547392,0.32014940258533114,0.02712301633044395,-0.07313445053817524,2.052971889842105,1.4425633872470747,3.05858996790689,0.32900669787495795,0.056726876245904556,-0.2521461170557734,-0.12245284110947056,-0.029879372005356203,0.06651837337547392,0.32014940258533114,0.02712301633044395,0.0,0.0,0.0
78068.8639322,1232282,200.0,0.01579488000003411,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.3629015034802,10.650222420061027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07163950018479115,2.051922231625602,1.4502330011541351,3.2499025166907214,-5.396398899444988,-0.7906936579678546,0.29163913138810454,-0.14416288174361316,0.023864881283823816,-0.25239039982830985,-0.9446139697211873,-0.7332566997028458,1.0226477519071613,-0.07163950018479115,2.051922231625602,1.4502330011541351,0.05672149928510306,-0.09418492854631344,-0.013800207706176959,-0.14416288174361316,0.023864881283823816,-0.25239039982830985,-0.9446139697211873,-0.7332566997028458,1.0226477519071613,0.0,0.0,0.0
78068.8698887,1232283,200.0,0.015358112499431614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20030045268305144,0.10649169354246253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07231691459491296,2.052327676265039,1.4501000905025545,3.23808762577194,-5.428448710682591,-0.7434583323579278,0.2387624742680505,-0.1418549169627366,0.036776563248633765,-0.18849983036521764,-0.7914529063240756,-0.6281102853620434,0.8805691766860221,-0.07231691459491296,2.052327676265039,1.4501000905025545,0.05651529053780635,-0.0947443032770523,-0.012975795751032138,-0.1418549169627366,0.036776563248633765,-0.18849983036521764,-0.7914529063240756,-0.6281102853620434,0.8805691766860221,0.0,0.0,0.0
78068.9196549,1232293,200.0,0.015865820000854104,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.40288867259517963,0.5129480245786672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07839294547086562,2.0556008687915495,1.446950726549417,3.244417167052642,-4.274283066426905,-0.7483317924758288,0.14371779738198004,-0.11901125998742061,0.0653081448008652,0.047180202449795254,-0.24452190083034087,0.08198736930585604,0.2567717532856829,-0.07839294547086562,2.0556008687915495,1.446950726549417,0.05662576187329549,-0.074600312671389,-0.01306085367605414,-0.11901125998742061,0.0653081448008652,0.047180202449795254,-0.24452190083034087,0.08198736930585604,0.2567717532856829,0.0,0.0,0.0
78068.9311843,1232296,200.0,0.015546532500684766,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,200.06231449195596,10.487293695329992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08092353580288103,2.057601668771351,1.4398766075621168,175.49468484090713,18.606482540842936,3.0009597588989134,0.3228131291362539,-0.21966044208095944,-0.09148240160911401,-0.21814806147056623,2.235384356675462,2.432225992522997,-2.2279993259374535,-0.08092353580288103,2.057601668771351,1.4398766075621168,3.0629600702236104,0.32474438255254956,0.05237662851264124,-0.21966044208095944,-0.09148240160911401,-0.21814806147056623,2.235384356675462,2.432225992522997,-2.2279993259374535,0.0,0.0,0.0
78068.9371518,1232297,200.0,0.015615132500079558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4033967489783564,0.1262832682613397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08104029549502201,2.0578777654977825,1.4398713805224737,175.57598342987043,18.66864038278286,2.9672992065468753,0.2577211306699225,-0.17545146453028504,-0.08392566893337114,-0.16909596944353106,1.916361715900256,1.9893381548087203,-1.8409638547812692,-0.08104029549502201,2.0578777654977825,1.4398713805224737,3.0643789982782454,0.32582924155033544,0.05178914104605825,-0.17545146453028504,-0.08392566893337114,-0.16909596944353106,1.916361715900256,1.9893381548087203,-1.8409638547812692,0.0,0.0,0.0
78068.9709249,1232304,200.0,0.015437262499410903,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.28567315868028,8.853963792520826,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0790019628128813,2.057386533453883,1.4457752939655177,4.209938304260819,-3.863958549380814,-0.9915707266347528,0.10724366742908786,0.02057987054729397,-0.003261262185764908,-0.10519998717135437,0.3316436119948989,0.15625169337791744,-0.23904702199707684,-0.0790019628128813,2.057386533453883,1.4457752939655177,0.07347728471517811,-0.0674387988472791,-0.017306173946169068,0.02057987054729397,-0.003261262185764908,-0.10519998717135437,0.3316436119948989,0.15625169337791744,-0.23904702199707684,0.0,0.0,0.0
78069.0213349,1232314,200.0,0.01606467750016737,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,59.862179877831004,8.797205828174127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07580153014624003,2.060343079844535,1.4400903996216512,176.01336979379394,17.69692065669615,2.831376710122136,0.12630500722065827,0.03146534473508343,-0.043745202210486805,-0.11423328855143981,4.238547232471138,1.4034760394174397,-4.209772662110575,-0.07580153014624003,2.060343079844535,1.4400903996216512,3.072012830432037,0.3088695329235449,0.04941684595591633,0.03146534473508343,-0.043745202210486805,-0.11423328855143981,4.238547232471138,1.4034760394174397,-4.209772662110575,0.0,0.0,0.0
78069.0272102,1232315,200.0,0.01738932500010091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20061744393479558,0.07847711413753947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07526596284595799,2.0611275689582738,1.4411761725525754,176.01871005919187,17.672702660477718,2.781126932787051,0.10850574317386756,0.06339192542768854,-0.07032282904932441,-0.05300622422681298,3.54407873687619,1.1816735786207302,-3.479346511659462,-0.07526596284595799,2.0611275689582738,1.4411761725525754,3.0721060356461614,0.3084468491512977,0.04853982189302508,0.06339192542768854,-0.07032282904932441,-0.05300622422681298,3.54407873687619,1.1816735786207302,-3.479346511659462,0.0,0.0,0.0
78069.0509502,1232320,200.0,0.015205307499509844,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,120.02250391915554,9.215961687452198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06904627821901377,2.0600965010528833,1.448283816195567,3.795137139833494,-2.960419871726373,-0.6029764098879287,0.2787935072283718,0.18796086254520497,-0.019005553502931524,-0.20502517591751016,-1.5767283976318724,-1.3616575442822094,1.6067290107295982,-0.06904627821901377,2.0600965010528833,1.448283816195567,0.06623763865481491,-0.051669074003093396,-0.010523923664399248,0.18796086254520497,-0.019005553502931524,-0.20502517591751016,-1.5767283976318724,-1.3616575442822094,1.6067290107295982,0.0,0.0,0.0
78069.0569014,1232321,200.0,0.01659665750022657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.320282881897768,0.2428995704382319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06797379020913619,2.060001423752439,1.4483273268593388,3.834357263086214,-2.8774938963371364,-0.6021624273723413,0.25426792768306944,0.1939742164996258,-0.01888471553259777,-0.16330814401263577,-1.2910858974175197,-1.0865331665250508,1.3361907090084262,-0.06797379020913619,2.060001423752439,1.4483273268593388,0.06692215893861286,-0.05022174269712343,-0.010509716989448581,0.1939742164996258,-0.01888471553259777,-0.16330814401263577,-1.2910858974175197,-1.0865331665250508,1.3361907090084262,0.0,0.0,0.0
78069.0800213,1232325,200.0,0.015046877499874947,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0523036865562907,0.86397601510254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06332225846092454,2.0604505737834033,1.4524747124826198,4.893730523334489,-3.4258861218722987,-0.8460796327116004,0.2905581745334396,0.20953730403768533,-0.003350058306394614,-0.20126337996308993,-0.24304067081306435,-0.804445796463859,0.6173002545741832,-0.06332225846092454,2.0604505737834033,1.4524747124826198,0.08541171033753203,-0.05979299262505133,-0.014766875324881745,0.20953730403768533,-0.003350058306394614,-0.20126337996308993,-0.24304067081306435,-0.804445796463859,0.6173002545741832,0.0,0.0,0.0
78069.0858058,1232327,200.0,0.01601041750020396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.723768419321347,5.759877480599389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060264223705908115,2.059472070018214,1.4480171837212146,1.9193049613741557,-2.1336163442803047,-1.21077156741431,0.2642262743209161,0.2574834039649306,-0.0250927400845782,0.05374174466085167,-1.718341674864028,0.08991962219008698,0.2066013553461653,-0.060264223705908115,2.059472070018214,1.4480171837212146,0.03349819092584161,-0.0372386301820562,-0.021131950340912198,0.2574834039649306,-0.0250927400845782,0.05374174466085167,-1.718341674864028,0.08991962219008698,0.2066013553461653,0.0,0.0,0.0
78069.0921357,1232328,200.0,0.014719017500303936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645412061727613,0.1995105516735141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05882671823975372,2.059506140818461,1.448060736348105,1.886942873309381,-2.06793405549172,-1.1900052316785206,0.26715555956930437,0.26394278652528996,-0.016904486585391596,0.03769000906523732,-1.4503238445575684,0.11352636873985288,0.1829642863471253,-0.05882671823975372,2.059506140818461,1.448060736348105,0.032933365936290926,-0.03609225798244964,-0.02076950940874811,0.26394278652528996,-0.016904486585391596,0.03769000906523732,-1.4503238445575684,0.11352636873985288,0.1829642863471253,0.0,0.0,0.0
