t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246845.6776238,6116015,200.0,0.01403065999748501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5723903711458285,1.1016890026141228,True,0.073,256,5.288787863386472,2.05366967856001,1.2981906829675216,-0.6676386083707477,-0.10411305606803678,-0.050611820073902525,3.7069382987653117,-0.24231490446945403,0.8918338878334351,-1.7733460631996893,-0.1527124859901726,-0.4569459142929924,-0.33704909092844,-0.17210380269059392,0.5403045372922426,True,safe,0.8981906829675216,0.8981906829675216,2.2018093170324784,True,inside_operational_region,5.288787863386472,2.05366967856001,1.2981906829675216,0.8981906829675216,0.8981906829675216,2.2018093170324784
246845.6817179,6116016,200.0,0.015077817500149525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491904601158535,1.5534510513087956,True,0.073,256,5.3067994892147,2.055678974116561,1.292322221379774,-0.6726690886407858,-0.09928903073102813,-0.05280820491569038,3.695955190833306,-0.2056717054910986,0.930720445156303,-1.6528981957853481,0.04401055136117438,-0.3379907656677418,-0.3406501356766994,-0.1769400223626505,0.5436658766899884,True,safe,0.892322221379774,0.892322221379774,2.207677778620226,True,inside_operational_region,5.3067994892147,2.055678974116561,1.292322221379774,0.892322221379774,0.892322221379774,2.207677778620226
246845.6931766,6116017,200.0,0.020965737497552858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3131867246548699,0.20018362865587647,True,0.073,256,5.325122335258217,2.05743681422175,1.2860301693160163,-0.6787690969474842,-0.09784665288330663,-0.054252734203531716,3.705561206141831,-0.19389699645358704,0.9605185858790708,-1.5854840963778554,0.104162756185626,-0.2889729728852699,-0.3439116871212712,-0.19185106874319746,0.5467103213261495,True,safe,0.8860301693160163,0.8860301693160163,2.2139698306839835,True,inside_operational_region,5.325122335258217,2.05743681422175,1.2860301693160163,0.8860301693160163,0.8860301693160163,2.2139698306839835
246845.6945124,6116018,200.0,0.017726137498774427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384263495589524,0.30117722794359314,True,0.073,256,5.343147646538402,2.0596959124445484,1.2797249224199563,-0.6846382556121231,-0.09473425813836789,-0.056501145447060974,3.6963138501455295,-0.17224395035977447,1.0070801378854202,-1.524077879981739,0.21437330041941377,-0.23336272814523823,-0.34686575144683396,-0.2053563563089955,0.5494677468776619,True,safe,0.8797249224199563,0.8797249224199563,2.2202750775800437,True,inside_operational_region,5.343147646538402,2.0596959124445484,1.2797249224199563,0.8797249224199563,0.8797249224199563,2.2202750775800437
246845.7024363,6116019,200.0,0.02154602999862481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138325819952178,1.757165900848842,True,0.073,256,5.36166542986579,2.061404505431052,1.27297440167286,-0.6927616884438348,-0.10143185795696308,-0.05772950805141841,3.7224372590531942,-0.1683093079359982,1.014318658793043,-1.5448555159498356,0.03216508995986439,-0.36782157064606985,-0.34954131741225397,-0.21758841485002792,0.5519652124521125,True,safe,0.8729744016728599,0.8729744016728599,2.22702559832714,True,inside_operational_region,5.36166542986579,2.061404505431052,1.27297440167286,0.8729744016728599,0.8729744016728599,2.22702559832714
246845.7061599,6116020,200.0,0.01746692999576998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8410374117838655,1.188673456661246,True,0.073,256,5.3796795539127205,2.0637802623886254,1.2667570202487841,-0.696369364989633,-0.09361694787697239,-0.060660123287319845,3.7036683543440336,-0.15284833356230132,1.0640955100494838,-1.4171407936730145,0.28919198638166893,-0.21447923608246613,-0.351964640822434,-0.2286672797333024,0.5542272261235769,True,safe,0.8667570202487841,0.8667570202487841,2.233242979751216,True,inside_operational_region,5.3796795539127205,2.0637802623886254,1.2667570202487841,0.8667570202487841,0.8667570202487841,2.233242979751216
246845.7103093,6116021,200.0,0.01562321499851319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1379176087202199,0.5888587913379991,True,0.073,256,5.39788468973826,2.0658731338832212,1.2600478813985285,-0.7014836372649036,-0.0939765788618776,-0.06269423901250493,3.706133794846986,-0.1515425675791332,1.0918941629973653,-1.3577741072099587,0.27524873587128235,-0.23812462780248567,-0.35415950218119874,-0.23870166983126648,0.5562759854347107,True,safe,0.8600478813985285,0.8600478813985285,2.2399521186014715,True,inside_operational_region,5.39788468973826,2.0658731338832212,1.2600478813985285,0.8600478813985285,0.8600478813985285,2.2399521186014715
246845.7169153,6116022,200.0,0.021121615000183423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6169028725558579,1.0027919820551556,True,0.073,256,5.416095049832285,2.06789194504397,1.2528561384023553,-0.7082014940584469,-0.09745395403560897,-0.06497623890824222,3.7131154219880513,-0.16051563564274618,1.1198478827105183,-1.3626765160073675,0.19013699894480923,-0.3312188093156678,-0.35614744005361043,-0.24779005439944796,0.5581315952251856,True,safe,0.8528561384023553,0.8528561384023553,2.2471438615976447,True,inside_operational_region,5.416095049832285,2.06789194504397,1.2528561384023553,0.8528561384023553,0.8528561384023553,2.2471438615976447
246845.7211091,6116023,200.0,0.01811721499881028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819130540831716,0.4539984143282606,True,0.073,256,5.43436125950958,2.070195271514284,1.2459937100020833,-0.7118773047360847,-0.09703878069692884,-0.06641316425800214,3.7160119551883604,-0.15515965540305376,1.1469529239346268,-1.262736742922767,0.20001779972038666,-0.3031440073647276,-0.35794796242774013,-0.2665523871507675,0.5598122649240586,True,safe,0.8459937100020832,0.8459937100020832,2.2540062899979167,True,inside_operational_region,5.43436125950958,2.070195271514284,1.2459937100020833,0.8459937100020832,0.8459937100020832,2.2540062899979167
246845.7280217,6116024,200.0,0.021980187497747876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9892395427940094,0.38221553285153975,True,0.073,256,5.452642321776252,2.0729905764442913,1.2389373445443017,-0.7158219479013308,-0.09523236393946322,-0.06843970882237116,3.716147809163641,-0.14277306970183168,1.1951500051152275,-1.1902494534147778,0.25622159056938903,-0.26401613336232505,-0.359578738150026,-0.2835458759204314,0.5613344872421391,True,safe,0.8389373445443017,0.8389373445443017,2.2610626554556985,True,inside_operational_region,5.452642321776252,2.0729905764442913,1.2389373445443017,0.8389373445443017,0.8389373445443017,2.2610626554556985
246845.7320753,6116025,200.0,0.018945987498655496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7744509691061812,0.7171527791411415,True,0.073,256,5.470720477992714,2.0756471593171475,1.232476971455912,-0.7173271571549558,-0.0922488640441177,-0.07026026621054715,3.7033347540999215,-0.12297738627523935,1.2142026229000882,-1.0477220053264247,0.3281959446390339,-0.20025068030614201,-0.3610557703128074,-0.2989372808375189,0.5627132000178953,True,safe,0.832476971455912,0.832476971455912,2.2675230285440877,True,inside_operational_region,5.470720477992714,2.0756471593171475,1.232476971455912,0.832476971455912,0.832476971455912,2.2675230285440877
246845.7387522,6116026,200.0,0.022107252499713154,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,9.387318224770596,9.030978057310243,True,0.073,256,5.488142990613712,2.0733847118677433,1.2204615307787143,-0.7420761185467244,-0.13188589008121676,-0.07270591249464164,3.7505109677535473,-0.3574762418868104,1.1467651105610097,-0.998855510130743,0.31068918576041366,-0.19192296230253716,-0.3623935532955174,-0.3128776404971929,0.5639619328051206,True,safe,0.8204615307787143,0.8204615307787143,2.2795384692212854,True,inside_operational_region,5.488142990613712,2.0733847118677433,1.2204615307787143,0.8204615307787143,0.8204615307787143,2.2795384692212854
246845.7427748,6116027,200.0,0.02089690999812711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2820756671365527,0.9196279330852444,True,0.073,256,5.506483728212203,2.076182462804814,1.212731144889944,-0.7460532831330773,-0.1367668839029883,-0.07349037556983573,3.7639963934906553,-0.29194927634156875,1.176132687082729,-0.9684520129595733,0.15674945077181165,-0.28919920473059657,-0.36360521500060744,-0.33603452190729627,0.5650929396408528,True,safe,0.812731144889944,0.812731144889944,2.2872688551100557,True,inside_operational_region,5.506483728212203,2.076182462804814,1.212731144889944,0.812731144889944,0.812731144889944,2.2872688551100557
246845.752632,6116028,200.0,0.026139069996636947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880485938638994,1.0168377861132876,True,0.073,256,5.52486063749102,2.0792822864203315,1.205827814412727,-0.7458588375969941,-0.13348092072079876,-0.0745168677538608,3.7622664540873956,-0.21950399678255827,1.2030967841811917,-0.8051638122668112,0.23408287251656656,-0.1915591024919487,-0.36470264567998983,-0.35700825739097986,0.5661173192964197,True,safe,0.805827814412727,0.805827814412727,2.294172185587273,True,inside_operational_region,5.52486063749102,2.0792822864203315,1.205827814412727,0.805827814412727,0.805827814412727,2.294172185587273
246845.7545777,6116029,200.0,0.022617769995625252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676822859446969,0.6531351284939394,True,0.073,256,5.543104970151825,2.0825498666753313,1.1985510734072262,-0.746263611166126,-0.1333485420186662,-0.07573301657374953,3.758949845677007,-0.16318398100500053,1.235781486870353,-0.6898494295330008,0.22558007495124294,-0.1861427384801886,-0.3656966146161957,-0.3760046659465637,0.5670451241916572,True,safe,0.7985510734072262,0.7985510734072262,2.301448926592774,True,inside_operational_region,5.543104970151825,2.0825498666753313,1.1985510734072262,0.7985510734072262,0.7985510734072262,2.301448926592774
246845.7590289,6116030,200.0,0.020666109998184853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39273507346293307,0.5535751628487516,True,0.073,256,5.561785403827267,2.0851725214482517,1.19139305883051,-0.7456832413414434,-0.13147210762767836,-0.07574594527186518,3.7758075173185803,-0.13965290513906026,1.23959035364638,-0.5555796645386964,0.23421055320403944,-0.11297896913730562,-0.3665968758032605,-0.39321016271138126,0.5678854590410937,True,safe,0.7913930588305099,0.7913930588305099,2.30860694116949,True,inside_operational_region,5.561785403827267,2.0851725214482517,1.19139305883051,0.7913930588305099,0.7913930588305099,2.30860694116949
246845.7629071,6116031,200.0,0.02104640249974924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495370728647468,0.43212975459243846,True,0.073,256,5.5798607591458405,2.0888318103253174,1.1841304194860183,-0.7440126600174821,-0.13024298476603668,-0.07777933889058497,3.75814001771099,-0.08754439396100011,1.2831810948732831,-0.4161349046906131,0.2708508531002147,-0.11578189099994425,-0.36741226366440344,-0.40879358828669266,0.5686465702001339,True,safe,0.7841304194860182,0.7841304194860182,2.315869580513982,True,inside_operational_region,5.5798607591458405,2.0888318103253174,1.1841304194860183,0.7841304194860182,0.7841304194860182,2.315869580513982
246845.7668277,6116033,200.0,0.015054109999284231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44386908951677306,0.25136982851346923,True,0.073,256,5.616294440447698,2.0957611396332223,1.1684033253049904,-0.7409822648761764,-0.1294870634731926,-0.08135002750446185,3.752000130160711,-0.05137016505606695,1.366226542024793,-0.2167392548248883,0.27803222594982513,-0.143627382380804,-0.36881967123714915,-0.4356915005676892,0.5699602929816246,True,safe,0.7684033253049903,0.7684033253049903,2.3315966746950094,True,inside_operational_region,5.616294440447698,2.0957611396332223,1.1684033253049904,0.7684033253049903,0.7684033253049903,2.3315966746950094
246845.7719131,6116034,200.0,0.015636039999696018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5180344764007825,0.23096363598279254,True,0.073,256,5.6345908421231385,2.099090895179875,1.160289481957279,-0.739079444326463,-0.1286065576090385,-0.08313533447430199,3.7540199613187095,-0.049143558015904976,1.401569365047281,-0.12484284758833164,0.29316251668709176,-0.14347813063007958,-0.36942550208969416,-0.4472699412727409,0.5705257963994907,True,safe,0.7602894819572791,0.7602894819572791,2.339710518042721,True,inside_operational_region,5.6345908421231385,2.099090895179875,1.160289481957279,0.7602894819572791,0.7602894819572791,2.339710518042721
246845.7765076,6116035,200.0,0.015181139999218806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542140509186523,0.15746619960680805,True,0.073,256,5.652810619621091,2.102368364855343,1.1519807931843025,-0.7371534367491663,-0.128355007891241,-0.08528894559634148,3.753218770098448,-0.051600105164206767,1.4347013264995074,-0.049029933953581795,0.29841207715602114,-0.1665897959913126,-0.36997421742938535,-0.45775680901458266,0.5710379862272742,True,safe,0.7519807931843024,0.7519807931843024,2.3480192068156978,True,inside_operational_region,5.652810619621091,2.102368364855343,1.1519807931843025,0.7519807931843024,0.7519807931843024,2.3480192068156978
246845.7860919,6116036,200.0,0.01943319999964102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736675352250742,0.38324119691396197,True,0.073,256,5.671028335053357,2.1056471760267907,1.1434511570361896,-0.7339990138693895,-0.12891359229884225,-0.08681030455487182,3.7546958783528743,-0.056006957364648224,1.465355696826661,0.05778865917485787,0.2686174028674002,-0.18860923010499026,-0.3704712018974883,-0.46725501329237457,0.5715018886748929,True,safe,0.7434511570361896,0.7434511570361896,2.3565488429638104,True,inside_operational_region,5.671028335053357,2.1056471760267907,1.1434511570361896,0.7434511570361896,0.7434511570361896,2.3565488429638104
246845.7897915,6116037,200.0,0.015443899996627682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279140284277476,0.47600411507537393,True,0.073,256,5.689226711925015,2.1088805506488315,1.134605753313439,-0.7309821333228901,-0.13058997733454136,-0.08842008389946576,3.7580203310223452,-0.06515504608012423,1.4958744065381757,0.1417807999325833,0.21788011430347098,-0.23410531450783334,-0.3709213324910207,-0.4758577616747834,0.5719220560996112,True,safe,0.734605753313439,0.734605753313439,2.365394246686561,True,inside_operational_region,5.689226711925015,2.1088805506488315,1.134605753313439,0.734605753313439,0.734605753313439,2.365394246686561
246845.7962142,6116038,200.0,0.020474119995955685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0464233449473201,0.8707502092892958,True,0.073,256,5.707401698626979,2.112218885331085,1.125523396762881,-0.727584872257891,-0.1344635719806493,-0.08988411513311734,3.7634646554151727,-0.06724185493914536,1.5239981472609654,0.22494778631714338,0.11751648029402634,-0.317198233928718,-0.3713290264215922,-0.48364947446243906,0.5723026116791313,True,safe,0.725523396762881,0.725523396762881,2.374476603237119,True,inside_operational_region,5.707401698626979,2.112218885331085,1.125523396762881,0.725523396762881,0.725523396762881,2.374476603237119
246845.8007803,6116039,200.0,0.020073307498111093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195815866423628,0.6457625324414175,True,0.073,256,5.725594600528385,2.115249902705544,1.1164017992368276,-0.7225827060417638,-0.13756225563066327,-0.09182172579774894,3.7694508988534543,-0.07390467290278391,1.5398961408875977,0.34544304107567364,0.06305997675747403,-0.3807295488233927,-0.37169828446228753,-0.49070661311936653,0.5726472898730703,True,safe,0.7164017992368276,0.7164017992368276,2.3835982007631724,True,inside_operational_region,5.725594600528385,2.115249902705544,1.1164017992368276,0.7164017992368276,0.7164017992368276,2.3835982007631724
246845.8048045,6116040,200.0,0.016155107498067367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207012017864053,0.6558254387432053,True,0.073,256,5.74372532542327,2.1186255561679994,1.1068274579611477,-0.7175204165948212,-0.14183155129301284,-0.09302615846329099,3.7754951291469196,-0.07550791202340501,1.5716917917754452,0.451026406784298,-0.02822227713996514,-0.44100787408226794,-0.372032730207965,-0.49709843060293735,0.5729594730698767,True,safe,0.7068274579611477,0.7068274579611477,2.3931725420388523,True,inside_operational_region,5.74372532542327,2.1186255561679994,1.1068274579611477,0.7068274579611477,0.7068274579611477,2.3931725420388523
246845.8111053,6116041,200.0,0.020395544999670872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3235855303055644,0.48827306681476246,True,0.073,256,5.76183878420486,2.121816920062871,1.097131932973006,-0.7116145553567153,-0.14477518243515997,-0.094851545548988,3.7798464521354287,-0.0817133837493822,1.5984901753135545,0.5640326591085338,-0.05817501142596383,-0.47729687061566345,-0.3723356456342375,-0.5028876509554632,0.5732422247788098,True,safe,0.697131932973006,0.697131932973006,2.402868067026994,True,inside_operational_region,5.76183878420486,2.121816920062871,1.097131932973006,0.697131932973006,0.697131932973006,2.402868067026994
246845.8165562,6116042,200.0,0.020711094998116866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289572411268132,0.12808283034824036,True,0.073,256,5.780045802472215,2.124658356042508,1.0871725344265484,-0.705990123228609,-0.14788143633706152,-0.09665368607556113,3.791353578076753,-0.10011325063751642,1.6164788570867725,0.6487531290236902,-0.08839941976402835,-0.5102623077437037,-0.3655346437032483,-0.508131084826384,0.5734983196927016,True,safe,0.6871725344265484,0.6871725344265484,2.412827465573452,True,inside_operational_region,5.780045802472215,2.124658356042508,1.0871725344265484,0.6871725344265484,0.6871725344265484,2.412827465573452
246845.8208201,6116043,200.0,0.01711749499955008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017195070532788,0.559997344823523,True,0.073,256,5.797901207513338,2.12788600196095,1.0767680082128206,-0.7008081320527175,-0.153793130941541,-0.09914785767969292,3.7900216862175373,-0.10393267180181764,1.6501585082482326,0.700869436356495,-0.17078970358896747,-0.6153683175204274,-0.35937481531364684,-0.5128801869652799,0.573730270916511,True,safe,0.6767680082128206,0.6767680082128206,2.4232319917871794,True,inside_operational_region,5.797901207513338,2.12788600196095,1.0767680082128206,0.6767680082128206,0.6767680082128206,2.4232319917871794
246845.8273621,6116044,200.0,0.021298404997767712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525580293495416,0.32271209949603,True,0.073,256,5.815957764066924,2.1310334880858917,1.0663179685364714,-0.6954377712964339,-0.1590865648796811,-0.10140719504391393,3.799409242674661,-0.10433381794083707,1.674004597621104,0.7513379940011411,-0.2296777789669049,-0.6832151467655149,-0.3537957129733802,-0.5171815611564843,0.57394035462887,True,safe,0.6663179685364714,0.6663179685364714,2.433682031463529,True,inside_operational_region,5.815957764066924,2.1310334880858917,1.0663179685364714,0.6663179685364714,0.6663179685364714,2.433682031463529
246845.830982,6116045,200.0,0.01740840499781195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4048265241056734,0.2472833233141074,True,0.073,256,5.833922207878919,2.133980758000316,1.0554848786284405,-0.6904768456246595,-0.16384122515364385,-0.10386514989949314,3.806798335385797,-0.11791947775368494,1.6998607745491403,0.7783083790029751,-0.2616759135288991,-0.7328085254544392,-0.31408978023901307,-0.5210774175503121,0.5415510696054838,True,safe,0.6554848786284405,0.6554848786284405,2.4445151213715595,True,inside_operational_region,5.833922207878919,2.133980758000316,1.0554848786284405,0.6554848786284405,0.6554848786284405,2.4445151213715595
246845.8368848,6116046,200.0,0.0211600425005404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5509270442133474,0.16836103426719615,True,0.073,256,5.851892603211738,2.137052767366869,1.044447403078282,-0.6853857188837074,-0.1696257765179432,-0.10592160022000696,3.816852627842253,-0.12218146922696493,1.7248733940013745,0.8069188703769111,-0.3241095572817735,-0.7853278944301929,-0.2781271773498259,-0.5246059868787759,0.5122153276912144,True,safe,0.644447403078282,0.644447403078282,2.4555525969217182,True,inside_operational_region,5.851892603211738,2.137052767366869,1.044447403078282,0.644447403078282,0.644447403078282,2.4555525969217182
246845.8416255,6116047,200.0,0.02080026000024936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8847658064743613,0.4838399834281333,True,0.073,256,5.8698830231276595,2.140165065211184,1.0333134315258807,-0.6799738333642678,-0.17729724260852553,-0.10809714458766351,3.83036999800093,-0.11474230959782572,1.7408008735094866,0.8403129890738442,-0.42343831764958895,-0.8711898889214923,-0.24555499688456353,-0.5278018956205613,0.48564525203072195,True,safe,0.6333134315258807,0.6333134315258807,2.4666865684741195,True,inside_operational_region,5.8698830231276595,2.140165065211184,1.0333134315258807,0.6333134315258807,0.6333134315258807,2.4666865684741195
246845.8454631,6116048,200.0,0.01695825999835342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6778363735099717,0.23107537941834325,True,0.073,256,5.8878313248163145,2.1431248988506533,1.021839506362017,-0.6747678381352449,-0.18388839139932278,-0.10987316535063574,3.8436411942797934,-0.12015556258212401,1.7589482864862291,0.8631611442022624,-0.4875669887816521,-0.9090731857244652,-0.21605360224050085,-0.5306965057968243,0.4615801057437315,True,safe,0.6218395063620169,0.6218395063620169,2.478160493637983,True,inside_operational_region,5.8878313248163145,2.1431248988506533,1.021839506362017,0.6218395063620169,0.6218395063620169,2.478160493637983
246845.8509483,6116049,200.0,0.02025733000077649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26078107173218,0.802604544769355,True,0.073,256,5.90587808786001,2.146639834695105,1.0101476039754183,-0.6686231676665098,-0.1934455271423694,-0.11092137074701025,3.8645311280913233,-0.0968410686750587,1.781851235075795,0.9175711534706377,-0.6343220243950827,-0.9826808013629029,-0.1893334909825848,-0.5333182227322847,0.43978373326763154,True,safe,0.6101476039754182,0.6101476039754182,2.489852396024582,True,inside_operational_region,5.90587808786001,2.146639834695105,1.0101476039754183,0.6101476039754182,0.6101476039754182,2.489852396024582
246845.852521,6116050,200.0,0.016615529998989003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6177229533189776,0.0,True,0.073,256,5.9237297966687485,2.1495587316347686,0.9982562844446916,-0.6632808693557326,-0.19950667501053365,-0.1130759168181954,3.8739693096169097,-0.10468641640261134,1.797635688553613,0.9286991602346014,-0.6439544417288425,-0.9991087196522368,-0.16513245390452583,-0.5356927738017326,0.42004224292091735,True,safe,0.5982562844446916,0.5982562844446916,2.5017437155553086,True,inside_operational_region,5.9237297966687485,2.1495587316347686,0.9982562844446916,0.5982562844446916,0.5982562844446916,2.5017437155553086
246845.8605786,6116051,200.0,0.019700719999019272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155381210720767,0.5256233631720026,True,0.073,256,5.941679397853344,2.1524916206879743,0.9862433490501802,-0.6572019087430871,-0.20848916505779602,-0.11444783736944242,3.8935649264012815,-0.09966176966403606,1.800506887785125,0.9672839218114562,-0.7456603392691364,-1.0515988215804382,-0.13051026329100313,-0.5378434608973348,0.3913020536750121,True,safe,0.5862433490501802,0.5862433490501802,2.5137566509498197,True,inside_operational_region,5.941679397853344,2.1524916206879743,0.9862433490501802,0.5862433490501802,0.5862433490501802,2.5137566509498197
246845.8660183,6116052,200.0,0.02030341999714517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949705494814801,1.2525876867652947,True,0.073,256,5.959788221250386,2.15608781138987,0.974098512886239,-0.6516022277715345,-0.22218346113656962,-0.11539723435521676,3.923963430501396,-0.057500198902548094,1.803711310713655,0.9859617214816085,-0.9647498786833486,-1.1787179294218406,-0.09915212594367992,-0.5397913890942487,0.3652713841595726,True,safe,0.574098512886239,0.574098512886239,2.525901487113761,True,inside_operational_region,5.959788221250386,2.15608781138987,0.974098512886239,0.574098512886239,0.574098512886239,2.525901487113761
246845.8711797,6116053,200.0,0.020412924998685997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0357650725861824,0.14084483980777135,True,0.073,256,5.977447443018354,2.159068776278398,0.9617429935906808,-0.6451951444786674,-0.23021762459984396,-0.11710822675359855,3.9288389271106587,-0.05570967075308397,1.8087367935032628,1.022413456157374,-0.9838485803878168,-1.1882966801969754,-0.07075031888097148,-0.5415556737584806,0.341694790782806,True,safe,0.5617429935906808,0.5617429935906808,2.538257006409319,True,inside_operational_region,5.977447443018354,2.159068776278398,0.9617429935906808,0.5617429935906808,0.5617429935906808,2.538257006409319
246845.8863428,6116054,200.0,0.030468524998445577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.725385612555947,0.6024838668319951,True,0.073,256,5.995524785599919,2.1622812315450926,0.9489631669719502,-0.6383269739916235,-0.2420953348808106,-0.11855947663139954,3.962368204199192,-0.03584231871214372,1.8140210482294776,1.0696314013208543,-1.1088777282490232,-1.2649289887347974,-0.09945703606888738,-0.5431536281293733,0.3637803293229359,True,safe,0.5489631669719501,0.5489631669719501,2.55103683302805,True,inside_operational_region,5.995524785599919,2.1622812315450926,0.9489631669719502,0.5489631669719501,0.5489631669719501,2.55103683302805
246845.8905779,6116057,200.0,0.01933997249779598,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.781815860127339,0.5456109060148285,True,0.073,256,6.049127756389958,2.171460076539058,0.9097929385946767,-0.6169447614147838,-0.2783348758858848,-0.12505306885002776,4.0313489379309395,0.02645687979828404,1.800350668107811,1.1666513768460816,-1.3475548340854502,-1.4604991612537466,-0.1703355331140301,-0.547099067219959,0.41831076440925546,True,safe,0.5097929385946767,0.5097929385946767,2.5902070614053234,True,inside_operational_region,6.049127756389958,2.171460076539058,0.9097929385946767,0.5097929385946767,0.5097929385946767,2.5902070614053234
246845.8922949,6116058,200.0,0.015311872497654557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8429139155949854,0.4247887014243131,True,0.073,256,6.06679362317931,2.1746709615256132,0.896149095598336,-0.6115759121720541,-0.29151277069696224,-0.1279225112500395,4.050552174404919,0.04774588466265062,1.8066015225565615,1.1242811212225066,-1.4290269205359956,-1.5452706026356295,-0.18257836160972457,-0.5376436429897735,0.43317322969703054,True,safe,0.496149095598336,0.496149095598336,2.6038509044016642,True,inside_operational_region,6.06679362317931,2.1746709615256132,0.896149095598336,0.496149095598336,0.496149095598336,2.6038509044016642
246845.8961348,6116059,200.0,0.01536680749833214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.893107146686629,0.3776889857339505,True,0.073,256,6.084815857491394,2.1775027380318335,0.882760333794073,-0.6047038529230195,-0.3042957492831424,-0.12829909023455732,4.0851417634944704,0.06733386412538667,1.7767251664527728,1.162283739651267,-1.5337100576351907,-1.5410225307459113,-0.19366698109579955,-0.5290796415088401,0.4466345162174693,True,safe,0.482760333794073,0.482760333794073,2.617239666205927,True,inside_operational_region,6.084815857491394,2.1775027380318335,0.882760333794073,0.482760333794073,0.482760333794073,2.617239666205927
246845.9028318,6116060,200.0,0.014757049998515612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4802022350657333,0.3291897467289731,True,0.073,256,6.102267217269029,2.1807289268019687,0.8684568573799456,-0.599217689960474,-0.3154926719928448,-0.1310283418823417,4.097825067485994,0.07725799654549026,1.8010383079561847,1.123694409159884,-1.536656847289748,-1.5669449213781452,-0.20371020616835553,-0.5213230227067676,0.4588267219704674,True,safe,0.4684568573799456,0.4684568573799456,2.631543142620054,True,inside_operational_region,6.102267217269029,2.1807289268019687,0.8684568573799456,0.4684568573799456,0.4684568573799456,2.631543142620054
