t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257070.6405543,641155,200.0,0.03835421749944838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4581492243813226,0.25386228379617864,True,0.073,256,4.873338016904037,2.7906853642345983,1.2210286059321636,-0.5556916892639117,-0.3604603374879267,-0.23264328939652756,2.838547298641548,1.3686038114559116,2.107421552590776,-0.9214637928688622,-0.6686204988958012,-2.2100141539716147,0.0,0.0,0.0,True,safe,0.8210286059321635,0.8210286059321635,2.2789713940678364,True,inside_operational_region,4.873338016904037,2.7906853642345983,1.2210286059321636,0.8210286059321635,0.8210286059321635,2.2789713940678364
257070.6448173,641158,200.0,0.027585427500534485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.544939719734834,0.3904373228456289,True,0.073,256,4.9142557360538754,2.8158226158050734,1.1877638633500995,-0.5647981276181042,-0.3802046822381029,-0.26089721211746086,2.8358232314431824,1.3551708757337622,2.214244394583802,-1.067334432438943,-0.4753277585315462,-2.2008495624170483,0.0,0.0,0.0,True,safe,0.7877638633500995,0.7877638633500995,2.3122361366499007,True,inside_operational_region,4.9142557360538754,2.8158226158050734,1.1877638633500995,0.7877638633500995,0.7877638633500995,2.3122361366499007
257070.6490177,641159,200.0,0.02380712750710655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146052845304586,0.6787311230581736,True,0.073,256,4.927491233916307,2.82434501966079,1.1750931076135223,-0.567247035517985,-0.3841271424107844,-0.2697096736693134,2.837378867523071,1.3173314716440083,2.3040460836538497,-1.08062374281349,-0.36029072053914885,-2.134205574756519,0.0,0.0,0.0,True,safe,0.7750931076135222,0.7750931076135222,2.324906892386478,True,inside_operational_region,4.927491233916307,2.82434501966079,1.1750931076135223,0.7750931076135222,0.7750931076135222,2.324906892386478
257070.6528637,641160,200.0,0.024990692498701176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0948805249385662,1.2560053523480328,True,0.073,256,4.940486348309836,2.8323406099413586,1.1634569942190556,-0.5736826060276226,-0.3877849950201808,-0.281090310162059,2.8089925252794123,1.2842804145316606,2.3382325556122536,-1.257850851006882,-0.21306450870127217,-2.140146941909444,0.0,0.0,0.0,True,safe,0.7634569942190556,0.7634569942190556,2.3365430057809444,True,inside_operational_region,4.940486348309836,2.8323406099413586,1.1634569942190556,0.7634569942190556,0.7634569942190556,2.3365430057809444
257070.6568115,641161,200.0,0.021109992504076584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5432161063538294,0.22660286373944374,True,0.073,256,4.954077337472771,2.8405863891195295,1.1515249788243795,-0.5767361831032356,-0.3939493912912848,-0.2906846401672385,2.8154966888149233,1.2817458043231407,2.368545556878473,-1.2718396877323475,-0.18910607485764597,-2.1433466976409514,0.0,0.0,0.0,True,safe,0.7515249788243795,0.7515249788243795,2.3484750211756205,True,inside_operational_region,4.954077337472771,2.8405863891195295,1.1515249788243795,0.7515249788243795,0.7515249788243795,2.3484750211756205
257070.6586322,641162,200.0,0.02149534000183936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7447853869622665,0.24798757331637947,True,0.073,256,4.967450855432494,2.849652167106327,1.1388173064326406,-0.5794612232538241,-0.40183175471567223,-0.30057882978319217,2.814425534708211,1.291621409542772,2.4405455609397597,-1.2784921722351956,-0.21149893177757467,-2.184332841356059,0.0,0.0,0.0,True,safe,0.7388173064326405,0.7388173064326405,2.3611826935673594,True,inside_operational_region,4.967450855432494,2.849652167106327,1.1388173064326406,0.7388173064326405,0.7388173064326405,2.3611826935673594
257070.6689208,641163,200.0,0.026542555002114474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.831797615181965,1.1297195435567715,True,0.073,256,4.981208504909054,2.857134969709872,1.1262111456751225,-0.5848547042992438,-0.40358074449358794,-0.3116102848009028,2.83315186622423,1.2464959128729114,2.4676488153940155,-1.3893073899613153,-0.0389303939429739,-2.1349046163433094,0.0,0.0,0.0,True,safe,0.7262111456751225,0.7262111456751225,2.3737888543248777,True,inside_operational_region,4.981208504909054,2.857134969709872,1.1262111456751225,0.7262111456751225,0.7262111456751225,2.3737888543248777
257070.6731468,641164,200.0,0.025693554998459964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.337567255495528,1.0826080210671778,True,0.073,256,4.994407300640113,2.8655146281165655,1.1136960677226078,-0.5912941187589702,-0.40702794349123295,-0.3242890539964445,2.807189892118419,1.2329560484294058,2.51957462274324,-1.5390481942441003,0.08742288216499253,-2.16597603429681,0.0,0.0,0.0,True,safe,0.7136960677226077,0.7136960677226077,2.386303932277392,True,inside_operational_region,4.994407300640113,2.8655146281165655,1.1136960677226078,0.7136960677226077,0.7136960677226077,2.386303932277392
257070.6789411,641165,200.0,0.026403785003368874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.522682109826886,0.6223402955331928,True,0.073,256,5.008158988575256,2.8743093699661513,1.1006937663778114,-0.594210634816986,-0.407784061531113,-0.3354361225743383,2.805635917915783,1.23900134940271,2.589266733098939,-1.5269823530230369,0.24254141738949883,-2.1020149521594433,0.0,0.0,0.0,True,safe,0.7006937663778113,0.7006937663778113,2.3993062336221884,True,inside_operational_region,5.008158988575256,2.8743093699661513,1.1006937663778114,0.7006937663778113,0.7006937663778113,2.3993062336221884
257070.6831444,641166,200.0,0.02565928500234954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.912863183808452,0.6102120426945912,True,0.073,256,5.021668502642383,2.8829087378922926,1.0878371301308094,-0.5984954279113737,-0.40784300954369224,-0.34775975563204264,2.7855845159178405,1.2329106806525096,2.645205966103367,-1.5782322488449962,0.4122900612698321,-2.064789581160239,0.0,0.0,0.0,True,safe,0.6878371301308094,0.6878371301308094,2.4121628698691904,True,inside_operational_region,5.021668502642383,2.8829087378922926,1.0878371301308094,0.6878371301308094,0.6878371301308094,2.4121628698691904
257070.68796,641167,200.0,0.025527364999969545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3216976997563132,0.7838393052504061,True,0.073,256,5.034841254487142,2.8905339875122844,1.0746742579958928,-0.6049327081355655,-0.4072582336345132,-0.3607186460720797,2.76741696570218,1.1771230184045853,2.6842008686403482,-1.7009862116519108,0.5841409271053533,-2.0365540336378105,0.0,0.0,0.0,True,safe,0.6746742579958928,0.6746742579958928,2.425325742004107,True,inside_operational_region,5.034841254487142,2.8905339875122844,1.0746742579958928,0.6746742579958928,0.6746742579958928,2.425325742004107
257070.6916763,641168,200.0,0.023371364997682217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4799398960943937,0.7751504561909102,True,0.073,256,5.048730962992093,2.8995902953956794,1.0614274177441898,-0.6075401742321178,-0.4053307751952766,-0.37170067165923326,2.7568335442083507,1.1960668894769182,2.7571881821043567,-1.6490738355475545,0.7311874665819788,-1.9368602932559495,0.0,0.0,0.0,True,safe,0.6614274177441898,0.6614274177441898,2.4385725822558104,True,inside_operational_region,5.048730962992093,2.8995902953956794,1.0614274177441898,0.6614274177441898,0.6614274177441898,2.4385725822558104
257070.6984466,641169,200.0,0.02604663500468716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657028081913833,0.23569319527564822,True,0.073,256,5.062485528403864,2.9085388418007203,1.048320402255058,-0.6113666165291471,-0.4071625544199011,-0.3828686775807575,2.7409313914897484,1.209925090295115,2.8066457181448965,-1.6488816926162182,0.7550077986386651,-1.9294023764284949,0.0,0.0,0.0,True,safe,0.648320402255058,0.648320402255058,2.451679597744942,True,inside_operational_region,5.062485528403864,2.9085388418007203,1.048320402255058,0.648320402255058,0.648320402255058,2.451679597744942
257070.7001713,641170,200.0,0.022517634995975568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2406016794178236,1.3890973581335357,True,0.073,256,5.075901759736576,2.917086326336149,1.0351595988470859,-0.6123930762962364,-0.40197605657658686,-0.39234985406977474,2.709838828274182,1.1950216562159348,2.850458791927732,-1.5326782322294186,0.9375779418735082,-1.746338432031764,0.0,0.0,0.0,True,safe,0.6351595988470858,0.6351595988470858,2.464840401152914,True,inside_operational_region,5.075901759736576,2.917086326336149,1.0351595988470859,0.6351595988470858,0.6351595988470858,2.464840401152914
257070.7041983,641171,200.0,0.02130529000386955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6095771238034655,0.5590387998823928,True,0.073,256,5.089622693442239,2.9251472370136855,1.0213480997161086,-0.61677869209093,-0.3991662698877123,-0.4027245583741852,2.7106490185156487,1.154880689817042,2.8981043533697544,-1.558270965238662,1.0414639471999054,-1.6614487763809347,0.0,0.0,0.0,True,safe,0.6213480997161086,0.6213480997161086,2.478651900283891,True,inside_operational_region,5.089622693442239,2.9251472370136855,1.0213480997161086,0.6213480997161086,0.6213480997161086,2.478651900283891
257070.7179251,641172,200.0,0.03024539000434229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828234336060593,1.0014183204122942,True,0.073,256,5.103496740148925,2.934104164119428,1.008136012749286,-0.6171126731120791,-0.39905871136233007,-0.41173013037335293,2.6932448901947783,1.180570224899338,2.934397664232856,-1.4263381770614418,1.0308324190671512,-1.6080669047394651,0.0,0.0,0.0,True,safe,0.608136012749286,0.608136012749286,2.491863987250714,True,inside_operational_region,5.103496740148925,2.934104164119428,1.008136012749286,0.608136012749286,0.608136012749286,2.491863987250714
257070.7202374,641173,200.0,0.027658315002339205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9091586233571436,0.7253312989872711,True,0.073,256,5.117515887000485,2.9426610938877653,0.9945696324646304,-0.6172462617784307,-0.39626208069800306,-0.42080450779110024,2.687694676805795,1.1817466009675495,2.972223854058896,-1.3102016622611867,1.0964489096721848,-1.5135292595893777,0.0,0.0,0.0,True,safe,0.5945696324646303,0.5945696324646303,2.5054303675353697,True,inside_operational_region,5.117515887000485,2.9426610938877653,0.9945696324646304,0.5945696324646303,0.5945696324646303,2.5054303675353697
257070.7242102,641174,200.0,0.0243708150062624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0401080865312418,0.5275357377113657,True,0.073,256,5.131295927161055,2.9517932125232766,0.9808762041019686,-0.6166660824495853,-0.3919352851369111,-0.43024916064681706,2.656715859065798,1.1912710395365667,3.031565620828351,-1.1933743844166085,1.1995280271550728,-1.4149257810167073,0.0,0.0,0.0,True,safe,0.5808762041019686,0.5808762041019686,2.5191237958980315,True,inside_operational_region,5.131295927161055,2.9517932125232766,0.9808762041019686,0.5808762041019686,0.5808762041019686,2.5191237958980315
257070.7281932,641175,200.0,0.02576600750167964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196768949975165,0.19470580199260157,True,0.073,256,5.14547908807173,2.9611585049991453,0.9673306269602191,-0.6166627545787495,-0.3878657983733276,-0.44045259479815035,2.6318443013779556,1.218362307068496,3.086148266408023,-1.1236409402772234,1.2922061426281681,-1.3572991064648623,0.0,0.0,0.0,True,safe,0.5673306269602191,0.5673306269602191,2.5326693730397807,True,inside_operational_region,5.14547908807173,2.9611585049991453,0.9673306269602191,0.5673306269602191,0.5673306269602191,2.5326693730397807
257070.7323026,641176,200.0,0.02248700750484241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5555617569322258,0.47380489131717807,True,0.073,256,5.159342314825705,2.969808524254585,0.9535760937539363,-0.6182947785962893,-0.3829904567736957,-0.4515529775028253,2.6048252248102175,1.2009489786924317,3.1266819008712154,-1.129876559947687,1.4078589417357938,-1.3165450830681977,0.0,0.0,0.0,True,safe,0.5535760937539362,0.5535760937539362,2.546423906246064,True,inside_operational_region,5.159342314825705,2.969808524254585,0.9535760937539363,0.5535760937539362,0.5535760937539362,2.546423906246064
257070.738735,641177,200.0,0.026353852502089888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9971063027780063,0.3489310285713261,True,0.073,256,5.173761654587873,2.979504748984917,0.9405254456671894,-0.6166984026893578,-0.3796936101865893,-0.4614554953341705,2.5709171855065778,1.2580991277268923,3.1621375062794543,-1.0111925132772261,1.440205668217548,-1.2832862519502843,0.0,0.0,0.0,True,safe,0.5405254456671894,0.5405254456671894,2.5594745543328106,True,inside_operational_region,5.173761654587873,2.979504748984917,0.9405254456671894,0.5405254456671894,0.5405254456671894,2.5594745543328106
257070.7397941,641178,200.0,0.022337752502372916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7449795686923575,0.6253455667204225,True,0.073,256,5.187679433777745,2.9884307953275977,0.9261466779361524,-0.6179270755141553,-0.37393374598147133,-0.4734087126024238,2.544032224974953,1.227203371881363,3.229783724547276,-1.030226743004627,1.5711908898792608,-1.2603787318211608,0.0,0.0,0.0,True,safe,0.5261466779361523,0.5261466779361523,2.5738533220638478,True,inside_operational_region,5.187679433777745,2.9884307953275977,0.9261466779361524,0.5261466779361523,0.5261466779361523,2.5738533220638478
257070.7496868,641179,200.0,0.02730759750524735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4331730335427637,1.4672209018871902,True,0.073,256,5.201551906681785,2.9976108984481593,0.9117412821231207,-0.6227656391592822,-0.3656211350559806,-0.48598533936811483,2.499936286814273,1.1921227687503688,3.3086494035063234,-1.1713215641630632,1.7620207604272218,-1.2072953309041938,0.0,0.0,0.0,True,safe,0.5117412821231206,0.5117412821231206,2.5882587178768794,True,inside_operational_region,5.201551906681785,2.9976108984481593,0.9117412821231207,0.5117412821231206,0.5117412821231206,2.5882587178768794
257070.7585841,641180,200.0,0.03125909750055721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4501723851226793,0.15066673309867648,True,0.073,256,5.215480084001573,3.0058586039406543,0.8978430617081652,-0.6237915565756484,-0.3600050581334897,-0.4964666794046675,2.477082279698214,1.1632892455046366,3.321632292325807,-1.13429287805278,1.811011082817252,-1.1620254891371404,0.0,0.0,0.0,True,safe,0.49784306170816517,0.49784306170816517,2.602156938291835,True,inside_operational_region,5.215480084001573,3.0058586039406543,0.8978430617081652,0.49784306170816517,0.49784306170816517,2.602156938291835
257070.7602284,641181,200.0,0.027799697505221366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3942227312972224,0.4156006906939268,True,0.073,256,5.229356769409027,3.0150589398737755,0.8831893142581531,-0.6242020366941889,-0.35333487191494584,-0.5062565637040581,2.4408426822626437,1.1463265449033737,3.39137984417997,-1.0728638110457125,1.8682861240700652,-1.0866086227423577,0.0,0.0,0.0,True,safe,0.48318931425815304,0.48318931425815304,2.616810685741847,True,inside_operational_region,5.229356769409027,3.0150589398737755,0.8831893142581531,0.48318931425815304,0.48318931425815304,2.616810685741847
257070.7667148,641182,200.0,0.029506102499503417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0281763843799947,0.4774328450993162,True,0.073,256,5.2430673123391935,3.023822680535625,0.8676033816961751,-0.6270859580194768,-0.34552894538706,-0.5179567040022257,2.4120321140447385,1.084230311514817,3.478901723385807,-1.1237086810947612,1.9824133536067774,-1.0501591489450013,0.0,0.0,0.0,True,safe,0.4676033816961751,0.4676033816961751,2.632396618303825,True,inside_operational_region,5.2430673123391935,3.023822680535625,0.8676033816961751,0.4676033816961751,0.4676033816961751,2.632396618303825
257070.7705428,641183,200.0,0.025707602505057825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15489942436308,1.4105249149850734,True,0.073,256,5.256952301901053,3.0330535820503624,0.8526764085076739,-0.6286836578751434,-0.3465983277533766,-0.5280301951554236,2.3885832872817465,1.0815254365434128,3.5250754542898495,-1.1035759994464267,1.8087127292831484,-1.1517066838228733,0.0,0.0,0.0,True,safe,0.4526764085076739,0.4526764085076739,2.6473235914923263,True,inside_operational_region,5.256952301901053,3.0330535820503624,0.8526764085076739,0.4526764085076739,0.4526764085076739,2.6473235914923263
257070.7745863,641185,200.0,0.020837300005741605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.84338636455757,0.6787450020839482,True,0.073,256,5.284542605017111,3.0508398643638124,0.8209819675243059,-0.6312001428517804,-0.327587071847232,-0.5482080911831759,2.321918672336573,0.9906299654569792,3.675714549682052,-1.0488896221755444,2.0603554344216035,-0.9345545653762932,0.0,0.0,0.0,True,safe,0.42098196752430583,0.42098196752430583,2.6790180324756943,True,inside_operational_region,5.284542605017111,3.0508398643638124,0.8209819675243059,0.42098196752430583,0.42098196752430583,2.6790180324756943
257070.7781298,641186,200.0,0.020300200005085395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3999103357245413,0.6352715005932229,True,0.073,256,5.298604009069832,3.0601877801699033,0.8056556411691638,-0.6296399444261667,-0.3232551334548388,-0.5597991658319028,2.281760282736651,1.0058537513824448,3.723829748458333,-0.945589316100286,2.049407713442878,-0.9893997704116294,0.0,0.0,0.0,True,safe,0.40565564116916375,0.40565564116916375,2.6943443588308362,True,inside_operational_region,5.298604009069832,3.0601877801699033,0.8056556411691638,0.40565564116916375,0.40565564116916375,2.6943443588308362
257070.7943172,641187,200.0,0.031932497507314236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710616965312381,0.6494027191583748,True,0.073,256,5.3131233137723015,3.0697758622030134,0.7905829586545626,-0.6280302019300392,-0.3154617699232789,-0.5712870188896768,2.2392330613641644,1.0391449074136632,3.772711444284919,-0.8545532446502278,2.131779018853391,-0.9657194291623652,0.0,0.0,0.0,True,safe,0.3905829586545626,0.3905829586545626,2.7094170413454375,True,inside_operational_region,5.3131233137723015,3.0697758622030134,0.7905829586545626,0.3905829586545626,0.3905829586545626,2.7094170413454375
257070.7982635,641189,200.0,0.024761997506375463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4972565899883477,0.841445345883242,True,0.073,256,5.341355870183897,3.088795879947206,0.7583808109239262,-0.6263614029304203,-0.31031392279098347,-0.5961852980735447,2.1684565165734027,1.0269941690268751,3.899169134029685,-0.7789839332133084,2.035563543960684,-1.1583964940318807,0.0,0.0,0.0,True,safe,0.35838081092392615,0.35838081092392615,2.741619189076074,True,inside_operational_region,5.341355870183897,3.088795879947206,0.7583808109239262,0.35838081092392615,0.35838081092392615,2.741619189076074
257070.8004234,641190,200.0,0.02278506250410145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1754064661855934,0.6346619831756913,True,0.073,256,5.355719187304479,3.097817263104994,0.7435076482385913,-0.6240220496925857,-0.30842539840707284,-0.6073750383403773,2.1389984339328594,1.055356311722709,3.8901567324717568,-0.6847316351541377,1.9552732509740112,-1.2165734584359797,0.0,0.0,0.0,True,safe,0.34350764823859126,0.34350764823859126,2.7564923517614086,True,inside_operational_region,5.355719187304479,3.097817263104994,0.7435076482385913,0.34350764823859126,0.34350764823859126,2.7564923517614086
257070.8082247,641191,200.0,0.02591681750489829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.08175222880476,1.663816985446845,True,0.073,256,5.3700149674122,3.1075807501822736,0.7263245116393126,-0.6279275270221425,-0.3120666961533374,-0.6206858312971502,2.126119917162497,1.0225802172320613,3.9865130436929084,-0.8362537203548042,1.7785691968254556,-1.4273330774010689,0.0,0.0,0.0,True,safe,0.32632451163931253,0.32632451163931253,2.7736754883606873,True,inside_operational_region,5.3700149674122,3.1075807501822736,0.7263245116393126,0.32632451163931253,0.32632451163931253,2.7736754883606873
257070.8120457,641192,200.0,0.024771517500616257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9084473875106833,1.5569784910109958,True,0.073,256,5.384338124254031,3.117116392681305,0.7100408024397487,-0.6308968744264494,-0.3158701337127523,-0.6335177827154617,2.105280483204735,1.0160631777051008,4.026378545721773,-0.9279579748465372,1.6191327944371987,-1.592948152512549,0.0,0.0,0.0,True,safe,0.31004080243974863,0.31004080243974863,2.7899591975602513,True,inside_operational_region,5.384338124254031,3.117116392681305,0.7100408024397487,0.31004080243974863,0.31004080243974863,2.7899591975602513
257070.8186338,641193,200.0,0.02606123249958761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.694876783116451,1.5086503968208265,True,0.073,256,5.398739652215921,3.1265844434041745,0.694270871032714,-0.6325278813992843,-0.32156506321054534,-0.645119849731024,2.0884218030751924,1.030491544287184,4.035661328660142,-0.9488488313875454,1.4129495261847915,-1.7359473836038293,0.0,0.0,0.0,True,safe,0.294270871032714,0.294270871032714,2.805729128967286,True,inside_operational_region,5.398739652215921,3.1265844434041745,0.694270871032714,0.294270871032714,0.294270871032714,2.805729128967286
257070.8205963,641194,200.0,0.0224830325018687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0809085468550084,0.5575317711874286,True,0.073,256,5.412847424412693,3.136007077490521,0.6776085733739363,-0.636290467889502,-0.32439716893014703,-0.6586412124011538,2.061095624594576,0.9988029822948328,4.08183009227872,-1.0591839048634895,1.3547472701678613,-1.8468242952598801,0.0,0.0,0.0,True,safe,0.2776085733739363,0.2776085733739363,2.822391426626064,True,inside_operational_region,5.412847424412693,3.136007077490521,0.6776085733739363,0.2776085733739363,0.2776085733739363,2.822391426626064
257070.8266554,641195,200.0,0.023754797506257648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6433390373555232,0.9531867124533047,True,0.073,256,5.427122804340176,3.14566367881287,0.6601241576984791,-0.6431729602227891,-0.32946666630307364,-0.672668764461573,2.0481951329600347,0.9507612528010336,4.157217072093842,-1.2622349759132945,1.25774055621196,-1.9951608711649058,0.0,0.0,0.0,True,safe,0.2601241576984791,0.2601241576984791,2.839875842301521,True,inside_operational_region,5.427122804340176,3.14566367881287,0.6601241576984791,0.2601241576984791,0.2601241576984791,2.839875842301521
257070.8303604,641196,200.0,0.02213859750335779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9272545042236466,1.1651843743689239,True,0.073,256,5.441284982707863,3.1544086205174664,0.6432702155310263,-0.6431766127946443,-0.33021299701997586,-0.6822749083631137,2.0447844259838996,0.9229538832037714,4.166175386431913,-1.1556910036936912,1.2098953425278562,-1.9199650831501136,0.0,0.0,0.0,True,safe,0.24327021553102623,0.24327021553102623,2.856729784468974,True,inside_operational_region,5.441284982707863,3.1544086205174664,0.6432702155310263,0.24327021553102623,0.24327021553102623,2.856729784468974
257070.8811487,641197,200.0,0.06819740250318224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2220574441186556,1.1806711472291997,True,0.073,256,5.45528385662249,3.1637006474655824,0.6256562463270476,-0.6486193655116175,-0.3283118982218882,-0.6956610192205508,2.008278511851056,0.86442211169193,4.229872887473088,-1.2887823322631713,1.3130051269298184,-1.8990072449252449,0.0,0.0,0.0,True,safe,0.22565624632704762,0.22565624632704762,2.874343753672952,True,inside_operational_region,5.45528385662249,3.1637006474655824,0.6256562463270476,0.22565624632704762,0.22565624632704762,2.874343753672952
257070.8856667,641198,200.0,0.06574020249933615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1699916297991013,0.6715229503738446,True,0.073,256,5.469228141822363,3.1738478838571176,0.6071690176692129,-0.6536954262355641,-0.32867114347846504,-0.7091233321531876,1.9630133230105185,0.811092348469107,4.333302243573752,-1.3879612449932635,1.3420923349324314,-1.927604707891498,0.0,0.0,0.0,True,safe,0.20716901766921292,0.20716901766921292,2.892830982330787,True,inside_operational_region,5.469228141822363,3.1738478838571176,0.6071690176692129,0.20716901766921292,0.20716901766921292,2.892830982330787
257070.8900441,641200,200.0,0.06113401000301618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7377058396483354,0.804609077470063,True,0.073,256,5.495998954529114,3.19255133923006,0.5700398758716062,-0.6670596706512524,-0.3294233164530169,-0.7399692355502085,1.8728358120316715,0.6432466766841314,4.449844178785781,-1.6680101483004275,1.4574045595508092,-2.053229963549994,0.0,0.0,0.0,True,safe,0.17003987587160618,0.17003987587160618,2.9299601241283937,True,inside_operational_region,5.495998954529114,3.19255133923006,0.5700398758716062,0.17003987587160618,0.17003987587160618,2.9299601241283937
257070.8942329,641201,200.0,0.058059717501885925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1598604703230304,1.2723486630535057,True,0.073,256,5.510977671083468,3.2021905479453094,0.552124499232968,-0.6671509081534355,-0.3291658256898877,-0.7507356185969409,1.87163813436694,0.6747744566241098,4.489524860411246,-1.5090953058265486,1.43135914831286,-1.972503812822479,0.0,0.0,0.0,True,safe,0.152124499232968,0.152124499232968,2.947875500767032,True,inside_operational_region,5.510977671083468,3.2021905479453094,0.552124499232968,0.152124499232968,0.152124499232968,2.947875500767032
257070.9004252,641202,200.0,0.06287246000338778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0619136536128244,1.2105497622781565,True,0.073,256,5.525695306043858,3.2112474264792525,0.5340796135246533,-0.6677771761236007,-0.3278086215621001,-0.7607362153330319,1.8720856415212963,0.6728532153764735,4.510243347771192,-1.3859928620686748,1.4236414954890146,-1.8635598562702835,0.0,0.0,0.0,True,safe,0.13407961352465325,0.13407961352465325,2.9659203864753465,True,inside_operational_region,5.525695306043858,3.2112474264792525,0.5340796135246533,0.13407961352465325,0.13407961352465325,2.9659203864753465
257070.9045569,641203,200.0,0.05896145999632277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.34306843395623,1.485171442442976,True,0.073,256,5.538322607615056,3.2200205099643946,0.5148884673306451,-0.6764641906776281,-0.33112161322799905,-0.777750305832579,1.8191685598824452,0.5389555933640331,4.543311663232377,-1.6280553389660375,1.4340911691868057,-2.041654550595967,0.0,0.0,0.0,True,safe,0.11488846733064506,0.11488846733064506,2.9851115326693547,True,inside_operational_region,5.538322607615056,3.2200205099643946,0.5148884673306451,0.11488846733064506,0.11488846733064506,2.9851115326693547
257070.9088278,641204,200.0,0.06150973999908628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5121855788822747,1.2954397794061983,True,0.073,256,5.552268924589946,3.2290938717484563,0.49615073861601566,-0.67540336375066,-0.3296520428277221,-0.7905286904834834,1.791473319380868,0.522986921461182,4.5771466929433675,-1.4595254250514151,1.485363364225808,-1.9850490014146658,0.0,0.0,0.0,True,safe,0.09615073861601564,0.09615073861601564,3.0038492613839844,True,inside_operational_region,5.552268924589946,3.2290938717484563,0.49615073861601566,0.09615073861601564,0.09615073861601564,3.0038492613839844
