t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257069.099015,640850,200.0,0.02174971999799179,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.980848204366746,6.0377852651555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12274358187088064,1.980362970202343,1.4579052995439852,4.146176861587318,-4.730288263584785,0.39587937109838334,0.13041827651872206,0.12699367678538295,-0.003982353429747131,-0.02942233450635954,-0.2928143482994049,0.2830173978644491,-0.2055336908016114,0.12274358187088064,1.980362970202343,1.4579052995439852,0.0723644376047039,-0.08255910476799988,0.00690939846639127,0.12699367678538295,-0.003982353429747131,-0.02942233450635954,-0.2928143482994049,0.2830173978644491,-0.2055336908016114,0.0,0.0,0.0
257069.1100588,640851,200.0,0.027790419996257854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30825030841791645,0.39548836094637807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12368394669237714,1.9800355061127175,1.4579134266405411,4.146662700129043,-4.758922391800161,0.47937370208788915,0.14376409925953568,0.14025688273684414,-0.01838773671325145,-0.025651787840478512,-0.23970904082045738,0.22273024584071655,-0.12178788419834571,0.12368394669237714,1.9800355061127175,1.4579134266405411,0.07237291708689009,-0.08305886458379641,0.008366649448908081,0.14025688273684414,-0.01838773671325145,-0.025651787840478512,-0.23970904082045738,0.22273024584071655,-0.12178788419834571,0.0,0.0,0.0
257069.1159279,640852,200.0,0.023814320002806356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1396134858278616,0.1118137999328403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1243711532228744,1.9801409221565027,1.4580401084072965,4.17085653428667,-4.737512496167874,0.4537068752933251,0.1423518507488909,0.13911133268301648,-0.010417749880761523,-0.02834708129969489,-0.1869157917916472,0.1969511592566836,-0.11723491843483802,0.1243711532228744,1.9801409221565027,1.4580401084072965,0.07279517915162215,-0.08268519141250463,0.007918678812803837,0.13911133268301648,-0.010417749880761523,-0.02834708129969489,-0.1869157917916472,0.1969511592566836,-0.11723491843483802,0.0,0.0,0.0
257069.1219159,640853,200.0,0.026539780001180173,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.19193280473198,9.819137580738643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12307484410884229,1.9826838080461466,1.4566524547069084,-0.13615758671446582,-1.7812176820676555,-1.0347364170106015,0.1287211572180664,0.05164588044807341,0.10822636618655727,0.04678560687171528,-0.21624112302587067,0.18622406164295705,-0.1091605842886968,0.12307484410884229,1.9826838080461466,1.4566524547069084,-0.0023763981897371167,-0.031088113246822147,-0.018059557367124057,0.05164588044807341,0.10822636618655727,0.04678560687171528,-0.21624112302587067,0.18622406164295705,-0.1091605842886968,0.0,0.0,0.0
257069.1276505,640855,200.0,0.023660962496522442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.772721750914409,3.788938436091429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12505808385617057,1.9794652034122668,1.4538696498357477,1.8437212923574957,-2.497629878725745,-0.6137479777506953,0.18781609327742554,0.11649777234725517,-0.05665642395955836,0.1359897185681201,0.8798471879314926,-0.2361857565895912,0.14625834556091366,0.12505808385617057,1.9794652034122668,1.4538696498357477,0.03217900704076326,-0.043591864879950926,-0.010711922989206535,0.11649777234725517,-0.05665642395955836,0.1359897185681201,0.8798471879314926,-0.2361857565895912,0.14625834556091366,0.0,0.0,0.0
257069.1374369,640856,200.0,0.02977226250122683,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.12419285011333,8.996693702411134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12751478486125123,1.9804575949776326,1.4597888196923838,4.533600272202667,-4.415655774711621,0.3089286224259422,0.24882841123339114,0.18212302468353658,-0.018683685770458,-0.168516177274125,1.733244769747299,-1.196865118691437,0.7190426918337139,0.12751478486125123,1.9804575949776326,1.4597888196923838,0.0791262517192477,-0.07706773190341876,0.005391821614983083,0.18212302468353658,-0.018683685770458,-0.168516177274125,1.733244769747299,-1.196865118691437,0.7190426918337139,0.0,0.0,0.0
257069.1431808,640857,200.0,0.026648562500939332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415119639600791,0.9085643458928102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1285551037500725,1.9803584092197004,1.459471417409118,4.504098385864966,-4.205394326151022,0.3040654066983657,0.2245893609912393,0.18925703479387238,-0.018211047869892104,-0.11954293616506446,1.426980585821373,-0.875650382609872,0.5867460595823489,0.1285551037500725,1.9803584092197004,1.459471417409118,0.07861134666710567,-0.0733979773360236,0.005306942488302102,0.18925703479387238,-0.018211047869892104,-0.11954293616506446,1.426980585821373,-0.875650382609872,0.5867460595823489,0.0,0.0,0.0
257069.1492063,640860,200.0,0.021249855003167895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.05726037700317049,0.042871277470137026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13158049778396785,1.9806201087190067,1.459238738723112,4.492858775795609,-4.200056206364348,0.25726933854055506,0.20419641056407495,0.19620563821973255,0.00027962560922460255,-0.056563622829150145,0.8535010102977126,-0.527133024304092,0.33203712329501023,0.13158049778396785,1.9806201087190067,1.459238738723112,0.0784151784647551,-0.07330480956988028,0.004490197021960629,0.19620563821973255,0.00027962560922460255,-0.056563622829150145,0.8535010102977126,-0.527133024304092,0.33203712329501023,0.0,0.0,0.0
257069.1550894,640861,200.0,0.022086955003521425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12134438788082695,0.07128905581482294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13256645669513167,1.9806916351749608,1.4593466775026331,4.48641971043372,-4.216105699168166,0.2275820174432989,0.20281818890657358,0.19595154474533052,0.002668826209758929,-0.052259805107973775,0.7062306990699102,-0.4499309158777258,0.26025327922768704,0.13256645669513167,1.9806916351749608,1.4593466775026331,0.078302795573439,-0.07358492606258205,0.003972055522716733,0.19595154474533052,0.002668826209758929,-0.052259805107973775,0.7062306990699102,-0.4499309158777258,0.26025327922768704,0.0,0.0,0.0
257069.1611078,640862,200.0,0.021150875004681574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11686014923913887,0.0493955610479561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13373226601401056,1.9808170441964168,1.4593833908287592,4.48611986852605,-4.246495640085865,0.21356361591431658,0.20932972447423384,0.20395544832439338,0.0070442363169473604,-0.046599220830024234,0.5877440143989571,-0.39320202472127397,0.2101499744485813,0.13373226601401056,1.9808170441964168,1.4593833908287592,0.0782975623449147,-0.07411533059108244,0.003727388260169384,0.20395544832439338,0.0070442363169473604,-0.046599220830024234,0.5877440143989571,-0.39320202472127397,0.2101499744485813,0.0,0.0,0.0
257069.1682717,640863,200.0,0.025852974996527472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2714205706821639,0.26386806240732524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1350867365685482,1.9809673875386087,1.4589581052174072,4.513199027702303,-4.210070429685217,0.14840103226749446,0.22161145718687006,0.22008684003230553,0.013293558472267318,-0.022286814582319944,0.5027417028971497,-0.3095046091943764,0.13576872846178023,0.1350867365685482,1.9809673875386087,1.4589581052174072,0.07877018283121195,-0.07347959073885946,0.0025900866264261246,0.22008684003230553,0.013293558472267318,-0.022286814582319944,0.5027417028971497,-0.3095046091943764,0.13576872846178023,0.0,0.0,0.0
257069.1743632,640864,200.0,0.021989875004950726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3171986296697692,0.344916370747861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13626044627682887,1.981147326050321,1.4588372527636717,4.488479292902997,-4.1402102574666015,0.20282411647062376,0.22496596931593396,0.22365418685818567,0.01811355190149647,-0.016136644278576147,0.40687087854993287,-0.21492050147428005,0.1414321202755939,0.13626044627682887,1.981147326050321,1.4588372527636717,0.07833874206874425,-0.07226030071763434,0.0035399486348608455,0.22365418685818567,0.01811355190149647,-0.016136644278576147,0.40687087854993287,-0.21492050147428005,0.1414321202755939,0.0,0.0,0.0
257069.1804544,640865,200.0,0.025721515005989057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4003026911172129,0.3296888644098175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1373853570120076,1.9810213497382916,1.4589794990870102,4.41450226827075,-4.154655865732563,0.12158073842819048,0.22454856264614534,0.22332359498792378,0.007895036412615172,-0.02205214974017531,0.29259740254768457,-0.19113700405202133,0.07150970699354522,0.1373853570120076,1.9810213497382916,1.4589794990870102,0.07704759941808259,-0.07251242414432868,0.0021219841925779193,0.22332359498792378,0.007895036412615172,-0.02205214974017531,0.29259740254768457,-0.19113700405202133,0.07150970699354522,0.0,0.0,0.0
257069.1864033,640867,200.0,0.021576287499489075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11862482217403778,0.05584117142207299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14011601026417653,1.9812756928160935,1.4592998132641095,4.424654241516168,-4.21510181895615,0.09145812740061254,0.24458669301724908,0.24175256353210658,0.013095038356766562,-0.03474001147385557,0.21001176421445428,-0.16686578999912405,0.037239353647735625,0.14011601026417653,1.9812756928160935,1.4592998132641095,0.07722478477678951,-0.07356740504758674,0.001596245450849132,0.24175256353210658,0.013095038356766562,-0.03474001147385557,0.21001176421445428,-0.16686578999912405,0.037239353647735625,0.0,0.0,0.0
257069.1949754,640868,200.0,0.0277125875053809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5718699399839472,0.47881312836169954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14138966919107343,1.9814203333376461,1.4592065315108063,4.403872341901714,-4.367397212015719,0.036299150714292766,0.2468946108308106,0.2447103463149497,0.016698639964443835,-0.02819486987117842,0.16051594804875774,-0.22985969285407698,0.005945498641941868,0.14138966919107343,1.9814203333376461,1.4592065315108063,0.07686207220369834,-0.07622546109209516,0.0006335396956420603,0.2447103463149497,0.016698639964443835,-0.02819486987117842,0.16051594804875774,-0.22985969285407698,0.005945498641941868,0.0,0.0,0.0
257069.2012079,640869,200.0,0.027947430002276338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580268621333258,1.2439690086303143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1426650673744283,1.9815535505753485,1.4587536474676128,4.3692491884069655,-4.753037344527182,0.001008109393082684,0.249285205358517,0.24833404111797389,0.020094160611973305,-0.008339205115277307,0.11198583059267105,-0.41682275541199165,0.0017077329116546892,0.1426650673744283,1.9815535505753485,1.4587536474676128,0.07625778417779161,-0.08295615113224741,1.759482812957458e-05,0.24833404111797389,0.020094160611973305,-0.008339205115277307,0.11198583059267105,-0.41682275541199165,0.0017077329116546892,0.0,0.0,0.0
257069.2070985,640871,200.0,0.022772629998106527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35605188628320245,0.261459307918661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14557077740553392,1.9813567856631455,1.4576583830897807,4.185347003602263,-4.735923002637668,-0.0717330073820199,0.26987109513027674,0.2681964917165449,0.007210730169683285,0.029138551579859482,-0.01941392950287614,-0.28728479127912737,-0.03684354784826087,0.14557077740553392,1.9813567856631455,1.4576583830897807,0.07304808555133846,-0.08265744951696341,-0.0012519771611736452,0.2681964917165449,0.007210730169683285,0.029138551579859482,-0.01941392950287614,-0.28728479127912737,-0.03684354784826087,0.0,0.0,0.0
257069.2657676,640872,200.0,0.07791421749858271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5971646916649398,1.698182105821671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14782345204531477,1.9817494775345808,1.458925647867407,4.3085115799778375,-4.308388194725465,0.025768699005191017,0.3072651646775793,0.30404030575921465,0.017999097388314133,-0.040588254352573364,0.05995163416503413,0.012843981379635827,0.0072718407272968286,0.14782345204531477,1.9817494775345808,1.458925647867407,0.07519771293091626,-0.07519555945201395,0.0004497486415959706,0.30404030575921465,0.017999097388314133,-0.040588254352573364,0.05995163416503413,0.012843981379635827,0.0072718407272968286,0.0,0.0,0.0
257069.2722783,640874,200.0,0.07431383250712313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34432493157940386,0.30935509960773333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1509939536879208,1.9819779583876704,1.4585011765839084,4.321493445533841,-4.198409459769115,-0.138466682264583,0.3112763956546361,0.3100577034242984,0.021310860096314072,-0.01740868406706047,0.04260166970734046,0.05938011146848408,-0.08362337631716499,0.1509939536879208,1.9819779583876704,1.4585011765839084,0.07542428922791977,-0.07327606841984746,-0.0024166995098298116,0.3100577034242984,0.021310860096314072,-0.01740868406706047,0.04260166970734046,0.05938011146848408,-0.08362337631716499,0.0,0.0,0.0
257069.2785453,640878,200.0,0.06059495249889228,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.14175207731203412,0.05846576321289109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1575802706705387,1.9826554619642403,1.4582816541353372,4.209846477444609,-4.105151117317264,-0.20310636172721094,0.3238889652777447,0.322153795153878,0.029524075643830753,-0.01578996687832726,-0.025932878336531698,0.06774647294580174,-0.07341561969679372,0.1575802706705387,1.9826554619642403,1.4582816541353372,0.07347568203489363,-0.07164840328911026,-0.003544874743886428,0.322153795153878,0.029524075643830753,-0.01578996687832726,-0.025932878336531698,0.06774647294580174,-0.07341561969679372,0.0,0.0,0.0
257069.2845521,640879,200.0,0.061518552503063303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5801186847992637,1.4313465516892132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15883370505604466,1.9823091969594329,1.4558342252329262,3.8039746495985813,-3.980775701412144,-0.3342671271259379,0.3278370457963592,0.3137447471071958,0.015568728955857194,0.09380286209825871,-0.26312790592931923,0.12332107929924901,-0.14216948249189287,0.15883370505604466,1.9823091969594329,1.4558342252329262,0.06639188229789283,-0.06947764277302859,-0.005834061949530067,0.3137447471071958,0.015568728955857194,0.09380286209825871,-0.26312790592931923,0.12332107929924901,-0.14216948249189287,0.0,0.0,0.0
257069.2905772,640882,200.0,0.04872595249714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14476969374847096,0.03661452008432997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1649841407452639,1.982540764113384,1.4550835454104847,3.71650421766438,-3.9412071889648685,-0.4075986996285657,0.3704934303471504,0.36593626599773743,0.0178932767343595,0.0550986552080861,-0.20139061926819823,0.09037391668803388,-0.12064010295940765,0.1649841407452639,1.982540764113384,1.4550835454104847,0.06486523526249943,-0.06878704195070728,-0.00711393933536586,0.36593626599773743,0.0178932767343595,0.0550986552080861,-0.20139061926819823,0.09037391668803388,-0.12064010295940765,0.0,0.0,0.0
257069.2965494,640888,200.0,0.02793478500244612,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4307885041832602,1.2468641303197336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17885538716500182,1.9846251706567224,1.4541355103319538,1.5607330001016528,-3.048255143262065,-1.0642770656749185,0.44567720941621375,0.4405158875362533,0.0653541350750308,0.017400139360513,-0.8297736434430487,0.3304150955507918,-0.286624305987261,0.17885538716500182,1.9846251706567224,1.4541355103319538,0.027239929596302837,-0.053202088690774474,-0.018575138949491254,0.4405158875362533,0.0653541350750308,0.017400139360513,-0.8297736434430487,0.3304150955507918,-0.286624305987261,0.0,0.0,0.0
257069.338479,640889,200.0,0.0658138624963778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27856829972813907,0.2799519838192499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.181492341197675,1.9847319439380737,1.4539985133536246,1.6125334257146153,-2.9892942135007883,-1.0817167897516509,0.4636712852953389,0.45983915841457945,0.05791033107096008,0.013616267890088966,-0.6618684649292698,0.3093533462608358,-0.2499297488310711,0.181492341197675,1.9847319439380737,1.4539985133536246,0.028144017577183433,-0.05217302633640308,-0.018879519555269564,0.45983915841457945,0.05791033107096008,0.013616267890088966,-0.6618684649292698,0.3093533462608358,-0.2499297488310711,0.0,0.0,0.0
257069.3447247,640894,200.0,0.04729273750296794,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8010308791332557,0.5485692240951322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19633760123673438,1.9858234479262271,1.452945043916686,0.997030996869321,-2.063163502251071,-1.338653877792315,0.5589208433896767,0.5554838680514991,0.05846309217225737,0.02030390020735978,-0.5415377911584628,0.4880015802077025,-0.21985704807045683,0.19633760123673438,1.9858234479262271,1.452945043916686,0.017401473639810927,-0.03600899612125863,-0.023363917712065696,0.5554838680514991,0.05846309217225737,0.02030390020735978,-0.5415377911584628,0.4880015802077025,-0.21985704807045683,0.0,0.0,0.0
257069.3511328,640896,200.0,0.04358833749745041,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.3193373030761695,6.518785098359995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20428214490992236,1.9856802775178315,1.4550297165415753,4.1813226040151505,-3.605977331671194,-0.7118367830292955,0.6528297783532585,0.6447293202201733,0.02248602736700037,-0.10002600525087683,-0.3701266065119394,0.3758188528337919,-0.16774650509670733,0.20428214490992236,1.9856802775178315,1.4550297165415753,0.07297784652812744,-0.06293617718994193,-0.012423895600665702,0.6447293202201733,0.02248602736700037,-0.10002600525087683,-0.3701266065119394,0.3758188528337919,-0.16774650509670733,0.0,0.0,0.0
257069.3569742,640900,200.0,0.029053785006125217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7921012082966026,0.4395380864840782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22118109214270731,1.9861989995863678,1.4550132796617423,4.377520145004386,-2.734379349272353,-0.8833965500981421,0.7742436470936822,0.7712646044206608,0.031808327683769066,-0.05993634392194648,-0.11662992834916297,0.5524949369774184,-0.18585579234271182,0.22118109214270731,1.9861989995863678,1.4550132796617423,0.07640213960270614,-0.047723922643342576,-0.015418178399971616,0.7712646044206608,0.031808327683769066,-0.05993634392194648,-0.11662992834916297,0.5524949369774184,-0.18585579234271182,0.0,0.0,0.0
257069.36311,640902,200.0,0.02483520750037132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.349301816446416,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23164184406967614,1.9867906909429416,1.454631853041455,4.452509858066632,-2.568186309279957,-0.969464128906872,0.8820702983378608,0.879707146224224,0.050006239253473014,-0.04077651441208298,-0.04534917403644209,0.4710560113022185,-0.18173221858383679,0.23164184406967614,1.9867906909429416,1.454631853041455,0.07771095700076813,-0.044823306901576654,-0.01692034102940365,0.879707146224224,0.050006239253473014,-0.04077651441208298,-0.04534917403644209,0.4710560113022185,-0.18173221858383679,0.0,0.0,0.0
257069.3688509,640904,200.0,0.02016198250269208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6237663482146083,0.15554440126406058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2430198888778765,1.9875312500546722,1.4542975122111523,4.610472043859978,-2.284961185090124,-1.1265024114912758,0.9841076834389114,0.9811968575574761,0.06943739288554514,-0.029985126181044673,0.046340403232532065,0.4710810701134533,-0.2203425522353034,0.2430198888778765,1.9875312500546722,1.4542975122111523,0.08046791723650903,-0.03988009596009423,-0.01966117611217877,0.9811968575574761,0.06943739288554514,-0.029985126181044673,0.046340403232532065,0.4710810701134533,-0.2203425522353034,0.0,0.0,0.0
257069.3767373,640905,200.0,0.02460858250626752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416386516892304,1.2552971662738206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2495207106857147,1.988177990668693,1.4546375039708572,4.718757662642495,-2.556412753427583,-1.1915429536787037,1.055468773478602,1.0502988045957253,0.08685840438338782,-0.05781323759474787,0.10001915017731478,0.23208120569915155,-0.2084555021078997,0.2495207106857147,1.988177990668693,1.4546375039708572,0.08235785781682337,-0.04461781958728528,-0.020796347720631658,1.0502988045957253,0.08685840438338782,-0.05781323759474787,0.10001915017731478,0.23208120569915155,-0.2084555021078997,0.0,0.0,0.0
257069.3824343,640906,200.0,0.025117437498550863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3239284148331064,0.12273628574608819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567825301546889,1.9887740568175936,1.4550360612560231,4.741141697495101,-2.4678505077904873,-1.2089020024033903,1.144905954511635,1.1379965151647902,0.09846294548711274,-0.07796553414806617,0.0959289546027107,0.24391753645518088,-0.18801560394122235,0.2567825301546889,1.9887740568175936,1.4550360612560231,0.08274853292488249,-0.04307211680795797,-0.021099320275891564,1.1379965151647902,0.09846294548711274,-0.07796553414806617,0.0959289546027107,0.24391753645518088,-0.18801560394122235,0.0,0.0,0.0
257069.3892157,640907,200.0,0.02693273749682121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42052312587674673,0.42338721116335126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26442398945195444,1.9880915699166253,1.4542575869817111,4.668141831427087,-2.3756597566335422,-1.2321738579540062,1.2283258430100454,1.2265011760456823,0.05585198076064492,-0.03687543911616102,0.03689643072971776,0.2556093765419131,-0.1745594636126933,0.26442398945195444,1.9880915699166253,1.4542575869817111,0.08147444490848077,-0.04146308466038251,-0.02150549077829833,1.2265011760456823,0.05585198076064492,-0.03687543911616102,0.03689643072971776,0.2556093765419131,-0.1745594636126933,0.0,0.0,0.0
