t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357699.606739,1.0217852999921888,1805069,200.0,0.015438347496663025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5568024331509225,0.2777192155730049,True,4.497453921498728,2.5929833272988265,0.541779135995972,-0.191808408954254,-0.0864369357968453,0.009627860295417179,2.3902205891417387,0.736275161304805,2.345766640028941,2.135570832716624,-1.0351254368693101,-0.645714686422068,0.0006136392616187689,0.0,0.0,True,inside_operational_region,0.14177913599597203,estimated_actuator_state_not_measured_surface_marker,rad
357699.6124447,1.0274967000004835,1805071,200.0,0.015437844999793199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6897313610232265,0.17400691574986857,True,4.519248681212574,2.60534014068788,0.517961438895768,-0.1678779478532113,-0.09883327249981422,0.0059867322425337655,2.412031044272278,0.8209643477744265,2.3111163508074872,2.2018728429502996,-1.0705901379814682,-0.6257864621844264,0.0005194344206356583,0.0,0.0,True,inside_operational_region,0.11796143889576793,estimated_actuator_state_not_measured_surface_marker,rad
357699.6184237,1.0335136000066996,1805072,200.0,0.015623144999223043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.744040717615468,0.23735516445086463,True,4.530174196261713,2.6115170470674727,0.5059218700397823,-0.15596484325829518,-0.10574628137537578,0.004657929469443989,2.4268741494161756,0.8584193612055491,2.294603589356618,2.2274741696390303,-1.1124775551077937,-0.6021230376440942,0.0004779027374720559,0.0,0.0,True,inside_operational_region,0.10592187003978226,estimated_actuator_state_not_measured_surface_marker,rad
357699.6241758,1.0391603999887593,1805073,200.0,0.015789737500090384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.609254020068033,0.13373146883861442,True,4.541069618143853,2.617827069317581,0.49402685744163444,-0.14381462681473733,-0.11061036739016794,0.002546524644407633,2.433994741723372,0.9028318917251021,2.2751229182190174,2.2536371568701328,-1.0769337173231073,-0.5951653751795816,0.00043969174434722885,0.0,0.0,True,inside_operational_region,0.09402685744163441,estimated_actuator_state_not_measured_surface_marker,rad
357699.6302672,1.0452254000119865,1805074,200.0,0.01633503749770182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.701532542545947,0.11149455805034625,True,4.552036374258209,2.6240897181787184,0.48207678071246274,-0.13177411868657352,-0.11688264145711935,0.0010806972647268154,2.448361370026087,0.9410379003390157,2.2526801277337354,2.273834975834818,-1.0978727924250544,-0.5727740636199001,0.0004045359335452922,0.0,0.0,True,inside_operational_region,0.08207678071246272,estimated_actuator_state_not_measured_surface_marker,rad
357699.6362016,1.0512293999781832,1805075,200.0,0.015733642500083213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.673464733712905,0.12909119781848402,True,4.563001139435749,2.6304290202494496,0.470161361140491,-0.11948635092776039,-0.12233431542842776,-0.0007399026524819163,2.45956508951509,0.9822053082034009,2.2296853071635274,2.297213321229567,-1.0876350967052808,-0.5598597541730734,0.0003721910261752052,0.0,0.0,True,inside_operational_region,0.07016136114049099,estimated_actuator_state_not_measured_surface_marker,rad
357699.6419438,1.0568900000071153,1805076,200.0,0.015721862497967108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868343665951752,0.3062351631619803,True,4.5739505751662515,2.6368010666916235,0.4582052431645989,-0.1071654162406146,-0.12983636624947126,-0.002285039257629684,2.4743962565932485,1.022429482135742,2.202550945680856,2.318564429147924,-1.1490530113603992,-0.5455962871940345,0.0003424322748076538,0.0,0.0,True,inside_operational_region,0.05820524316459885,estimated_actuator_state_not_measured_surface_marker,rad
357699.6478895,1.0629286000039428,1805078,200.0,0.015044857499661184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.715472293059342,0.1975615781910659,True,4.596088120147738,2.6495866232441987,0.4345907498446894,-0.08186001471846538,-0.14025386655056682,-0.005367392421300465,2.501271118995533,1.0998517447821856,2.142258619956614,2.369070560379143,-1.1073472924779326,-0.5031629804612535,0.00028986266263739954,0.0,0.0,True,inside_operational_region,0.03459074984468935,estimated_actuator_state_not_measured_surface_marker,rad
357699.6538074,1.068854500015732,1805079,200.0,0.015018057499319575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8892926318748633,0.2448621273917225,True,4.607014770615161,2.6560101864923213,0.4226622711387431,-0.06930188265509196,-0.14761848911461728,-0.007129499921777693,2.511667280907473,1.1371343387081236,2.1136381302140967,2.3844033435837084,-1.163190669759935,-0.49580283883062315,0.00026668652376912326,0.0,0.0,True,inside_operational_region,0.022662271138743084,estimated_actuator_state_not_measured_surface_marker,rad
357699.6598098,1.0748409000225365,1805080,200.0,0.015123727497555837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7282225923472994,0.29324434349442235,True,4.61825385686692,2.662521454656143,0.4109361539911812,-0.05629147997831252,-0.1520673973624711,-0.008183384742923128,2.5298248429867973,1.1762769290127295,2.0795161975421554,2.415439296437083,-1.11514913917731,-0.4571414275042874,0.00024536344665069214,0.0,0.0,True,inside_operational_region,0.010936153991181197,estimated_actuator_state_not_measured_surface_marker,rad
357699.6658848,1.0809098000172526,1805081,200.0,0.015345117496481975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7489907022589,0.08333004776344369,True,4.62927210875472,2.6689920056755883,0.39906682197096444,-0.043620518227958094,-0.1577320990892388,-0.009816246745995905,2.538516896959085,1.2112750346739996,2.051727766380276,2.42683343546342,-1.1151945565408135,-0.44408997925111166,0.00022574526864516925,0.0,0.0,False,exit_gate_floor,-0.0009331780290355862,estimated_actuator_state_not_measured_surface_marker,rad
