t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94410.8667092,4500674,200.0,0.015761297497885806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.61230323538286,1.7975270543182016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07840743022393282,2.0498729925417476,1.4435591490829176,0.18312865955596622,-6.026215506285633,-0.02342665455846751,0.5033036887584766,0.4870676818866448,-0.09224643082405488,0.08700731221962085,-0.08446690374350478,0.8409723133408044,-0.08837283824574596,-0.07840743022393282,2.0498729925417476,1.4435591490829176,0.0031961980640153875,-0.10517730201942133,-0.0004088722547725965,0.4870676818866448,-0.09224643082405488,0.08700731221962085,-0.08446690374350478,0.8409723133408044,-0.08837283824574596,0.0,0.0,0.0
94410.8726921,4500675,200.0,0.015186097498155702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879812816157699,0.8981220007371283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07527570463791378,2.0506147318419665,1.44545699309817,0.27220626205152715,-6.374860330032639,0.04911309352421143,0.5108153070479188,0.5081336204550955,-0.03974356286571039,-0.03395513051654768,-0.014004622305041459,0.49812965976099915,-0.03088068378945414,-0.07527570463791378,2.0506147318419665,1.44545699309817,0.0047508955173456435,-0.11126230211384192,0.0008571851878373948,0.5081336204550955,-0.03974356286571039,-0.03395513051654768,-0.014004622305041459,0.49812965976099915,-0.03088068378945414,0.0,0.0,0.0
94410.8786993,4500676,200.0,0.016142184999287074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473549740623539,0.6439533970402099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07244710878114802,2.0499266631242414,1.4448331872600517,0.18505843577078818,-5.977996537264741,-0.05638151474881848,0.5269645742509933,0.5233949144048466,-0.06054514888528482,-0.009149373592360462,-0.06897664293801999,0.6457553929055961,-0.08767546620605542,-0.07244710878114802,2.0499266631242414,1.4448331872600517,0.003229879012790704,-0.10433572224808962,-0.0009840430696286262,0.5233949144048466,-0.06054514888528482,-0.009149373592360462,-0.06897664293801999,0.6457553929055961,-0.08767546620605542,0.0,0.0,0.0
94410.9017285,4500680,200.0,0.015895874998999106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6935954975531721,1.4644087103538346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05847636621364183,2.049253198689769,1.4480188552108892,0.7723865736691901,-6.490266740660488,0.04837777571061258,0.6408325425580322,0.620095524936358,-0.046311142338728836,-0.15492955060470814,0.21228403361908516,0.1264424500730531,-0.000988491528625221,-0.05847636621364183,2.049253198689769,1.4480188552108892,0.013480688808725105,-0.11327652395720644,0.000844351470941529,0.620095524936358,-0.046311142338728836,-0.15492955060470814,0.21228403361908516,0.1264424500730531,-0.000988491528625221,0.0,0.0,0.0
94410.9074812,4500682,200.0,0.015576857498707044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3036949161140466,0.20993959005463625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05067993061124465,2.0486168629817745,1.4487510996009956,0.8508352886787374,-6.338227483403778,0.0725409162060909,0.6979054749900611,0.6782580944741413,-0.05474896768045178,-0.1550501849058376,0.1913487070692002,0.16777243032748262,0.010607285543952447,-0.05067993061124465,2.0486168629817745,1.4487510996009956,0.014849877179600401,-0.11062293832579018,0.0012660778302095999,0.6782580944741413,-0.05474896768045178,-0.1550501849058376,0.1913487070692002,0.16777243032748262,0.010607285543952447,0.0,0.0,0.0
94410.9132989,4500683,200.0,0.015052357499406002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9899224413037075,0.22799878357026687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04675277590604798,2.0479570705188515,1.448150838416134,0.8697682308959248,-6.067738250973312,-0.012605219787213268,0.7165421614195394,0.7045500591498484,-0.07094613236554131,-0.10958343645871638,0.16511835441517014,0.29642328715207067,-0.04276626325699622,-0.04675277590604798,2.0479570705188515,1.448150838416134,0.015180319358380157,-0.10590201062868632,-0.00022000258822441054,0.7045500591498484,-0.07094613236554131,-0.10958343645871638,0.16511835441517014,0.29642328715207067,-0.04276626325699622,0.0,0.0,0.0
94410.9193978,4500684,200.0,0.01565647999787095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4752219444095682,1.369810545320794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04215522411489969,2.047951068135145,1.4497552015287576,1.292157068002143,-6.082254502511543,-0.01277806342839417,0.7666889177776752,0.7435937371863124,-0.0581162828136759,-0.1774901358732845,0.38333376591531376,0.2385711617083318,-0.03557887887984797,-0.04215522411489969,2.047951068135145,1.4497552015287576,0.02255239528955366,-0.10615536701307615,-0.00022301927885415296,0.7435937371863124,-0.0581162828136759,-0.1774901358732845,0.38333376591531376,0.2385711617083318,-0.03557887887984797,0.0,0.0,0.0
94410.9252009,4500685,200.0,0.0158000749977191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.926129498665801,7.013530880815049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036957779091912,2.0498723975957036,1.450719435662759,-0.47217895342918514,-6.787234339968435,0.7902051137755126,0.8306409981274295,0.8014175634884271,0.03364350580816975,-0.21578338958163826,-0.6546666159355436,-0.20802710954800008,0.4375284588268005,-0.036957779091912,2.0498723975957036,1.450719435662759,-0.00824107739596025,-0.11845958633687337,0.013791681001479095,0.8014175634884271,0.03364350580816975,-0.21578338958163826,-0.6546666159355436,-0.20802710954800008,0.4375284588268005,0.0,0.0,0.0
94410.9313294,4500686,200.0,0.015842147495100826,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.272487043449438,8.087851065480304,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03362285728717129,2.0480103495276145,1.447349738270821,-1.7116569568213573,-5.080984464927059,-0.17042510011051903,0.7901938424283937,0.7886923081641447,-0.04641198980828733,-0.014720015506055062,-0.5016284707866776,-0.10269950179504475,0.3403746272261088,-0.03362285728717129,2.0480103495276145,1.447349738270821,-0.0298740495611991,-0.08867990815565951,-0.002974479124969509,0.7886923081641447,-0.04641198980828733,-0.014720015506055062,-0.5016284707866776,-0.10269950179504475,0.3403746272261088,0.0,0.0,0.0
94410.937301,4500688,200.0,0.015243874998996407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.823672694859235,4.680250736073478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02323881415318052,2.045269355286374,1.4475965555654229,1.0479663047145515,-5.188605954196672,-0.14856964696777902,0.8971215866882226,0.8850364976145435,-0.13673473709610393,-0.05330244706798613,1.075172637592292,-0.12799547729454377,0.2504546964617967,-0.02323881415318052,2.045269355286374,1.4475965555654229,0.018290462467227098,-0.09055825748931401,-0.0025930295081133536,0.8850364976145435,-0.13673473709610393,-0.05330244706798613,1.075172637592292,-0.12799547729454377,0.2504546964617967,0.0,0.0,0.0
94410.9430896,4500689,200.0,0.015687075001333515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774706754616913,0.4908729253164173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01737986801110525,2.0443546747430843,1.4466692788651974,0.9530908089939262,-5.020028876883762,-0.1579926034904441,0.9629428507738416,0.9516224125132915,-0.14575885981883377,-0.020689916460668076,0.8402825031895574,-0.00869359620088643,0.2015380050069457,-0.01737986801110525,2.0443546747430843,1.4466692788651974,0.016634572687440397,-0.0876160324468147,-0.002757491124706135,0.9516224125132915,-0.14575885981883377,-0.020689916460668076,0.8402825031895574,-0.00869359620088643,0.2015380050069457,0.0,0.0,0.0
94410.9490549,4500690,200.0,0.015194987498737638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885251989713357,0.22057720840765743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011500036820400794,2.0435401448947874,1.4464240294119242,1.0146704963138597,-4.837672981972045,-0.20674628163348166,1.0129318978964987,1.0017446985612692,-0.1481658568405327,-0.024196436665454235,0.7336191755250884,0.09834968035857587,0.13786905241497335,-0.011500036820400794,2.0435401448947874,1.4464240294119242,0.017709340983521837,-0.08443332167018447,-0.003608403330759735,1.0017446985612692,-0.1481658568405327,-0.024196436665454235,0.7336191755250884,0.09834968035857587,0.13786905241497335,0.0,0.0,0.0
94410.9549021,4500691,200.0,0.015631307495997733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286706341989744,1.0657240931213305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005463985620328238,2.0426919725397505,1.447313463819086,1.3645885280805377,-4.771890923846967,-0.3358838427682247,1.05746309910872,1.0436823640853006,-0.15116177845147025,-0.07813735092339139,0.8086337755988537,0.11866691832742884,0.039242693321254365,-0.005463985620328238,2.0426919725397505,1.447313463819086,0.023816562749948478,-0.08328520816716356,-0.005862278960556466,1.0436823640853006,-0.15116177845147025,-0.07813735092339139,0.8086337755988537,0.11866691832742884,0.039242693321254365,0.0,0.0,0.0
94410.9610116,4500692,200.0,0.0153590699982493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986517264958712,0.19430535640656474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001208034782887779,2.0416539676000305,1.447128572499025,1.3853078207554257,-4.558973526675054,-0.4187340324021486,1.1226284249015124,1.108730320073916,-0.1606677300186085,-0.0720939545059756,0.6819892259834067,0.22157567123188443,-0.018299424177540345,0.001208034782887779,2.0416539676000305,1.447128572499025,0.02417818262580962,-0.07956909855173722,-0.007308287555570114,1.108730320073916,-0.1606677300186085,-0.0720939545059756,0.6819892259834067,0.22157567123188443,-0.018299424177540345,0.0,0.0,0.0
94410.9668122,4500694,200.0,0.015286334996463024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.992689153373471,0.26867248292960655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01574470602153344,2.039876886866757,1.4473919704308595,1.5753829681981086,-4.081773311626385,-0.6777063843097009,1.2575320864552442,1.2443837125239274,-0.1589421054003221,-0.08737008412815189,0.5681185823897418,0.39917476349506853,-0.15275681700374402,0.01574470602153344,2.039876886866757,1.4473919704308595,0.027495619774898117,-0.07124038360791296,-0.011828207767990317,1.2443837125239274,-0.1589421054003221,-0.08737008412815189,0.5681185823897418,0.39917476349506853,-0.15275681700374402,0.0,0.0,0.0
94410.9729348,4500695,200.0,0.015515219998265179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8984129009186967,0.19691252186353211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024013040862508106,2.038956406335527,1.4472399135174223,1.624794968784794,-3.8563535089437555,-0.7951382675955992,1.3477525392435348,1.3360132610423456,-0.15788708914489877,-0.0810995711316886,0.4974467269597108,0.46183811598480884,-0.1990901200438741,0.024013040862508106,2.038956406335527,1.4472399135174223,0.028358021875133144,-0.06730606585190513,-0.013877780778146942,1.3360132610423456,-0.15788708914489877,-0.0810995711316886,0.4974467269597108,0.46183811598480884,-0.1990901200438741,0.0,0.0,0.0
94410.9790423,4500696,200.0,0.015228559997640728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030791785151811,0.11482586008872833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032992811612588824,2.0378931141329977,1.4471656512699411,1.6499786414294229,-3.664047891658351,-0.8511590481002925,1.4501360048600416,1.43861373697341,-0.16365838055709153,-0.08062805253925533,0.4270496104914039,0.49577055737212655,-0.20161350796586527,0.032992811612588824,2.0378931141329977,1.4471656512699411,0.028797559880526347,-0.0639496996601947,-0.01485552784749089,1.43861373697341,-0.16365838055709153,-0.08062805253925533,0.4270496104914039,0.49577055737212655,-0.20161350796586527,0.0,0.0,0.0
94410.9853513,4500697,200.0,0.015561259998949422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432676518873898,0.09563354106703943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04265516221961496,2.036940967616319,1.4474569370097805,1.730953330576418,-3.4440573806667234,-0.9147670997153905,1.559289721989325,1.5478157895721887,-0.16261577506408534,-0.09595221911386591,0.4006885913124265,0.5399841614300895,-0.20870557885569682,0.04265516221961496,2.036940967616319,1.4474569370097805,0.03021083481692033,-0.060110140920246025,-0.015965697778952848,1.5478157895721887,-0.16261577506408534,-0.09595221911386591,0.4006885913124265,0.5399841614300895,-0.20870557885569682,0.0,0.0,0.0
94410.9912202,4500698,200.0,0.016015124998072488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820923269095964,0.2569373655708582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05306057345388915,2.0360772585696396,1.4479529479799758,1.886846100211015,-3.2242122636992714,-1.0051043130922177,1.6768445391014746,1.6654400840529995,-0.1564630766729489,-0.11677431387942211,0.4215461152808287,0.5761692448605421,-0.23040061934172115,0.05306057345388915,2.0360772585696396,1.4479529479799758,0.03293167692709709,-0.05627311978473193,-0.017542379589455148,1.6654400840529995,-0.1564630766729489,-0.11677431387942211,0.4215461152808287,0.5761692448605421,-0.23040061934172115,0.0,0.0,0.0
94410.9973084,4500699,200.0,0.015044824998464528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496365096203117,0.5464686152758313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06434448806403559,2.035351120840069,1.4484885159768963,1.8822992181676208,-3.049258931863216,-0.9415578478931735,1.806798925830627,1.79549240797902,-0.14866737374800823,-0.1364821719320056,0.35066289587593263,0.5830839810919105,-0.1584500186534843,0.06434448806403559,2.035351120840069,1.4484885159768963,0.03285231886474005,-0.05321960810685855,-0.016433284543727833,1.79549240797902,-0.14866737374800823,-0.1364821719320056,0.35066289587593263,0.5830839810919105,-0.1584500186534843,0.0,0.0,0.0
94411.0033395,4500701,200.0,0.01596458999770834,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9346132184055753,2.426308725094953,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09046932740349378,2.0347987228744935,1.4532851405865426,2.6463883953850633,-3.7813687706472123,-0.65401513936507,2.134557328975433,2.1020731755479742,-0.11902799488566228,-0.35136262145807323,0.31835653947651854,0.6518277771823203,-0.19231367860162174,0.09046932740349378,2.0347987228744935,1.4532851405865426,0.04618819078603886,-0.06599733527988416,-0.011414717539810049,2.1020731755479742,-0.11902799488566228,-0.35136262145807323,0.31835653947651854,0.6518277771823203,-0.19231367860162174,0.0,0.0,0.0
94411.0096712,4500702,200.0,0.015672789998604227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932271950520673,0.5718185681138869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10448135515857437,2.0346236726510822,1.4548291922895102,2.7868219169743,-3.6676567867690477,-0.5802448933379272,2.2862757461324237,2.252533920937856,-0.101947185167076,-0.37782865668740623,0.3497873249156439,0.6112984192004353,-0.12061458523874717,0.10448135515857437,2.0346236726510822,1.4548291922895102,0.048639218117941585,-0.06401268676223548,-0.01012718385663014,2.252533920937856,-0.101947185167076,-0.37782865668740623,0.3497873249156439,0.6112984192004353,-0.12061458523874717,0.0,0.0,0.0
94411.0154082,4500703,200.0,0.015489417495876989,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.399085907382666,5.848589241783984,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11892171884529334,2.0345850575800846,1.4521781026522835,2.178336880506058,-1.6373358863567204,-0.5898524880683435,2.4108674012991376,2.406305969468212,-0.06483597874070249,-0.1333023023403544,0.33180947637966723,0.6233267643282288,-0.14141890269604715,0.11892171884529334,2.0345850575800846,1.4521781026522835,0.03801915078245299,-0.028576902177984476,-0.01029486801787316,2.406305969468212,-0.06483597874070249,-0.1333023023403544,0.33180947637966723,0.6233267643282288,-0.14141890269604715,0.0,0.0,0.0
94411.0215736,4500704,200.0,0.015560919997241887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46429345008210976,0.816174473390818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13487588689766827,2.034781492206376,1.4541031129345319,2.2721816967449895,-1.696497995386431,-0.5191508612673802,2.5866164016215905,2.577532689582887,-0.04206325208426366,-0.21246252868101195,0.33230111650828165,0.48663602747862333,-0.07542551520237303,0.13487588689766827,2.034781492206376,1.4541031129345319,0.03965705181175139,-0.02960947577297679,-0.009060891843680086,2.577532689582887,-0.04206325208426366,-0.21246252868101195,0.33230111650828165,0.48663602747862333,-0.07542551520237303,0.0,0.0,0.0
94411.0275682,4500706,200.0,0.01519812500058217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5418336900184856,0.15547271370695162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17047861009301712,2.0357431387568496,1.458753681375097,2.4578041711148275,-1.54449396872557,-0.3273098866948558,2.980670959486199,2.960348905120862,0.005572966517299957,-0.34742289895498846,0.33263871119013083,0.42507686271896783,0.042767306662723534,0.17047861009301712,2.0357431387568496,1.458753681375097,0.04289677515520385,-0.026956505031455524,-0.005712635197154814,2.960348905120862,0.005572966517299957,-0.34742289895498846,0.33263871119013083,0.42507686271896783,0.042767306662723534,0.0,0.0,0.0
94411.0337609,4500707,200.0,0.01585652499719183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8557139611879171,0.3395134428984927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1900107216607303,2.036323388382341,1.4612689582443812,2.543181241949072,-1.3347509656393493,-0.23554625830005338,3.1932290248768918,3.168638670150455,0.024085017912091104,-0.39479171122954665,0.32821026729763303,0.4784688646425756,0.08363592329236194,0.1900107216607303,2.036323388382341,1.4612689582443812,0.04438688614696984,-0.023295799044580345,-0.004111057748088953,3.168638670150455,0.024085017912091104,-0.39479171122954665,0.32821026729763303,0.4784688646425756,0.08363592329236194,0.0,0.0,0.0
94411.0395487,4500708,200.0,0.01595860249906556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9041452929330264,1.0512604744498202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2103030285369285,2.0370361367201433,1.4643562834428065,2.6340597885693064,-1.5598113342545374,-0.14737160418048512,3.3953583519283455,3.3610583209860736,0.040532948887239725,-0.4796898800207787,0.3276750883118643,0.2702295112105332,0.12684146025542475,0.2103030285369285,2.0370361367201433,1.4643562834428065,0.0459730160049201,-0.027223843492667488,-0.0025721197168953047,3.3610583209860736,0.040532948887239725,-0.4796898800207787,0.3276750883118643,0.2702295112105332,0.12684146025542475,0.0,0.0,0.0
94411.0455854,4500709,200.0,0.015546117498169532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3544816064700407,2.5994986293892595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2319403864009324,2.0372819311388923,1.4677054019899176,2.6660380499613434,-2.2261637225240953,-0.04884927363238141,3.613448908451967,3.5648943300567257,0.028473480576155293,-0.5896869427297833,0.29355839413865387,-0.1594329956911137,0.18085347773323923,0.2319403864009324,2.0372819311388923,1.4677054019899176,0.046531141955274524,-0.038853886646498914,-0.0008525806620927057,3.5648943300567257,0.028473480576155293,-0.5896869427297833,0.29355839413865387,-0.1594329956911137,0.18085347773323923,0.0,0.0,0.0
94411.0514267,4500711,200.0,0.01578531749718517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4261956186764994,0.04946863452584943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27762797697948605,2.0391629957032813,1.474190415801331,2.8060137281786197,-2.305571271757256,0.1293601000093672,4.01000324500144,3.9494932720474236,0.06353829514062224,-0.6910801719227928,0.28260750733382095,-0.14881503481952443,0.22121028985226399,0.27762797697948605,2.0391629957032813,1.474190415801331,0.0489741784128781,-0.04023980983155706,0.002257759665872605,3.9494932720474236,0.06353829514062224,-0.6910801719227928,0.28260750733382095,-0.14881503481952443,0.22121028985226399,0.0,0.0,0.0
94411.057465,4500712,200.0,0.015948817497966086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8800426701192428,0.6339160359560627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30159894021866407,2.0397020720564045,1.4760977724879418,2.969249351279849,-2.1907613907647523,0.2771486487903097,4.186803194025768,4.134546241027027,0.052525948443393214,-0.6573350675673557,0.3338479419595635,-0.052971209158727287,0.2667837614700455,0.30159894021866407,2.0397020720564045,1.4760977724879418,0.05182317749253906,-0.03823599939441502,0.004837156438844303,4.134546241027027,0.052525948443393214,-0.6573350675673557,0.3338479419595635,-0.052971209158727287,0.2667837614700455,0.0,0.0,0.0
94411.0636307,4500713,200.0,0.015600537495814124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552171528235377,0.0671869883242725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3263429607215924,2.040464317538571,1.4782488016520037,3.0452885003542853,-2.098457975281804,0.377883430249257,4.360381938034955,4.31238989117762,0.054145609528296966,-0.6428781571801543,0.32463706953029825,0.012558720326955097,0.2779865017897685,0.3263429607215924,2.040464317538571,1.4782488016520037,0.053150311004302786,-0.03662500088340126,0.006595310046579872,4.31238989117762,0.054145609528296966,-0.6428781571801543,0.32463706953029825,0.012558720326955097,0.2779865017897685,0.0,0.0,0.0
94411.0696163,4500714,200.0,0.01593523749779989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927317990296383,0.562197430540358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35151654803032706,2.041046076226098,1.479954375897475,3.1057247011100473,-1.8550838288766551,0.4260809811104045,4.512324263184624,4.4721729065403055,0.05096916870058078,-0.5984495751301563,0.30665760388431557,0.15336092164413662,0.25204086769530537,0.35151654803032706,2.041046076226098,1.479954375897475,0.054205121694887115,-0.03237732071440069,0.007436516000504323,4.4721729065403055,0.05096916870058078,-0.5984495751301563,0.30665760388431557,0.15336092164413662,0.25204086769530537,0.0,0.0,0.0
94411.0755545,4500715,200.0,0.015793674996599137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333351420521445,1.049422426956494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3771503994507177,2.041301335373655,1.481436286262125,3.088257399894463,-1.4784805844890372,0.4880026115415411,4.649959928382221,4.618655774283217,0.033755937465313926,-0.5375934439021055,0.24643107833688224,0.34853396623136623,0.23415290195575092,0.3771503994507177,2.041301335373655,1.481436286262125,0.05390025977723756,-0.025804354126143902,0.008517252329730773,4.618655774283217,0.033755937465313926,-0.5375934439021055,0.24643107833688224,0.34853396623136623,0.23415290195575092,0.0,0.0,0.0
94411.0815651,4500716,200.0,0.015780389998797058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476648401740283,0.7611713670770308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4030374187141441,2.042218930135748,1.4823502098115626,3.2942332960152356,-1.314095997405006,0.4175503099837102,4.767251032850684,4.742976463666769,0.05825891175450926,-0.47693036653181525,0.32419582782040296,0.3836523246491294,0.14888782603362977,0.4030374187141441,2.042218930135748,1.4823502098115626,0.05749521734429086,-0.022935301841996214,0.007287627701938693,4.742976463666769,0.05825891175450926,-0.47693036653181525,0.32419582782040296,0.3836523246491294,0.14888782603362977,0.0,0.0,0.0
94411.0876471,4500718,200.0,0.01526408750102045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.160586396396698,0.7971207501278336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4550686895868341,2.043642421799177,1.4823857576677413,3.8705211538069553,-0.9910322433851266,0.32954775409365794,4.936781687083796,4.926213371826939,0.07965485011890086,-0.3128743294230524,0.5252479340164502,0.4338782023079255,0.04891862971355519,0.4550686895868341,2.043642421799177,1.4823857576677413,0.06755333790202123,-0.017296775640496254,0.005751693351486953,4.926213371826939,0.07965485011890086,-0.3128743294230524,0.5252479340164502,0.4338782023079255,0.04891862971355519,0.0,0.0,0.0
94411.0934234,4500719,200.0,0.01579163999854597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20872514130282235,0.4566435039167254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4811979414359522,2.0441413381980587,1.4824095168687752,3.9011815553863465,-0.9412478542709446,0.3164926149176049,5.000349657673606,4.9929210574028895,0.07727426613813818,-0.261275144880212,0.45541286945007103,0.3899453269620893,0.031225269339738106,0.4811979414359522,2.0441413381980587,1.4824095168687752,0.06808846285956527,-0.016427874134359755,0.005523838188558727,4.9929210574028895,0.07727426613813818,-0.261275144880212,0.45541286945007103,0.3899453269620893,0.031225269339738106,0.0,0.0,0.0
