t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228042.3500684,2355356,200.0,0.025468382500019163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9072768821371509,0.21254033764716834,True,0.073,256,4.962630396484432,2.0322795398535325,1.3288458681976734,-0.34491574090445054,-0.08449405426486045,0.21552580079150419,3.2956744201326127,-0.747763715144284,-0.08531920149822081,-0.07150290580059376,-1.5678399897539412,-0.5695345475020352,0.0,0.0,0.0,True,safe,0.9288458681976733,0.9288458681976733,2.171154131802327,True,inside_operational_region,4.962630396484432,2.0322795398535325,1.3288458681976734,0.9288458681976733,0.9288458681976733,2.171154131802327
228042.3537493,2355357,200.0,0.023995982500689808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5919020410987073,0.09821906105510422,True,0.073,256,4.979382031522711,2.0322466154112657,1.325708616994489,-0.34389985037621207,-0.09238834389412798,0.21553615692452155,3.3010168639243878,-0.7503137890269205,-0.0714302430374541,-0.0256903407004139,-1.5543388867575703,-0.5631355890824329,0.0,0.0,0.0,True,safe,0.9257086169944889,0.9257086169944889,2.174291383005511,True,inside_operational_region,4.979382031522711,2.0322466154112657,1.325708616994489,0.9257086169944889,0.9257086169944889,2.174291383005511
228042.3552607,2355358,200.0,0.020312082500293274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5821921604061673,0.2736219293484261,True,0.073,256,4.995947700893349,2.0320747359264435,1.3222800030267692,-0.34349954123259385,-0.10006006765238462,0.21360846252158794,3.2991055095008424,-0.7532112586680358,-0.05216147296994261,-0.014238035031496002,-1.5144959028824292,-0.6156727548580713,0.0,0.0,0.0,True,safe,0.9222800030267692,0.9222800030267692,2.177719996973231,True,inside_operational_region,4.995947700893349,2.0320747359264435,1.3222800030267692,0.9222800030267692,0.9222800030267692,2.177719996973231
228042.3609354,2355359,200.0,0.02028193249978137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112982444696709,0.5544669470322063,True,0.073,256,5.012548375366175,2.0319390503016415,1.3181623985690445,-0.34429880850166894,-0.11056289489843785,0.21287014633659762,3.303591776477145,-0.7617784253085347,-0.02398095117717325,-0.0410952420639845,-1.5834265125705123,-0.6541415970095616,0.0,0.0,0.0,True,safe,0.9181623985690445,0.9181623985690445,2.1818376014309555,True,inside_operational_region,5.012548375366175,2.0319390503016415,1.3181623985690445,0.9181623985690445,0.9181623985690445,2.1818376014309555
228042.3646466,2355360,200.0,0.01939463250098704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1559351124534056,0.2948032328187986,True,0.073,256,5.029135735188131,2.0318576110703552,1.314387599131125,-0.3426226973866551,-0.12121072564816604,0.2124453732174958,3.306377424009653,-0.7587540956890023,-0.021638133480894828,0.019989391654222283,-1.6489871232027173,-0.677882962710838,0.0,0.0,0.0,True,safe,0.9143875991311249,0.9143875991311249,2.185612400868875,True,inside_operational_region,5.029135735188131,2.0318576110703552,1.314387599131125,0.9143875991311249,0.9143875991311249,2.185612400868875
228042.3763327,2355361,200.0,0.02690850749930095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7141695533417884,0.3409399034301887,True,0.073,256,5.045679816786722,2.0316234408196956,1.3097161168517524,-0.3439709291327162,-0.12957712546840572,0.21132035017732553,3.3112596715101934,-0.7731248643482385,0.0141895922112234,-0.03297544064300824,-1.6242387405628373,-0.6938077951920275,0.0,0.0,0.0,True,safe,0.9097161168517524,0.9097161168517524,2.190283883148248,True,inside_operational_region,5.045679816786722,2.0316234408196956,1.3097161168517524,0.9097161168517524,0.9097161168517524,2.190283883148248
228042.3803306,2355362,200.0,0.022876207499920465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9629329027923006,0.08193960298049037,True,0.073,256,5.062252806793349,2.031526904290367,1.3051415780104585,-0.34351670332843964,-0.13931845208442217,0.21014969213843848,3.3187689417988238,-0.7728365857153443,0.03093064192552597,-0.01756873695998083,-1.6462160828651928,-0.7240144438475771,0.0,0.0,0.0,True,safe,0.9051415780104585,0.9051415780104585,2.1948584219895415,True,inside_operational_region,5.062252806793349,2.031526904290367,1.3051415780104585,0.9051415780104585,0.9051415780104585,2.1948584219895415
228042.3843431,2355363,200.0,0.0225950049998437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1112038010401784,0.3052074035519168,True,0.073,256,5.0790332486370735,2.0312671422365534,1.2998817142084316,-0.34446479480020065,-0.14975380267427285,0.20900064233883686,3.338017484044005,-0.7869585914682276,0.05840580193753875,-0.051761670489792924,-1.6865330401545278,-0.7563384146824288,0.0,0.0,0.0,True,safe,0.8998817142084315,0.8998817142084315,2.2001182857915684,True,inside_operational_region,5.0790332486370735,2.0312671422365534,1.2998817142084316,0.8998817142084315,0.8998817142084315,2.2001182857915684
228042.3905944,2355364,200.0,0.02622477749938826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230525618104688,0.437389583039701,True,0.073,256,5.095596831389111,2.0312919091677593,1.2952444123942162,-0.34194044365554843,-0.1605798433891774,0.20763179721834835,3.3437979385678234,-0.7707699163553245,0.05413079753973782,0.03396173706128344,-1.7300993504401778,-0.7941687274535185,0.0,0.0,0.0,True,safe,0.8952444123942161,0.8952444123942161,2.204755587605784,True,inside_operational_region,5.095596831389111,2.0312919091677593,1.2952444123942162,0.8952444123942161,0.8952444123942161,2.204755587605784
228042.393539,2355365,200.0,0.022238377500267057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871450351061483,0.2604419195322052,True,0.073,256,5.112157968346112,2.0311430506921746,1.2899443821050316,-0.341204067474298,-0.1697950200934737,0.2060577423005916,3.3522795025141185,-0.7726792401684874,0.07285817284817797,0.0442198037188951,-1.7138394715619734,-0.8134659504271972,0.0,0.0,0.0,True,safe,0.8899443821050316,0.8899443821050316,2.2100556178949686,True,inside_operational_region,5.112157968346112,2.0311430506921746,1.2899443821050316,0.8899443821050316,0.8899443821050316,2.2100556178949686
228042.3972084,2355366,200.0,0.022907440000728457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9697341280871141,0.1563796514232414,True,0.073,256,5.128686884166811,2.030960528178149,1.284682218052528,-0.3398696950468727,-0.17940518486274915,0.20411881807836663,3.358630988850863,-0.769757885924993,0.07921226121417846,0.07010239678924514,-1.7088846387442513,-0.8448741106140624,0.0,0.0,0.0,True,safe,0.8846822180525279,0.8846822180525279,2.215317781947472,True,inside_operational_region,5.128686884166811,2.030960528178149,1.284682218052528,0.8846822180525279,0.8846822180525279,2.215317781947472
228042.4012313,2355367,200.0,0.021176802499798926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3550451451907195,0.5075474970340249,True,0.073,256,5.145176402156751,2.0310174844822875,1.2792431834070503,-0.33709615142792515,-0.19077511940824543,0.20221244510593417,3.367289963325587,-0.7540989279387693,0.08419928053979886,0.13917751650876287,-1.7608256732863483,-0.8888291099957212,0.0,0.0,0.0,True,safe,0.8792431834070503,0.8792431834070503,2.2207568165929494,True,inside_operational_region,5.145176402156751,2.0310174844822875,1.2792431834070503,0.8792431834070503,0.8792431834070503,2.2207568165929494
228042.4052828,2355368,200.0,0.01740170249981455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8091811421040733,0.2313436719574429,True,0.073,256,5.161733704632896,2.0307858012009783,1.2734666518341724,-0.3364681549273909,-0.19958926942910482,0.20015166485420988,3.3779931713488387,-0.7575095888656894,0.09687766961759126,0.12359096675558846,-1.7223840942579445,-0.9013827165796157,0.0,0.0,0.0,True,safe,0.8734666518341724,0.8734666518341724,2.2265333481658276,True,inside_operational_region,5.161733704632896,2.0307858012009783,1.2734666518341724,0.8734666518341724,0.8734666518341724,2.2265333481658276
228042.4167099,2355369,200.0,0.02732627750167743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0401210980901423,0.055755322340434676,True,0.073,256,5.1782781891928495,2.03069259469136,1.2676054902478717,-0.33484800889753563,-0.20957313340719086,0.19845931635142655,3.3892251786074876,-0.7515941082201751,0.10293183233991776,0.14553740751125935,-1.7313497910540423,-0.9129254335240993,0.0,0.0,0.0,True,safe,0.8676054902478717,0.8676054902478717,2.2323945097521283,True,inside_operational_region,5.1782781891928495,2.03069259469136,1.2676054902478717,0.8676054902478717,0.8676054902478717,2.2323945097521283
228042.4207304,2355370,200.0,0.023189977501650024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3554474251862865,0.3214425032992496,True,0.073,256,5.194729995802775,2.030697380338816,1.2612850791219383,-0.33357938874476334,-0.22114381157541851,0.19637523617307995,3.40137931741121,-0.742266517777332,0.11713697071297868,0.14872265346379823,-1.7848808119384179,-0.9513990917491968,0.0,0.0,0.0,True,safe,0.8612850791219383,0.8612850791219383,2.2387149208780617,True,inside_operational_region,5.194729995802775,2.030697380338816,1.2612850791219383,0.8612850791219383,0.8612850791219383,2.2387149208780617
228042.4243712,2355371,200.0,0.022215445000560587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4486320560842307,0.5765460612981408,True,0.073,256,5.211147331299848,2.03038054182739,1.255008292148453,-0.3336162013125521,-0.22811541434918103,0.1944190396226575,3.406151740437787,-0.7489675072879468,0.1287370495605924,0.10818214002184018,-1.6861563334429128,-0.9289892905559207,0.0,0.0,0.0,True,safe,0.8550082921484531,0.8550082921484531,2.244991707851547,True,inside_operational_region,5.211147331299848,2.03038054182739,1.255008292148453,0.8550082921484531,0.8550082921484531,2.244991707851547
228042.4295877,2355372,200.0,0.02524549499994803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8133345622132793,0.25869979223075845,True,0.073,256,5.2277227942735705,2.0301848237081184,1.2479706539059727,-0.3335213066081,-0.2370332651208611,0.19276377111717702,3.4271525644846026,-0.7562802418817963,0.1572554651602368,0.08059656385293526,-1.66842689061464,-0.9222168366500183,0.0,0.0,0.0,True,safe,0.8479706539059727,0.8479706539059727,2.2520293460940275,True,inside_operational_region,5.2277227942735705,2.0301848237081184,1.2479706539059727,0.8479706539059727,0.8479706539059727,2.2520293460940275
228042.4332142,2355373,200.0,0.021473194999456362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2812093537110747,0.2656872382768741,True,0.073,256,5.2439274666466655,2.0301230682624736,1.2414674958586986,-0.33189326388126705,-0.24826475282662042,0.19116671380682426,3.4255748533672183,-0.7410274329367839,0.151334590895164,0.10864142854938115,-1.727333193353896,-0.9396315632677779,0.0,0.0,0.0,True,safe,0.8414674958586986,0.8414674958586986,2.2585325041413014,True,inside_operational_region,5.2439274666466655,2.0301230682624736,1.2414674958586986,0.8414674958586986,0.8414674958586986,2.2585325041413014
228042.4356252,2355374,200.0,0.02067195500079705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521002301160056,0.4182051415468018,True,0.073,256,5.2604303529683385,2.030183967873264,1.234068178138996,-0.33190470904544656,-0.2554478226755448,0.18867164454417296,3.448285898308485,-0.7359573953365744,0.18597636753267555,0.06942530919415202,-1.6395639560882407,-0.9371931753777458,0.0,0.0,0.0,True,safe,0.8340681781389959,0.8340681781389959,2.2659318218610043,True,inside_operational_region,5.2604303529683385,2.030183967873264,1.234068178138996,0.8340681781389959,0.8340681781389959,2.2659318218610043
228042.4396532,2355375,200.0,0.020359637499237783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5155000594711292,0.3236494017086067,True,0.073,256,5.276922907656946,2.0299983601469833,1.226707248397623,-0.3317198641352186,-0.2628042877124246,0.18681623620457444,3.464217495035162,-0.7399316994694377,0.2025721202889641,0.04816748374000926,-1.5786658290349618,-0.9173954172035882,0.0,0.0,0.0,True,safe,0.8267072483976229,0.8267072483976229,2.2732927516023773,True,inside_operational_region,5.276922907656946,2.0299983601469833,1.226707248397623,0.8267072483976229,0.8267072483976229,2.2732927516023773
228042.4449568,2355376,200.0,0.020736037500424777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6881410769405496,0.73101431713067,True,0.073,256,5.29324619115748,2.029654132012128,1.218674855483142,-0.33431840258288315,-0.26952340124268703,0.18304845877239417,3.4783425307146016,-0.7506384853248813,0.23965850594089133,-0.07951872811109012,-1.487605694472791,-0.952226399833791,0.0,0.0,0.0,True,safe,0.8186748554831419,0.8186748554831419,2.281325144516858,True,inside_operational_region,5.29324619115748,2.029654132012128,1.218674855483142,0.8186748554831419,0.8186748554831419,2.281325144516858
228042.4558672,2355378,200.0,0.02099633499986333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4958697115632131,0.0782703032688863,True,0.073,256,5.325853910684483,2.0294933959130006,1.2025541503131272,-0.33411610670039815,-0.28344268810830764,0.17751795664498538,3.504355483637541,-0.7391924492613493,0.2866702354705819,-0.09469609659673664,-1.3847192649222388,-0.9542938143130135,0.0,0.0,0.0,True,safe,0.8025541503131272,0.8025541503131272,2.2974458496868726,True,inside_operational_region,5.325853910684483,2.0294933959130006,1.2025541503131272,0.8025541503131272,0.8025541503131272,2.2974458496868726
228042.4596697,2355379,200.0,0.019185034999309146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236732943131793,0.07627253126989164,True,0.073,256,5.3421456755332475,2.0293503233127854,1.1943105288450748,-0.33367519776145027,-0.29103522227559475,0.17455006279010377,3.517050810618836,-0.7336596109725845,0.3010721941616257,-0.09224382923908274,-1.3619452235233238,-0.9678248230548339,0.0,0.0,0.0,True,safe,0.7943105288450748,0.7943105288450748,2.305689471154925,True,inside_operational_region,5.3421456755332475,2.0293503233127854,1.1943105288450748,0.7943105288450748,0.7943105288450748,2.305689471154925
228042.4642023,2355381,200.0,0.01469013500147908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.614027738770368,0.5086885278760599,True,0.073,256,5.374978314090146,2.029263098806099,1.177716067862302,-0.3284763947334972,-0.3062249301704396,0.17076347830307048,3.54929685910198,-0.714568030152899,0.3107028256617901,0.05611968302852334,-1.3491725521497862,-0.9287659530345594,0.0,0.0,0.0,True,safe,0.777716067862302,0.777716067862302,2.3222839321376982,True,inside_operational_region,5.374978314090146,2.029263098806099,1.177716067862302,0.777716067862302,0.777716067862302,2.3222839321376982
228042.4774551,2355382,200.0,0.023280335000641077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013412461285914,0.8839097925932929,True,0.073,256,5.391422387903031,2.0291712337450973,1.1691403422957805,-0.32553509594710617,-0.31043843064760424,0.16961196865827155,3.564450105537725,-0.7150138494712135,0.32786958963206847,0.1331647676457779,-1.2455653604695895,-0.8537174893101318,0.0,0.0,0.0,True,safe,0.7691403422957804,0.7691403422957804,2.3308596577042193,True,inside_operational_region,5.391422387903031,2.0291712337450973,1.1691403422957805,0.7691403422957804,0.7691403422957804,2.3308596577042193
228042.4812314,2355383,200.0,0.02079716749869529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3117806114342456,0.22257255709407012,True,0.073,256,5.407553610527996,2.0290871033775124,1.1598518436221528,-0.3254021657987076,-0.31630627608988915,0.16664325523566825,3.575769608898824,-0.7150458523334011,0.36602171784797255,0.08489403050264471,-1.1931940409169914,-0.8631694594745405,0.0,0.0,0.0,True,safe,0.7598518436221527,0.7598518436221527,2.3401481563778472,True,inside_operational_region,5.407553610527996,2.0290871033775124,1.1598518436221528,0.7598518436221527,0.7598518436221527,2.3401481563778472
228042.4852103,2355384,200.0,0.017386894999978697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0802978785868154,0.44398359735185156,True,0.073,256,5.423844505271511,2.0291622228786195,1.1506387552207404,-0.3236074708750576,-0.32119521464649736,0.16454142548694906,3.591695152402167,-0.7073360398849565,0.3919335288973811,0.10861335940883421,-1.127571617196109,-0.8343256480572507,0.0,0.0,0.0,True,safe,0.7506387552207404,0.7506387552207404,2.3493612447792596,True,inside_operational_region,5.423844505271511,2.0291622228786195,1.1506387552207404,0.7506387552207404,0.7506387552207404,2.3493612447792596
228042.4948717,2355385,200.0,0.025860644999549265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0134047311282834,0.5650507836102197,True,0.073,256,5.440323022488846,2.0292121060617494,1.1415527072275575,-0.3204555133094349,-0.32528694960974125,0.16354113006278492,3.609926397064524,-0.7020133905286638,0.4033908491877438,0.1849885173929477,-1.0590134198669772,-0.7684265529864456,0.0,0.0,0.0,True,safe,0.7415527072275575,0.7415527072275575,2.3584472927724427,True,inside_operational_region,5.440323022488846,2.0292121060617494,1.1415527072275575,0.7415527072275575,0.7415527072275575,2.3584472927724427
228042.498552,2355386,200.0,0.021879945000174927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355116291241705,0.1508919806422829,True,0.073,256,5.45659390288401,2.0292903316130273,1.1318572483792013,-0.319260157191934,-0.330421591255587,0.1610139155351269,3.626607456713835,-0.6969824292560891,0.43401394132598536,0.16687486741695645,-1.0199060580716028,-0.769880403029062,0.0,0.0,0.0,True,safe,0.7318572483792013,0.7318572483792013,2.3681427516207987,True,inside_operational_region,5.45659390288401,2.0292903316130273,1.1318572483792013,0.7318572483792013,0.7318572483792013,2.3681427516207987
228042.5031172,2355387,200.0,0.02408779000136944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762748123305173,0.5841918095961182,True,0.073,256,5.472816187313935,2.0291842727577722,1.1223980400978983,-0.3171361831406525,-0.3324029385722729,0.1584588699789058,3.632109541029017,-0.6975115441501776,0.45522760002645657,0.18215023745389838,-0.887449748075147,-0.7387190358432771,0.0,0.0,0.0,True,safe,0.7223980400978983,0.7223980400978983,2.3776019599021017,True,inside_operational_region,5.472816187313935,2.0291842727577722,1.1223980400978983,0.7223980400978983,0.7223980400978983,2.3776019599021017
228042.5072342,2355388,200.0,0.020478590000431878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1203369504670067,0.12762145944157666,True,0.073,256,5.489241478355918,2.029187854574404,1.112284246936322,-0.31583621624075064,-0.33766011207861535,0.1565368539728258,3.6576277477302788,-0.6983396612723173,0.4826680025908441,0.17405836319778975,-0.8872462782775932,-0.7276383423656607,0.0,0.0,0.0,True,safe,0.7122842469363221,0.7122842469363221,2.387715753063678,True,inside_operational_region,5.489241478355918,2.029187854574404,1.112284246936322,0.7122842469363221,0.7122842469363221,2.387715753063678
228042.5108616,2355390,200.0,0.015468787499372335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4591905647047185,2.165998810085176,True,0.073,256,5.523157507765298,2.0302053883521785,1.0948993888743352,-0.3053093815668846,-0.32701494331551917,0.1538681548127787,3.689286998131655,-0.6464147839146064,0.4831857281218459,0.4086001152275745,-0.30116870145303765,-0.4868111535222679,0.0,0.0,0.0,True,safe,0.6948993888743352,0.6948993888743352,2.4051006111256648,True,inside_operational_region,5.523157507765298,2.0302053883521785,1.0948993888743352,0.6948993888743352,0.6948993888743352,2.4051006111256648
228042.5182785,2355391,200.0,0.01933949000029614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0386954353820714,2.083751598200789,True,0.073,256,5.5382753300240735,2.0301248366196796,1.0831565911949586,-0.3059975641583388,-0.34111480910655523,0.14847122734414953,3.678493416727886,-0.6568803983795442,0.5665464695003821,0.25856792160919406,-0.6480582357941242,-0.7091916361293524,0.0,0.0,0.0,True,safe,0.6831565911949585,0.6831565911949585,2.4168434088050414,True,inside_operational_region,5.5382753300240735,2.0301248366196796,1.0831565911949586,0.6831565911949585,0.6831565911949585,2.4168434088050414
228042.5256496,2355392,200.0,0.02175485750007928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115244845778874,2.8974117379801365,True,0.073,256,5.555541541794329,2.030738036526267,1.0738788927015808,-0.3030284243330974,-0.33095679111386067,0.14658989133898537,3.71141298772368,-0.637316750118473,0.5811840956758925,0.2937663855137237,-0.199254483052123,-0.5459436637653472,0.0,0.0,0.0,True,safe,0.6738788927015807,0.6738788927015807,2.4261211072984192,True,inside_operational_region,5.555541541794329,2.030738036526267,1.0738788927015808,0.6738788927015807,0.6738788927015807,2.4261211072984192
228042.5351825,2355393,200.0,0.026130157499162206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414207202267072,0.013689709509358439,True,0.073,256,5.571907489443829,2.030726606599017,1.063159294662468,-0.30109892125930005,-0.3337594724517383,0.14436005065394397,3.725069538687948,-0.6509152092077864,0.6202352395478417,0.2848703839649768,-0.23433805470074148,-0.5498250606067238,0.0,0.0,0.0,True,safe,0.6631592946624679,0.6631592946624679,2.436840705337532,True,inside_operational_region,5.571907489443829,2.030726606599017,1.063159294662468,0.6631592946624679,0.6631592946624679,2.436840705337532
228042.5390413,2355394,200.0,0.02245875750117838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.280103185854075,3.760898957725743,True,0.073,256,5.587332554178544,2.0301321355248243,1.0500805509512277,-0.3050055410779544,-0.3542252378011548,0.14061696579374994,3.7451490866678108,-0.6911181778729734,0.6861510852181776,0.06508699214002028,-0.8113577825415945,-0.7738969462106674,0.0,0.0,0.0,True,safe,0.6500805509512276,0.6500805509512276,2.4499194490487723,True,inside_operational_region,5.587332554178544,2.0301321355248243,1.0500805509512277,0.6500805509512276,0.6500805509512276,2.4499194490487723
228042.5430135,2355395,200.0,0.022326587499174242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755809081130714,0.10215969087170862,True,0.073,256,5.603696151476848,2.0303807366739908,1.0389550861905181,-0.3034204513937073,-0.3565670630940079,0.13813725595518855,3.7643258193015856,-0.6769307418243705,0.7046594271522546,0.07831455393445515,-0.7273921126679657,-0.7422286870771884,0.0,0.0,0.0,True,safe,0.6389550861905181,0.6389550861905181,2.4610449138094816,True,inside_operational_region,5.603696151476848,2.0303807366739908,1.0389550861905181,0.6389550861905181,0.6389550861905181,2.4610449138094816
228042.546623,2355397,200.0,0.016261449999890522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6053090431892707,0.13267760362903286,True,0.073,256,5.636757771281675,2.030884316128363,1.0169501619396926,-0.2997588300072489,-0.35987952323312067,0.13312407382090807,3.8004051178106852,-0.6483924778565826,0.7185412441736827,0.1115244329472074,-0.5642580516649093,-0.684291231696297,0.0,0.0,0.0,True,safe,0.6169501619396925,0.6169501619396925,2.4830498380603077,True,inside_operational_region,5.636757771281675,2.030884316128363,1.0169501619396926,0.6169501619396925,0.6169501619396925,2.4830498380603077
228042.5552696,2355398,200.0,0.02118268499988638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354736499868652,0.7065907984529388,True,0.073,256,5.6529915779461355,2.0312814943850985,1.005303530191285,-0.2990682330059653,-0.3589333270730335,0.12991765689473134,3.8099635636023477,-0.6380038546150285,0.7637606350569555,0.0783635128362555,-0.41056025247246064,-0.6565386265200535,0.0,0.0,0.0,True,safe,0.6053035301912849,0.6053035301912849,2.494696469808715,True,inside_operational_region,5.6529915779461355,2.0312814943850985,1.005303530191285,0.6053035301912849,0.6053035301912849,2.494696469808715
228042.5591339,2355399,200.0,0.019698965000725266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6270202037057264,0.17269431410487723,True,0.073,256,5.669646382557427,2.031559949294114,0.9940946951679904,-0.2975025389814627,-0.3599397416512997,0.12678470232945083,3.829036139195258,-0.6252114688138973,0.7681052433584128,0.08075923227892479,-0.3454670018016941,-0.6504154282928261,0.0,0.0,0.0,True,safe,0.5940946951679904,0.5940946951679904,2.5059053048320097,True,inside_operational_region,5.669646382557427,2.031559949294114,0.9940946951679904,0.5940946951679904,0.5940946951679904,2.5059053048320097
228042.5650427,2355400,200.0,0.021013565000839562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7908590742823614,0.8161904842566499,True,0.073,256,5.686103600990956,2.031816765172044,0.9824947324474811,-0.29601526823356217,-0.35760284351781424,0.12339262457226408,3.839097104387377,-0.6209808324578039,0.8024610067917013,0.07717348252398962,-0.1824313846180509,-0.620475197175826,0.0,0.0,0.0,True,safe,0.5824947324474811,0.5824947324474811,2.5175052675525187,True,inside_operational_region,5.686103600990956,2.031816765172044,0.9824947324474811,0.5824947324474811,0.5824947324474811,2.5175052675525187
228042.572832,2355401,200.0,0.023834339998934195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193950960344402,0.7982748574105715,True,0.073,256,5.7025012299063205,2.0321848349228953,0.9706150495615653,-0.2966590395230875,-0.3558204951018542,0.11888049747874296,3.8498639152760212,-0.6117708261231577,0.8429069083906156,-0.00967209992040674,-0.0540423104587201,-0.6345072971237841,0.0,0.0,0.0,True,safe,0.5706150495615653,0.5706150495615653,2.529384950438435,True,inside_operational_region,5.7025012299063205,2.0321848349228953,0.9706150495615653,0.5706150495615653,0.5706150495615653,2.529384950438435
228042.5754067,2355402,200.0,0.020210440000659913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3604727691327703,1.2151851368161934,True,0.073,256,5.719436109576863,2.0327653053991384,0.9595015030056305,-0.2910156862235129,-0.35998433981768496,0.11790126957940839,3.874104331048394,-0.5831818842475831,0.8184866577246657,0.16862504703020553,-0.16903196650578103,-0.5982155310353554,0.0,0.0,0.0,True,safe,0.5595015030056305,0.5595015030056305,2.5404984969943696,True,inside_operational_region,5.719436109576863,2.0327653053991384,0.9595015030056305,0.5595015030056305,0.5595015030056305,2.5404984969943696
228042.5794196,2355403,200.0,0.019137617500657653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2533594487633748,0.8271107569764143,True,0.073,256,5.736096247176219,2.033211787577732,0.947547547422178,-0.29206907809941374,-0.35662241732588296,0.1130748080621915,3.888807021301761,-0.5755182734826976,0.8606578824111988,0.048983378586408596,0.00978876578997892,-0.6106102267463462,0.0,0.0,0.0,True,safe,0.5475475474221779,0.5475475474221779,2.552452452577822,True,inside_operational_region,5.736096247176219,2.033211787577732,0.947547547422178,0.5475475474221779,0.5475475474221779,2.552452452577822
228042.5833492,2355404,200.0,0.018972617499368936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024392494772103,0.4865678552976175,True,0.073,256,5.752544430371824,2.0336919571467647,0.935542918920686,-0.29240410917224313,-0.35279717220054607,0.10856350125489644,3.8911227556912253,-0.5672369296225604,0.9048201780464709,-0.02258011192233199,0.17089234850267515,-0.6071441595635869,0.0,0.0,0.0,True,safe,0.535542918920686,0.535542918920686,2.564457081079314,True,inside_operational_region,5.752544430371824,2.0336919571467647,0.935542918920686,0.535542918920686,0.535542918920686,2.564457081079314
