t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228040.3893353,2354964,200.0,0.019660835000081422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61427434698777,0.36432680920011795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01712369109590206,1.9829417280846193,1.446647311376115,-1.0874202071872454,-8.524838494009682,-7.43055470790328,0.5163661335538897,-0.47461557391913967,-0.20257600931034397,0.018357595885477557,0.06839880872685927,0.21984186102778297,-0.13030299739845375,-0.01712369109590206,1.9829417280846193,1.446647311376115,-0.01897906296813634,-0.14878649992122384,-0.12968764490247775,-0.47461557391913967,-0.20257600931034397,0.018357595885477557,0.06839880872685927,0.21984186102778297,-0.13030299739845375,0.0,0.0,0.0
228040.3957089,2354966,200.0,0.02051568249950577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10177338844658633,0.31490201436538134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02138376978197698,1.9820545886859495,1.4472739342887933,-1.0712779527196548,-8.535716923086518,-7.377930095297364,0.48565329872452256,-0.45150152657577786,-0.17863297956278115,0.009785533928995435,0.060516608268076096,0.14856912293106994,-0.06488989027353133,-0.02138376978197698,1.9820545886859495,1.4472739342887933,-0.018697327478982118,-0.14897636432605932,-0.128769172144918,-0.45150152657577786,-0.17863297956278115,0.009785533928995435,0.060516608268076096,0.14856912293106994,-0.06488989027353133,0.0,0.0,0.0
228040.4019845,2354967,200.0,0.020667040001471047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795088095520214,0.377322824076572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023559279367663333,1.9814166742563204,1.447961023376534,-0.9326819954870093,-8.44215346437317,-7.394231630805833,0.4815938825867805,-0.4468650689998666,-0.17929060484952405,-0.009957754036228388,0.12966549925943355,0.17839768768193756,-0.0625014485152283,-0.023559279367663333,1.9814166742563204,1.447961023376534,-0.016278371695319205,-0.14734337391195762,-0.12905368761267155,-0.4468650689998666,-0.17929060484952405,-0.009957754036228388,0.12966549925943355,0.17839768768193756,-0.0625014485152283,0.0,0.0,0.0
228040.4107157,2354968,200.0,0.02636864000062736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.947613117793001,4.995844349512027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0259227377793132,1.9819825834104217,1.4497844216727531,-0.03393573715844133,-9.50549537439578,-7.834807072939936,0.488034533238462,-0.4659338842567976,-0.1315528213412237,-0.061458736822527366,0.17382010353428726,0.21154023617820117,-0.0674654525869931,-0.0259227377793132,1.9819825834104217,1.4497844216727531,-0.0005922903475061858,-0.16590219131629746,-0.13674317968134142,-0.4659338842567976,-0.1315528213412237,-0.061458736822527366,0.17382010353428726,0.21154023617820117,-0.0674654525869931,0.0,0.0,0.0
228040.4168373,2354970,200.0,0.021078877501433793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2491498881855772,0.8582641586778188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030570276073194957,1.9810538804202917,1.4501199749852287,-0.05178746204486727,-8.791920758400257,-7.779607195516276,0.48015579872954395,-0.45834951488484327,-0.14052291428724692,-0.026807159839382255,0.11762272436985047,0.5178667317472805,-0.019014902181154265,-0.030570276073194957,1.9810538804202917,1.4501199749852287,-0.0009038617239345292,-0.1534479648085214,-0.13577976007360126,-0.45834951488484327,-0.14052291428724692,-0.026807159839382255,0.11762272436985047,0.5178667317472805,-0.019014902181154265,0.0,0.0,0.0
228040.4232356,2354972,200.0,0.017767977499981838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8651372207024863,1.0496216355476695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034556980444672813,1.9803960754382692,1.4515803922861255,0.2326628028464293,-9.195679588700928,-7.762835298250373,0.45907865601329145,-0.4372092472985684,-0.1321543742586126,-0.04622237388866769,0.23123040953981788,0.15562624072648995,-0.0044839975731242755,-0.034556980444672813,1.9803960754382692,1.4515803922861255,0.004060731956588626,-0.16049488578126914,-0.135487035244505,-0.4372092472985684,-0.1321543742586126,-0.04622237388866769,0.23123040953981788,0.15562624072648995,-0.0044839975731242755,0.0,0.0,0.0
228040.4308434,2354973,200.0,0.021375165000577793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311099661237481,0.875922578936787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03668777895637243,1.9802203177507547,1.452687809827922,0.5901148024731382,-9.309420428301282,-7.880901919949457,0.46179305652616504,-0.4393909826746766,-0.12474885922711376,-0.0680155388238132,0.3896120438950422,0.06302745263102572,-0.07105762256458113,-0.03668777895637243,1.9802203177507547,1.452687809827922,0.010299446267912238,-0.16248003792627808,-0.1375476865298606,-0.4393909826746766,-0.12474885922711376,-0.0680155388238132,0.3896120438950422,0.06302745263102572,-0.07105762256458113,0.0,0.0,0.0
228040.437077,2354974,200.0,0.01987126499967951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11938750732025,1.5127249616017324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038539275006375995,1.9796489472167564,1.4523690215930862,0.3063733754508576,-9.25313031293762,-7.689356588102807,0.43800445973606233,-0.4168667281578543,-0.13170063243949917,-0.026925473416105808,0.17756579334939127,0.08613156646174444,0.05050905017517328,-0.038539275006375995,1.9796489472167564,1.4523690215930862,0.005347224142066231,-0.1614975900768547,-0.13420458982231143,-0.4168667281578543,-0.13170063243949917,-0.026925473416105808,0.17756579334939127,0.08613156646174444,0.05050905017517328,0.0,0.0,0.0
228040.4432391,2354975,200.0,0.020992447501379567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30627639625394915,0.37252632797870316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04058244979792036,1.9793516775016284,1.452788044207,0.3382810789347272,-9.201498462749315,-7.63090544917587,0.4342537093951571,-0.4144044901568057,-0.1273021542642786,-0.025285651682432478,0.17198722868314323,0.10200356940974245,0.07548795764630362,-0.04058244979792036,1.9793516775016284,1.452788044207,0.005904118624609822,-0.16059644429217235,-0.13318442499649574,-0.4144044901568057,-0.1273021542642786,-0.025285651682432478,0.17198722868314323,0.10200356940974245,0.07548795764630362,0.0,0.0,0.0
228040.4495084,2354976,200.0,0.019147359999552034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361814741145065,0.29982591625620136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04270765032592205,1.979114489104499,1.4533919538874451,0.5175799555391194,-9.087898994239005,-7.674831380947832,0.43623487959607404,-0.4174804652652305,-0.12248941507842195,-0.03173758799710426,0.24357633689563196,0.15090442865345116,0.03718170686800172,-0.04270765032592205,1.979114489104499,1.4533919538874451,0.009033474366483496,-0.15861375953815182,-0.13395107713292287,-0.4174804652652305,-0.12248941507842195,-0.03173758799710426,0.24357633689563196,0.15090442865345116,0.03718170686800172,0.0,0.0,0.0
228040.4554976,2354978,200.0,0.01923360499909743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5000243035262969,0.10063280381227338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046674286764888606,1.9786327215703823,1.4545621830657505,0.734504601001916,-8.915189239160629,-7.629115157972192,0.4281521682039516,-0.41065814183988236,-0.11393090355878072,-0.041157245931181585,0.2872854226459369,0.1957578302923839,0.04853838901565162,-0.046674286764888606,1.9786327215703823,1.4545621830657505,0.012819523658530674,-0.15559940566172115,-0.13315317852042208,-0.41065814183988236,-0.11393090355878072,-0.041157245931181585,0.2872854226459369,0.1957578302923839,0.04853838901565162,0.0,0.0,0.0
228040.4615254,2354979,200.0,0.020884804999294126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.260539126693907,5.306275417478168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048374257898880835,1.9775564343522922,1.4531881588945585,-0.14372795976333655,-7.743585650301125,-7.123167851458247,0.4065145416660463,-0.3795962155143873,-0.14236250400728845,0.029894869223417744,-0.22889175697789022,0.8462660312977377,0.3281942214572194,-0.048374257898880835,1.9775564343522922,1.4531881588945585,-0.0025085261250441526,-0.13515106550794087,-0.12432273218015677,-0.3795962155143873,-0.14236250400728845,0.029894869223417744,-0.22889175697789022,0.8462660312977377,0.3281942214572194,0.0,0.0,0.0
228040.4677094,2354981,200.0,0.016032775000790506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5373088866269142,0.06527215988957691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05197595375300512,1.9771162424153177,1.4547056155765221,0.09414335205775008,-7.635669063254319,-6.988986818856228,0.39511733811149585,-0.3757133355993061,-0.12014748508368354,-0.022842551460450958,-0.028767820014037687,0.6512904483406493,0.29974022972591385,-0.05197595375300512,1.9771162424153177,1.4547056155765221,0.0016431114622719178,-0.13326756574645904,-0.12198083136752569,-0.3757133355993061,-0.12014748508368354,-0.022842551460450958,-0.028767820014037687,0.6512904483406493,0.29974022972591385,0.0,0.0,0.0
228040.4739867,2354982,200.0,0.01973129750123307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6910172871840958,1.2125314760244825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05283884396470295,1.9774873419119288,1.4572343576365028,0.4959732484826917,-7.552146991784505,-6.779296892476621,0.37731999989425735,-0.3469840632656258,-0.0815885416920012,-0.12375682617314956,0.22593470299043708,0.5919526493809101,0.3704579258992474,-0.05283884396470295,1.9774873419119288,1.4572343576365028,0.00865636618783494,-0.13180983060122475,-0.11832105174393703,-0.3469840632656258,-0.0815885416920012,-0.12375682617314956,0.22593470299043708,0.5919526493809101,0.3704579258992474,0.0,0.0,0.0
228040.4834413,2354983,200.0,0.023714979999975343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5785575873887592,0.8842925630357963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05463446691309848,1.97721273653728,1.4573146495337512,0.4838570616222087,-7.694269915176101,-6.693261434546347,0.3687055982108247,-0.34782469940934835,-0.0844133369727419,-0.08852222982915034,0.18786826243804042,0.4110291266865781,0.35903063060109214,-0.05463446691309848,1.97721273653728,1.4573146495337512,0.008444898834332637,-0.13429034355696778,-0.11681944972959268,-0.34782469940934835,-0.0844133369727419,-0.08852222982915034,0.18786826243804042,0.4110291266865781,0.35903063060109214,0.0,0.0,0.0
228040.4896024,2354985,200.0,0.017355379999979208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8086362355852986,0.25370962916566253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058014035301751754,1.9769659578206973,1.4589493329917356,0.7847725762550765,-7.392281303759038,-6.547093029397695,0.37130841692876604,-0.3489997562871577,-0.07639837962887946,-0.1011553171303046,0.2977442627527151,0.44623300077982697,0.3258511582435557,-0.058014035301751754,1.9769659578206973,1.4589493329917356,0.013696865335009356,-0.12901964798421428,-0.11426832979735968,-0.3489997562871577,-0.07639837962887946,-0.1011553171303046,0.2977442627527151,0.44623300077982697,0.3258511582435557,0.0,0.0,0.0
228040.4977082,2354986,200.0,0.023278179999247563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6307813409595594,0.4499686909648069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05981847544622232,1.976892756954252,1.4589908917073904,0.802107062725919,-7.218248081160328,-6.503785602123766,0.36439745657507955,-0.3501615347792081,-0.07146150425565753,-0.07117344539204953,0.26140707579031686,0.47344684713375706,0.29512751622482325,-0.05981847544622232,1.976892756954252,1.4589908917073904,0.013999409198067969,-0.1259821952420106,-0.11351247260086161,-0.3501615347792081,-0.07146150425565753,-0.07117344539204953,0.26140707579031686,0.47344684713375706,0.29512751622482325,0.0,0.0,0.0
228040.5040173,2354988,200.0,0.016931872499125627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43401745531995956,0.030566683090449187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06315666662130992,1.9766544624666802,1.4597476508650316,0.9109394755825833,-7.068836583897267,-6.350425827121349,0.3555509355783785,-0.344543267104997,-0.06692965938928642,-0.056805154495953,0.25009596846168947,0.4115973665200047,0.2852101986235805,-0.06315666662130992,1.9766544624666802,1.4597476508650316,0.01589889313530657,-0.12337447267443569,-0.11083583958695176,-0.344543267104997,-0.06692965938928642,-0.056805154495953,0.25009596846168947,0.4115973665200047,0.2852101986235805,0.0,0.0,0.0
228040.5156306,2354989,200.0,0.02628090000074599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415930612383459,1.7513960779128024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06552544860956555,1.976166824295852,1.4576093590478088,0.5283128896651472,-7.17806736503529,-6.394934222060708,0.3727687369101666,-0.3575584937856623,-0.08423404926727303,0.0633488727868782,-0.0174129411350033,0.27912608148285534,0.21277791384210754,-0.06552544860956555,1.976166824295852,1.4576093590478088,0.00922079940538234,-0.1252809094498195,-0.11161265762342154,-0.3575584937856623,-0.08423404926727303,0.0633488727868782,-0.0174129411350033,0.27912608148285534,0.21277791384210754,0.0,0.0,0.0
228040.5220265,2354991,200.0,0.01937393000047411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4218207810714044,0.19510592086510173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06837507129713272,1.9759854816623479,1.4579860465383911,0.6009566990977275,-7.121254751634928,-6.180393732546651,0.3379762270066495,-0.3286656971589146,-0.06933946795040408,0.037400905297195496,0.03912382558450717,0.22688311811495487,0.2595232501283712,-0.06837507129713272,1.9759854816623479,1.4579860465383911,0.010488673061172182,-0.12428934228932054,-0.10786821970256089,-0.3286656971589146,-0.06933946795040408,0.037400905297195496,0.03912382558450717,0.22688311811495487,0.2595232501283712,0.0,0.0,0.0
228040.5280955,2354992,200.0,0.01970200249928521,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.945903790440457,7.293531539704035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07067767320436458,1.9771198961460414,1.4579378544432287,-1.9402779630773086,-5.97584113380034,-6.548489762025259,0.36468127442146453,-0.36241105537809654,-0.01869513163808408,0.03607146942435886,0.04814806293347352,0.23529017388465262,0.2567522606052593,-0.07067767320436458,1.9771198961460414,1.4579378544432287,-0.033864238859588,-0.10429810336092693,-0.1142927073804807,-0.36241105537809654,-0.01869513163808408,0.03607146942435886,0.04814806293347352,0.23529017388465262,0.2567522606052593,0.0,0.0,0.0
228040.5345024,2354993,200.0,0.01935346750013199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4362960622605964,0.28879545559678976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07210871407861408,1.9771811481131143,1.4583363749015923,-1.9751212298988885,-5.9446920001580255,-6.428892486594921,0.347786226344314,-0.3469171804484213,-0.01799468014370542,0.01673082876194796,0.027076429074225673,0.2118212457163398,0.2837428652175953,-0.07210871407861408,1.9771811481131143,1.4583363749015923,-0.03447236858777547,-0.10375444841972481,-0.11220534114780678,-0.3469171804484213,-0.01799468014370542,0.01673082876194796,0.027076429074225673,0.2118212457163398,0.2837428652175953,0.0,0.0,0.0
228040.540342,2354994,200.0,0.025860762499596318,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.337600993739982,3.26123243329168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07343494663361483,1.976911319013278,1.4594104306307265,-1.0673502442185243,-6.160219792295483,-6.294630070692004,0.33441547525145837,-0.33186717684061234,-0.030785433371569356,-0.02738875892816569,0.03877798730960957,0.18759611047122676,0.2788348721803406,-0.07343494663361483,1.976911319013278,1.4594104306307265,-0.01862877603357882,-0.10751611802207739,-0.10986201992861888,-0.33186717684061234,-0.030785433371569356,-0.02738875892816569,0.03877798730960957,0.18759611047122676,0.2788348721803406,0.0,0.0,0.0
228040.5466585,2354996,200.0,0.01864861500055784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.312362348139845,4.2852913563108395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07716249330823777,1.9776370666175098,1.460041692702829,-1.9646191387181875,-4.0484299261590495,-7.134943618194915,0.3530351091668341,-0.35079697285724687,-0.010361371582283374,-0.0383133673482811,-0.47534457112599127,1.2351962379848926,-0.2076205668164829,-0.07716249330823777,1.9776370666175098,1.460041692702829,-0.03428907251832758,-0.07065843174774633,-0.12452825808165846,-0.35079697285724687,-0.010361371582283374,-0.0383133673482811,-0.47534457112599127,1.2351962379848926,-0.2076205668164829,0.0,0.0,0.0
228040.5538098,2354997,200.0,0.024598315000758958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.989385122602577,2.100013472235523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07887843599464617,1.977378225592185,1.459169481312247,-2.5725986485657453,-3.4752601783318413,-7.287006594740009,0.34576659892968,-0.34421072458113905,-0.031338473104321536,0.009561282456613569,-0.7556424677734361,1.3660272335808181,-0.2480269036462534,-0.07887843599464617,1.977378225592185,1.459169481312247,-0.04490031674982875,-0.060654732475335926,-0.12718225769275326,-0.34421072458113905,-0.031338473104321536,0.009561282456613569,-0.7556424677734361,1.3660272335808181,-0.2480269036462534,0.0,0.0,0.0
228040.560059,2354999,200.0,0.02037952750063642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30620983840527993,0.0575437556770441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08146443009484816,1.977737071156154,1.4598419038678019,-2.6068565051129737,-3.434271793403215,-7.1178144824160485,0.31357136199154917,-0.312821983275622,-0.016007719663923052,-0.014599957256885985,-0.5441834052942357,0.9784916790877531,-0.08632638839063969,-0.08146443009484816,1.977737071156154,1.4598419038678019,-0.04549822914125379,-0.05993935020325658,-0.12422929826429607,-0.312821983275622,-0.016007719663923052,-0.014599957256885985,-0.5441834052942357,0.9784916790877531,-0.08632638839063969,0.0,0.0,0.0
228040.5663607,2355000,200.0,0.021016327498301058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4095572521280338,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08281358545306183,1.9779411800944975,1.4601917380606713,-2.6301240605145777,-3.319408822629423,-7.110681033013329,0.3058062147587556,-0.30470790718693636,-0.010264340639748983,-0.023773422010024636,-0.4667747127505656,0.8819708730676887,-0.06474622924290693,-0.08281358545306183,1.9779411800944975,1.4601917380606713,-0.04590432459190197,-0.05793461317463189,-0.1241047960851942,-0.30470790718693636,-0.010264340639748983,-0.023773422010024636,-0.4667747127505656,0.8819708730676887,-0.06474622924290693,0.0,0.0,0.0
228040.572591,2355001,200.0,0.017283827500732974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888518432210163,0.3109572861013733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08426713368760064,1.978228270076682,1.4605976251750568,-2.6469020040234295,-3.1260978500682195,-7.145709101361853,0.3053568076614126,-0.30350071418664787,-0.002798666269529956,-0.03350020806615109,-0.3998825292309103,0.8482553596563764,-0.06910289541377115,-0.08426713368760064,1.978228270076682,1.4605976251750568,-0.04619715494784504,-0.05456070022320647,-0.12471615120848956,-0.30350071418664787,-0.002798666269529956,-0.03350020806615109,-0.3998825292309103,0.8482553596563764,-0.06910289541377115,0.0,0.0,0.0
228040.5787423,2355003,200.0,0.019296504999448773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6567410252570783,0.9668225779603195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08637916924798716,1.9783009323220702,1.46083248073176,-2.6161932290639807,-3.3769474442092258,-6.8686589713928905,0.2684772895842337,-0.267279831850912,-0.007782776840982236,-0.024103420771504715,-0.257386328773758,0.4607516015923252,0.08831316500516126,-0.08637916924798716,1.9783009323220702,1.46083248073176,-0.04566118571554867,-0.05893885156825851,-0.11988071424745295,-0.267279831850912,-0.007782776840982236,-0.024103420771504715,-0.257386328773758,0.4607516015923252,0.08831316500516126,0.0,0.0,0.0
228040.5846727,2355004,200.0,0.019371504999373103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0186055768044113,0.4697567350261026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08774334600719191,1.97855434597062,1.4613695104494226,-2.5364632822937985,-3.114332905285721,-6.97241839388561,0.27348706978903264,-0.2705396194430541,-0.0016877762076963222,-0.040008037503374186,-0.1715174612939288,0.5393007857490126,0.02025174459503616,-0.08774334600719191,1.97855434597062,1.4613695104494226,-0.04426963563196917,-0.054355363200436546,-0.12169165779991875,-0.2705396194430541,-0.0016877762076963222,-0.040008037503374186,-0.1715174612939288,0.5393007857490126,0.02025174459503616,0.0,0.0,0.0
228040.5908508,2355005,200.0,0.019498400000193903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20172905015166176,0.21523774892947972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08892015258502584,1.9787557912066842,1.4618171670357802,-2.5562569541232234,-3.0610054998508263,-6.961088301736146,0.2687488459029973,-0.2643798356107795,0.002053746499175454,-0.04821853193459262,-0.1540908681343401,0.4801162013365562,0.024830528462667454,-0.08892015258502584,1.9787557912066842,1.4618171670357802,-0.04461510037645189,-0.05342462439405171,-0.12149391038735624,-0.2643798356107795,0.002053746499175454,-0.04821853193459262,-0.1540908681343401,0.4801162013365562,0.024830528462667454,0.0,0.0,0.0
228040.5971461,2355006,200.0,0.02052769999976659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5861051747413911,0.3524120133288212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09010114254075408,1.979099867160472,1.462061710552418,-2.6759189671855372,-2.944518496376215,-6.936279142879264,0.2641829990594317,-0.25998997842317345,0.010992809013410895,-0.04557440357863367,-0.19727145128068324,0.46713713180344374,0.03818449539390823,-0.09010114254075408,1.979099867160472,1.462061710552418,-0.046703596493953725,-0.05139154264763768,-0.12106090888065335,-0.25998997842317345,0.010992809013410895,-0.04557440357863367,-0.19727145128068324,0.46713713180344374,0.03818449539390823,0.0,0.0,0.0
