t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229548.5698138,2656600,200.0,0.0196085250011225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3586341475168702,0.49258539081925173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3685278864415853,2.643967710174464,1.253664194183659,28.49259658381012,-1.3724367346003794,43.70625629032114,0.9392218331939187,-0.7321002903750586,-0.4870201478390165,0.3301184520437515,-0.17178287461918554,-1.1161286945045916,-0.9826578008831678,0.3685278864415853,2.643967710174464,1.253664194183659,0.497289622829975,-0.0239535397940962,0.7628180759865866,-0.7321002903750586,-0.4870201478390165,0.3301184520437515,-0.17178287461918554,-1.1161286945045916,-0.9826578008831678,0.0,0.0,0.0
229548.5758963,2656601,200.0,0.017134725000024074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5648357492375689,0.24639391673574537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3674550450234686,2.640068074191267,1.254448733333765,28.515398330277733,-1.4637146929753757,43.2673828986607,0.9082968654871153,-0.7201878450493938,-0.47907237149790305,0.2771684083083861,-0.13620402976057172,-1.0985820745951684,-1.0178490612511955,0.3674550450234686,2.640068074191267,1.254448733333765,0.4976875883810399,-0.02554664070223822,0.7551582903027172,-0.7201878450493938,-0.47907237149790305,0.2771684083083861,-0.13620402976057172,-1.0985820745951684,-1.0178490612511955,0.0,0.0,0.0
229548.5818698,2656602,200.0,0.02037660750007483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987977720148728,0.1726286442399086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.367078239814139,2.6350819356161113,1.2530722977817237,28.450033131372418,-1.5972836278232727,42.89701153105268,0.9299087065145621,-0.7186687691485937,-0.4768661441150959,0.347626355874856,-0.1572871919959073,-1.086507157839844,-1.0004739374217106,0.367078239814139,2.6350819356161113,1.2530722977817237,0.49654675044392116,-0.027877858393715815,0.748694090482843,-0.7186687691485937,-0.4768661441150959,0.347626355874856,-0.1572871919959073,-1.086507157839844,-1.0004739374217106,0.0,0.0,0.0
229548.5879687,2656603,200.0,0.021674897501369906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910380862208533,0.3370658627815813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3659335098188743,2.630788939064075,1.2534012104156376,28.368160396922303,-1.746826907219547,42.57117448906118,0.918695614684317,-0.7231219096031434,-0.47130744398965685,0.31458803145071335,-0.18423660230038968,-1.072094777176201,-0.9589994148131052,0.3659335098188743,2.630788939064075,1.2534012104156376,0.4951178016601556,-0.0304878809934106,0.7430071612751323,-0.7231219096031434,-0.47130744398965685,0.31458803145071335,-0.18423660230038968,-1.072094777176201,-0.9589994148131052,0.0,0.0,0.0
229548.5987194,2656604,200.0,0.029016097499706284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477144931385775,0.17770251892068217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3651228612864066,2.6265312015904985,1.2533440205367186,28.36604159200426,-1.855340824245257,42.16222535596836,0.907121088433856,-0.7127667916191605,-0.4682270114877811,0.30918543878969024,-0.16223981942011595,-1.0619448509948528,-0.9784173885317012,0.3651228612864066,2.6265312015904985,1.2533440205367186,0.4950808215381284,-0.03238180612974517,0.7358696524294861,-0.7127667916191605,-0.4682270114877811,0.30918543878969024,-0.16223981942011595,-1.0619448509948528,-0.9784173885317012,0.0,0.0,0.0
229548.6050057,2656607,200.0,0.016589597500214204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3298724522613834,0.34341103518038635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3630500652488302,2.613584191505636,1.2534683619993774,28.26924459612845,-2.4977500596117177,41.22554088890677,0.8894881446137559,-0.6868132046447237,-0.47866054641099426,0.3006008360660285,-0.15897438496466992,-1.106699192739682,-0.82980537587712,0.3630500652488302,2.613584191505636,1.2534683619993774,0.49339139525405606,-0.04359396243210911,0.719521424426973,-0.6868132046447237,-0.47866054641099426,0.3006008360660285,-0.15897438496466992,-1.106699192739682,-0.82980537587712,0.0,0.0,0.0
229548.6108813,2656608,200.0,0.020089100001359383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347315626101343,0.5483719828145781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36125079304713026,2.6092707867278624,1.2530606121722296,28.10332040869561,-2.5303211877199425,40.92204196196981,0.8956042379943111,-0.7168603477021116,-0.4445385842937905,0.30100438548275477,-0.23675776309362465,-1.0222676144944762,-0.8380351396322273,0.36125079304713026,2.6092707867278624,1.2530606121722296,0.4904954718746568,-0.04416243585868651,0.7142243688756533,-0.7168603477021116,-0.4445385842937905,0.30100438548275477,-0.23675776309362465,-1.0222676144944762,-0.8380351396322273,0.0,0.0,0.0
229548.6169711,2656609,200.0,0.0220579900004214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830685233023754,0.5761932475984745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36044706999869414,2.6051560325773635,1.2534836112152994,28.1214323348522,-2.8061843678031124,40.637363319846095,0.8826109279137083,-0.7022278657201112,-0.45425892913139654,0.2820051417674361,-0.19446924261454138,-1.071404129608062,-0.7686581790815769,0.36044706999869414,2.6051560325773635,1.2534836112152994,0.49081158461996743,-0.04897715663615987,0.7092557892604878,-0.7022278657201112,-0.45425892913139654,0.2820051417674361,-0.19446924261454138,-1.071404129608062,-0.7686581790815769,0.0,0.0,0.0
229548.6230829,2656610,200.0,0.020082689998917033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9888565488702508,0.3144387051169942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3593312721686903,2.6007441575237986,1.2531407492705464,28.059485990706534,-2.906384833691903,40.38280053780176,0.8887681264591482,-0.7081140592637687,-0.4476484339756119,0.2968065721002056,-0.20547694854297194,-1.0139094285551578,-0.7435897561516267,0.3593312721686903,2.6007441575237986,1.2531407492705464,0.48973041695505204,-0.05072598467795153,0.7048128305607775,-0.7081140592637687,-0.4476484339756119,0.2968065721002056,-0.20547694854297194,-1.0139094285551578,-0.7435897561516267,0.0,0.0,0.0
229548.6296541,2656611,200.0,0.025466827501384504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798399588764653,0.17178404888472268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3580623446568838,2.5962512387215066,1.2525076012443859,28.038577292166142,-3.091534482196054,40.13694920151747,0.899312258576224,-0.7189056998610258,-0.43464180612906383,0.32097294823343475,-0.19087733379687544,-1.0071528052321215,-0.6950632893222378,0.3580623446568838,2.5962512387215066,1.2525076012443859,0.4893654913232153,-0.053957455653259156,0.7005219152721889,-0.7189056998610258,-0.43464180612906383,0.32097294823343475,-0.19087733379687544,-1.0071528052321215,-0.6950632893222378,0.0,0.0,0.0
229548.6357046,2656614,200.0,0.01598158750063807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.159221630931754,0.5413962085839147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3541711669886154,2.58299668019258,1.2510148827196155,27.782533952788302,-3.1593095549600734,39.190381236623764,0.9128351237593928,-0.7326082651859978,-0.4192150826449329,0.34757992956008105,-0.2572324008503422,-0.8392906252504947,-0.7903139768312957,0.3541711669886154,2.58299668019258,1.2510148827196155,0.4848966920232707,-0.05514035382377003,0.6840011876908916,-0.7326082651859978,-0.4192150826449329,0.34757992956008105,-0.2572324008503422,-0.8392906252504947,-0.7903139768312957,0.0,0.0,0.0
229548.6508618,2656615,200.0,0.027036159999503956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303029098734195,0.6942137936836892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35269196406432846,2.5785322315783494,1.250479358037499,27.724540103694675,-3.425146868633842,39.07926609079808,0.9199851519694873,-0.7429732818050381,-0.40981763767491447,0.3555458988917247,-0.25181189852787184,-0.8663290572156772,-0.6436820067733031,0.35269196406432846,2.5785322315783494,1.250479358037499,0.4838845084106822,-0.05978009022203423,0.6820618625473998,-0.7429732818050381,-0.40981763767491447,0.3555458988917247,-0.25181189852787184,-0.8663290572156772,-0.6436820067733031,0.0,0.0,0.0
229548.6567725,2656617,200.0,0.020858730000840008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.909710480455454,0.051700366800480346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35000585016731467,2.5698286301612896,1.2501547808719355,27.57770064673875,-3.646783465312737,38.63990964575329,0.9162616701527188,-0.7428757896018613,-0.41544180146787235,0.3392331337113012,-0.26714985270609903,-0.8164049793225739,-0.6006424259867285,0.35000585016731467,2.5698286301612896,1.2501547808719355,0.4813216764149608,-0.06364837857699568,0.6743936459915107,-0.7428757896018613,-0.41544180146787235,0.3392331337113012,-0.26714985270609903,-0.8164049793225739,-0.6006424259867285,0.0,0.0,0.0
229548.662805,2656618,200.0,0.020499427501433142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486775534619885,0.4940571181776148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3488058710479316,2.565614209794502,1.2497253606652474,27.670792348343216,-3.795855164056766,38.39014097149849,0.9082545656711648,-0.7323000693519057,-0.41127632279568516,0.34570905512781963,-0.1778934974927809,-0.8244117447487835,-0.5887962705828332,0.3488058710479316,2.565614209794502,1.2497253606652474,0.4829464331142428,-0.06625017054162008,0.6700343602574232,-0.7323000693519057,-0.41127632279568516,0.34570905512781963,-0.1778934974927809,-0.8244117447487835,-0.5887962705828332,0.0,0.0,0.0
229548.6688617,2656619,200.0,0.02449289749953874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9105049721920409,0.5618224122165658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3472336010192918,2.561045677866912,1.249369713903539,27.48714154758522,-3.932063005714871,38.27637897091761,0.9215417297665086,-0.7476689964122197,-0.41116141676021073,0.34810418106183266,-0.25955190356518115,-0.7878182464028736,-0.5125036117127755,0.3472336010192918,2.561045677866912,1.249369713903539,0.47974112196709173,-0.06862744584558911,0.6680488387836312,-0.7476689964122197,-0.41116141676021073,0.34810418106183266,-0.25955190356518115,-0.7878182464028736,-0.5125036117127755,0.0,0.0,0.0
229548.6748575,2656620,200.0,0.0257539800007438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578367991493298,0.6596587338885977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3456418380006965,2.556826275274414,1.2490807576224394,27.405381597013097,-4.032364306702097,37.85490393121233,0.9172425304563989,-0.7479545813851818,-0.4051061773135053,0.34320079977385565,-0.280888659055843,-0.8210472579106393,-0.6172749937853282,0.3456418380006965,2.556826275274414,1.2490807576224394,0.4783141416333403,-0.07037803379185004,0.6606927116258001,-0.7479545813851818,-0.4051061773135053,0.34320079977385565,-0.280888659055843,-0.8210472579106393,-0.6172749937853282,0.0,0.0,0.0
229548.681059,2656621,200.0,0.021584380001812283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014121668447793,0.4560405289339813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3440614971523974,2.5522525955535365,1.2485217225243508,27.3287635288952,-4.216056339866078,37.745837657564,0.9297030846530145,-0.7583418783251044,-0.40274872083898106,0.3564532073838688,-0.2832119354969861,-0.8082052606290858,-0.5214702372273031,0.3440614971523974,2.5522525955535365,1.2485217225243508,0.47697690407816573,-0.07358406458024414,0.6587891460477557,-0.7583418783251044,-0.40274872083898106,0.3564532073838688,-0.2832119354969861,-0.8082052606290858,-0.5214702372273031,0.0,0.0,0.0
229548.6872404,2656622,200.0,0.02163005500029041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601423487171197,0.4492109814178075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3422405386178067,2.5478376135312266,1.2487712284310022,27.23874774829965,-4.348152160989759,37.73696017811929,0.9336982091386538,-0.7739303315288196,-0.4057480133554588,0.32892664432441304,-0.2887648683271472,-0.7441627947718902,-0.4039025308132564,0.3422405386178067,2.5478376135312266,1.2487712284310022,0.4754058323280206,-0.07588957158697784,0.6586342048021674,-0.7739303315288196,-0.4057480133554588,0.32892664432441304,-0.2887648683271472,-0.7441627947718902,-0.4039025308132564,0.0,0.0,0.0
229548.693406,2656624,200.0,0.022318217500673067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8728230878372887,0.0025233231716255133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33928960794254914,2.538965530900235,1.2481746781165506,27.08464639184189,-4.636623699416668,37.37051511170932,0.9349318654230787,-0.7683555094049728,-0.4107379279060702,0.3391485791359451,-0.2977389950224304,-0.7426394768321751,-0.38421239845616273,0.33928960794254914,2.538965530900235,1.2481746781165506,0.4727162562760432,-0.08092434973082074,0.6522385318656241,-0.7683555094049728,-0.4107379279060702,0.3391485791359451,-0.2977389950224304,-0.7426394768321751,-0.38421239845616273,0.0,0.0,0.0
229548.6997814,2656626,200.0,0.019702387498797824,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.166173837053146,6.106346796652955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33528093983966745,2.532893451529832,1.2456273879110336,22.818151932430492,-6.101906950854411,36.46491091372949,0.8561940202890047,-0.7155795235810622,-0.3065754971278615,0.3564065240297281,-0.3061590223066068,-0.7431765051024513,-0.36573801567717734,0.33528093983966745,2.532893451529832,1.2456273879110336,0.39825188044121873,-0.10649836694273729,0.6364327568909935,-0.7155795235810622,-0.3065754971278615,0.3564065240297281,-0.3061590223066068,-0.7431765051024513,-0.36573801567717734,0.0,0.0,0.0
229548.711767,2656628,200.0,0.020948635000218187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7645932736468692,2.241740431692032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3320892312656256,2.5235705965739,1.2468237261976753,23.82914234256211,-6.009663927823675,36.41268097975551,0.9008362840155714,-0.7561468830185875,-0.3904089970569124,0.29551432607789685,0.304547553622235,-0.48979577988753864,-0.3009199248299426,0.3320892312656256,2.5235705965739,1.2468237261976753,0.41589699180410333,-0.10488842247885799,0.6355211725750483,-0.7561468830185875,-0.3904089970569124,0.29551432607789685,0.304547553622235,-0.48979577988753864,-0.3009199248299426,0.0,0.0,0.0
229548.7232197,2656631,200.0,0.0195344399997142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46751138748123006,0.8206010315596808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32732008390032474,2.5097862907558293,1.2475309117672408,24.15333126642661,-6.233240902745137,36.291216686515355,0.9382689611097953,-0.7789897244383358,-0.4413178110503529,0.2806461156888963,0.32741917488112204,-0.41235898582407143,-0.19039408516897,0.32732008390032474,2.5097862907558293,1.2475309117672408,0.42155515592403603,-0.10879057682288629,0.6334012207343998,-0.7789897244383358,-0.4413178110503529,0.2806461156888963,0.32741917488112204,-0.41235898582407143,-0.19039408516897,0.0,0.0,0.0
229548.7460971,2656635,200.0,0.020966982500816002,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.84846020368351,2.197680511294913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3216566025275114,2.4908825153999987,1.2511570072465115,26.114202370324097,-6.424543880318181,36.882420866504006,0.9757467277567671,-0.7999035677654575,-0.5138769799537651,0.21946846807167641,1.0125082759608697,-0.18455980954589143,0.15464516131562217,0.3216566025275114,2.4908825153999987,1.2511570072465115,0.45577881289426303,-0.11212944365040478,0.6437196802267549,-0.7999035677654575,-0.5138769799537651,0.21946846807167641,1.0125082759608697,-0.18455980954589143,0.15464516131562217,0.0,0.0,0.0
229548.7535681,2656636,200.0,0.025003057499816017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981864487419968,0.6292769215628269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31974818855212206,2.4859204696639203,1.251154360944777,25.85854076192144,-6.442221670436994,36.79162833087588,0.9935923749160828,-0.8201990995804155,-0.5046418526736522,0.24461366492688258,0.6890858587412902,-0.18604282278715473,0.08619238422835422,0.31974818855212206,2.4859204696639203,1.251154360944777,0.45131667605669223,-0.11243797929245458,0.6421350515438098,-0.8201990995804155,-0.5046418526736522,0.24461366492688258,0.6890858587412902,-0.18604282278715473,0.08619238422835422,0.0,0.0,0.0
229548.7598924,2656637,200.0,0.02091065750118981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556258726580549,0.21077941882791743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31827949470974737,2.4815324793544162,1.251483326351099,25.81506406531696,-6.555971695954927,36.693925584825436,0.978929142608477,-0.8066295441934194,-0.4966883834779534,0.2468839695090425,0.5425041403468971,-0.239212761676193,0.04983541813434446,0.31827949470974737,2.4815324793544162,1.251483326351099,0.45055786455305347,-0.11442329176197008,0.6404298169369897,-0.8066295441934194,-0.4966883834779534,0.2468839695090425,0.5425041403468971,-0.239212761676193,0.04983541813434446,0.0,0.0,0.0
229548.7661308,2656640,200.0,0.017061290000991672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8330709673236618,0.6379628777795514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31350972480944206,2.4677378746836136,1.2534152506100382,25.376304758986617,-7.12391573439547,36.7628415839384,0.9800796647416092,-0.8112785589758597,-0.5002939132412046,0.22823069329053808,0.1281078845328858,-0.3672383907302671,0.1719382670428049,0.31350972480944206,2.4677378746836136,1.2534152506100382,0.4429000700338226,-0.1243357851998308,0.6416326280288125,-0.8112785589758597,-0.5002939132412046,0.22823069329053808,0.1281078845328858,-0.3672383907302671,0.1719382670428049,0.0,0.0,0.0
229548.7748179,2656641,200.0,0.021244489999797903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697390823784431,0.4390141293248566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3118310188354245,2.463253295304796,1.2535146766752376,25.24684976871273,-7.1220278538562285,36.62588844692074,0.9744021256589286,-0.8079325302872663,-0.48776741653582856,0.24246128837036568,0.021558120156071725,-0.3388396931886697,0.07133670741137647,0.3118310188354245,2.463253295304796,1.2535146766752376,0.440640654220406,-0.12430283546853671,0.6392423448669193,-0.8079325302872663,-0.48776741653582856,0.24246128837036568,0.021558120156071725,-0.3388396931886697,0.07133670741137647,0.0,0.0,0.0
229548.7808051,2656643,200.0,0.01597029749908707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6793346947958434,0.13655758054592318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30842269626096863,2.4538065643741147,1.2545407716361572,24.921963439487065,-7.322288670167772,36.580055294309524,0.9882449490308439,-0.8214689051100855,-0.493747631002319,0.2408945705112724,-0.15582603611025517,-0.342206079493293,0.07280917770765002,0.30842269626096863,2.4538065643741147,1.2545407716361572,0.43497031808069986,-0.12779804607590473,0.6384424054472846,-0.8214689051100855,-0.493747631002319,0.2408945705112724,-0.15582603611025517,-0.342206079493293,0.07280917770765002,0.0,0.0,0.0
229548.8063337,2656644,200.0,0.03744789750024957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6480913304636137,0.12002730428133888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30695024334977017,2.449385482752941,1.2553048404393938,24.79732440356149,-7.451757209194593,36.54677389272176,0.9781078181614979,-0.811207263103662,-0.49699861625973685,0.22722248056127461,-0.20485871214164975,-0.36158739139539925,0.07491701482555949,0.30695024334977017,2.449385482752941,1.2553048404393938,0.43279495652728706,-0.13005769835966952,0.6378615354098995,-0.811207263103662,-0.49699861625973685,0.22722248056127461,-0.20485871214164975,-0.36158739139539925,0.07491701482555949,0.0,0.0,0.0
229548.8122775,2656647,200.0,0.027346849999302043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7560297052239789,0.10579262378576233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30268246422458844,2.4355243437521974,1.257212010485109,24.376036355622535,-7.92722441873293,36.4554497656985,0.9763534518925506,-0.7985229793308516,-0.5148887003846676,0.22475929506756237,-0.3238189089069407,-0.43517592043305586,0.09854974499021114,0.30268246422458844,2.4355243437521974,1.257212010485109,0.42544209299145264,-0.13835616665138328,0.6362676287068343,-0.7985229793308516,-0.5148887003846676,0.22475929506756237,-0.3238189089069407,-0.43517592043305586,0.09854974499021114,0.0,0.0,0.0
229548.8182417,2656649,200.0,0.02015245000009481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7470827017434657,0.07407760022476141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29979327610297624,2.4267988026566125,1.259482090789952,24.118528421261345,-8.247621366777905,36.366888442156885,0.9629811045894423,-0.7886645479372368,-0.5221548681090024,0.18081795357023187,-0.3674832569549611,-0.4759293670413398,0.09605125719691257,0.29979327610297624,2.4267988026566125,1.259482090789952,0.4209477316868404,-0.1439481483081093,0.634721942021109,-0.7886645479372368,-0.5221548681090024,0.18081795357023187,-0.3674832569549611,-0.4759293670413398,0.09605125719691257,0.0,0.0,0.0
229548.8246568,2656650,200.0,0.020523972500139372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7948284863487924,0.18621329337245382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29855424932398966,2.422334032036615,1.260259369735243,24.00691864328923,-8.442812421479024,36.343664654584146,0.9576210504913971,-0.7786285020011093,-0.5262013072543222,0.18408670907916713,-0.37312913260546243,-0.5057491587059652,0.11413878519314347,0.29855424932398966,2.422334032036615,1.260259369735243,0.41899977358380713,-0.14735487488308419,0.634316610463181,-0.7786285020011093,-0.5262013072543222,0.18408670907916713,-0.37312913260546243,-0.5057491587059652,0.11413878519314347,0.0,0.0,0.0
