t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229551.9079298,2657268,200.0,0.01937209999905499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503684195343297,0.9128288269943915,True,0.073,256,5.412602784485994,1.852149570796889,1.4646126208857473,-0.12607601022892023,-0.557424545846597,0.10878194969776622,3.8868380601422934,-0.8746162113546287,0.024339468182427826,0.3397858262118953,-1.079224711006331,-0.0631580655539927,-0.019310690423946498,0.3563826925751368,0.2923066823898624,True,safe,1.0646126208857472,1.0646126208857472,2.035387379114253,True,inside_operational_region,5.412602784485994,1.852149570796889,1.4646126208857473,1.0646126208857472,1.0646126208857472,2.035387379114253
229551.9125464,2657269,200.0,0.015269740001360523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658796060852967,0.35576268417963697,True,0.073,256,5.429014957236452,1.8495017852624893,1.4529146701713451,-0.1237756094130833,-0.5597047340434687,0.10994177727324406,3.9021569835890846,-0.8855110908961887,0.0513987719433604,0.38032579897081176,-0.9788483944976716,-0.029571038784078386,0.0015639586580519053,0.3617809876272472,0.30818849654716723,True,safe,1.052914670171345,1.052914670171345,2.047085329828655,True,inside_operational_region,5.429014957236452,1.8495017852624893,1.4529146701713451,1.052914670171345,1.052914670171345,2.047085329828655
229551.9563301,2657270,200.0,0.05714684750034189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14781332096361632,0.8629794583673811,True,0.073,256,5.445205308043528,1.8470586365288724,1.4402669545369664,-0.12430476112243527,-0.5602550377769595,0.11042871901092699,3.9292253692128982,-0.88826282782687,0.1164674880555514,0.3079181003702092,-0.8356044757410481,-0.013264644860609458,0.020470622314822697,0.36667035120262237,0.32257303146087973,True,safe,1.0402669545369663,1.0402669545369663,2.059733045463034,True,inside_operational_region,5.445205308043528,1.8470586365288724,1.4402669545369664,1.0402669545369663,1.0402669545369663,2.059733045463034
229551.9615215,2657271,200.0,0.053493947499526025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142434233081807,1.1525710524068866,True,0.073,256,5.461229385809061,1.8449510043389372,1.4276654076881439,-0.1234263449726205,-0.5572755088517622,0.10996840303583477,3.944050092165207,-0.8738123522847633,0.18470151248019095,0.2777431671699007,-0.5961620760550116,-0.011693748774826287,0.03759483500103837,0.37109876349602966,0.3356014451316595,True,safe,1.027665407688144,1.027665407688144,2.072334592311856,True,inside_operational_region,5.461229385809061,1.8449510043389372,1.4276654076881439,1.027665407688144,1.027665407688144,2.072334592311856
229551.9656196,2657273,200.0,0.050385212499155174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6746267603734689,0.3959661724638107,True,0.073,256,5.4940591584386045,1.8395218331136165,1.402609870534765,-0.11939084824438062,-0.5544933819322853,0.11294001964870937,3.9803527487677117,-0.9123953898066056,0.25226560940302223,0.3614847903328302,-0.34674288450858337,0.07599857485135927,0.055048281966961314,0.3787424644805467,0.3166974935183479,True,safe,1.0026098705347648,1.0026098705347648,2.097390129465235,True,inside_operational_region,5.4940591584386045,1.8395218331136165,1.402609870534765,1.0026098705347648,1.0026098705347648,2.097390129465235
229551.9675021,2657275,200.0,0.04365541249970717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032964618429371,1.0273905758610895,True,0.073,256,5.52621580597809,1.83465700215431,1.3761191331559677,-0.1208724687705156,-0.5445108174644471,0.11137852352416289,4.010055604818577,-0.9122143388482168,0.3859638798008509,0.18630832988886484,0.054388129865003965,0.049755320038299154,0.06936596159731213,0.38501286264889645,0.3011899136416908,True,safe,0.9761191331559677,0.9761191331559677,2.1238808668440323,True,inside_operational_region,5.52621580597809,1.83465700215431,1.3761191331559677,0.9761191331559677,0.9761191331559677,2.1238808668440323
229551.9715326,2657277,200.0,0.036703427499770756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5787995327171152,0.1103452508079037,True,0.073,256,5.559348549633736,1.8296483231457867,1.3500649553246244,-0.11769861524557745,-0.5413422328438626,0.1137483120189291,4.049499705893872,-0.9256159929764658,0.42446482512443073,0.26142550172380263,0.12433844384638224,0.10587948706279289,0.09321521522024732,0.39015669196263925,0.24707673503316613,True,safe,0.9500649553246244,0.9500649553246244,2.1499350446753756,True,inside_operational_region,5.559348549633736,1.8296483231457867,1.3500649553246244,0.9500649553246244,0.9500649553246244,2.1499350446753756
229551.9753923,2657280,200.0,0.02502186999922793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.386251615336889,1.1382164135011745,True,0.073,256,5.608251431735451,1.8225485680559914,1.3091341356987938,-0.12081493920676811,-0.5209832093024276,0.11206006538240265,4.083116794001488,-0.9269059311595508,0.5937645275835961,0.05246013158655413,0.6147326231604666,0.08969457615993918,0.13851546919988142,0.3961927486016014,0.15397270492451698,True,safe,0.9091341356987938,0.9091341356987938,2.1908658643012062,True,inside_operational_region,5.608251431735451,1.8225485680559914,1.3091341356987938,0.9091341356987938,0.9091341356987938,2.1908658643012062
229551.9792352,2657281,200.0,0.022852370001465318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669067598960662,1.1083644134603348,True,0.073,256,5.624255720411253,1.8205866541093045,1.294558855856585,-0.1251667964141725,-0.5173292214505945,0.10985086811719613,4.101566317356826,-0.909432343258866,0.6659876623522936,-0.13788986689111696,0.641001881091913,0.026230990076798535,0.1508622155853438,0.39783789744608816,0.12859686822981004,True,safe,0.894558855856585,0.894558855856585,2.205441144143415,True,inside_operational_region,5.624255720411253,1.8205866541093045,1.294558855856585,0.894558855856585,0.894558855856585,2.205441144143415
229551.9846595,2657282,200.0,0.02556506999984375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088701596840753,1.287035263915607,True,0.073,256,5.640927563018354,1.8178444876728852,1.280436270994388,-0.1282610016630943,-0.5076595204039496,0.10848857800653988,4.122208158150446,-0.9343900651800225,0.7158370644716148,-0.24031907620475967,0.8589188148510831,0.023334182859033655,0.1620449559633219,0.39932794768577623,0.10561337243491754,True,safe,0.8804362709943879,0.8804362709943879,2.2195637290056123,True,inside_operational_region,5.640927563018354,1.8178444876728852,1.280436270994388,0.8804362709943879,0.8804362709943879,2.2195637290056123
229551.987427,2657283,200.0,0.02169587000001737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258783858685562,0.5836131219804741,True,0.073,256,5.657462914866713,1.8155553150374728,1.2666702035811037,-0.12980751432339233,-0.49976874678419314,0.10782500238951664,4.126215252007768,-0.9328039167123894,0.7478705180076002,-0.2624936117883705,0.9791030367332785,0.034079979748444136,0.1721734285549762,0.40067752144880386,0.08479667640597342,True,safe,0.8666702035811037,0.8666702035811037,2.2333297964188965,True,inside_operational_region,5.657462914866713,1.8155553150374728,1.2666702035811037,0.8666702035811037,0.8666702035811037,2.2333297964188965
229551.9917051,2657284,200.0,0.020964802499844375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1323500617705033,1.2779266241259581,True,0.073,256,5.674573876818212,1.8135614290130428,1.2530128941392547,-0.12684141849642394,-0.49669316584439915,0.11038346111984287,4.150930873685567,-0.9244675999628069,0.7485325384645518,-0.0791127000568837,0.9080054305817931,0.11582164967467935,0.17499565654798765,0.40189986234264763,0.05508264792972147,True,safe,0.8530128941392546,0.8530128941392546,2.2469871058607453,True,inside_operational_region,5.674573876818212,1.8135614290130428,1.2530128941392547,0.8530128941392546,0.8530128941392546,2.2469871058607453
229551.9997637,2657285,200.0,0.025940062499466933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.234938741633841,1.9798975869067772,True,0.073,256,5.690974007372764,1.8110442019030657,1.2382807870989279,-0.1344862772718507,-0.48374318719401366,0.1070235626316407,4.156981769483556,-0.941190391859906,0.8387368418244567,-0.3734959393204086,1.197545594187054,0.05479263754165915,0.17755181522720617,0.40300696541599945,0.028169949178168483,True,safe,0.8382807870989278,0.8382807870989278,2.261719212901072,True,inside_operational_region,5.690974007372764,1.8110442019030657,1.2382807870989279,0.8382807870989278,0.8382807870989278,2.261719212901072
229552.0034506,2657286,200.0,0.022138562500367755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085795102396014,0.34889999164258345,True,0.073,256,5.707718847764749,1.8088688100819312,1.2241548633423265,-0.13777817160803174,-0.474261908424197,0.10532607056401755,4.1630417429102415,-0.9377501486765065,0.8794644220271177,-0.44705783390206566,1.3178937675273859,0.03880006749215586,0.19256972726478438,0.4040096948683135,-0.02878508176346507,True,safe,0.8241548633423265,0.8241548633423265,2.2758451366576735,True,inside_operational_region,5.707718847764749,1.8088688100819312,1.2241548633423265,0.8241548633423265,0.8241548633423265,2.2758451366576735
229552.0050595,2657287,200.0,0.021232339999918068,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.583883465982445,7.312956008269008,True,0.073,256,5.725055969360831,1.8063669716413675,1.2106503403430173,-0.10910404963318454,-0.4688664314858202,0.11980013087997854,4.167145415995014,-0.9706764069805791,0.8947721985045756,-0.5149229981523397,1.3761403277683733,0.03214440262378504,0.20617180558505277,0.40491789066212874,-0.0803706010861856,True,safe,0.8106503403430173,0.8106503403430173,2.289349659656983,True,inside_operational_region,5.725055969360831,1.8063669716413675,1.2106503403430173,0.8106503403430173,0.8106503403430173,2.289349659656983
229552.0079967,2657288,200.0,0.0194672399992514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3627145840326462,0.34017738065540326,True,0.073,256,5.741971686576998,1.8040912627572405,1.1966479905533713,-0.11194380373819657,-0.4577910572442474,0.11783769274921552,4.167627456065062,-0.9696590415769344,0.9403638681903039,-0.5529974989114034,1.520171315902788,0.009344877664059687,0.20578879117069443,0.38234241542765796,-0.11623297239906782,True,safe,0.7966479905533713,0.7966479905533713,2.3033520094466287,True,inside_operational_region,5.741971686576998,1.8040912627572405,1.1966479905533713,0.7966479905533713,0.7966479905533713,2.3033520094466287
229552.0124594,2657289,200.0,0.015633839999175475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2679688972884278,0.24274732103098737,True,0.073,256,5.758917190544905,1.8020677375326577,1.1824953658449098,-0.11543199970934781,-0.447532359997294,0.11568752470334909,4.171550075489169,-0.9586695500979101,0.9876322169152656,-0.6084526843094161,1.6138747817160735,-0.01745929777237432,0.20544188595185592,0.361895273275794,-0.1487143707537643,True,safe,0.7824953658449098,0.7824953658449098,2.3175046341550902,True,inside_operational_region,5.758917190544905,1.8020677375326577,1.1824953658449098,0.7824953658449098,0.7824953658449098,2.3175046341550902
229552.0258551,2657290,200.0,0.026927362501162382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4485849900932264,1.738169734060722,True,0.073,256,5.775861106548975,1.8001298167849915,1.1684841856003887,-0.12445768445312755,-0.4362847068205875,0.10933738461263598,4.171566562101188,-0.9384923687769304,1.0271129694030403,-0.8984342328468167,1.7400254159573452,-0.15965849398731258,0.20512768568589723,0.3433758127622828,-0.17813354189199565,True,safe,0.7684841856003887,0.7684841856003887,2.3315158143996113,True,inside_operational_region,5.775861106548975,1.8001298167849915,1.1684841856003887,0.7684841856003887,0.7684841856003887,2.3315158143996113
229552.0272314,2657291,200.0,0.02313706250003404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4282784670091533,0.29031663273699604,True,0.073,256,5.793075178520146,1.798010044081876,1.1545948784569324,-0.12695107716946863,-0.42458392954313906,0.10806030723486248,4.172828005505101,-0.9402671825919572,1.0637376294693566,-0.8495678873088728,1.8418246128165094,-0.12252935750501821,0.20484310706970044,0.3266022991257947,-0.20477918137492152,True,safe,0.7545948784569324,0.7545948784569324,2.3454051215430676,True,inside_operational_region,5.793075178520146,1.798010044081876,1.1545948784569324,0.7545948784569324,0.7545948784569324,2.3454051215430676
229552.032603,2657292,200.0,0.020383487500128614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7025087477496434,0.6960883839426745,True,0.073,256,5.81021903883517,1.7962775384847618,1.140307379455096,-0.13353851745579748,-0.4135871538967777,0.10569596169609774,4.178209376573108,-0.9282343878927637,1.1148816177550518,-0.9596278476913056,1.9076620665236155,-0.12588235323750427,0.1918826188504711,0.24315759223129785,-0.20719305906195462,True,safe,0.740307379455096,0.740307379455096,2.3596926205449043,True,inside_operational_region,5.81021903883517,1.7962775384847618,1.140307379455096,0.740307379455096,0.740307379455096,2.3596926205449043
229552.0364775,2657293,200.0,0.02055713250141682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6995692066527828,1.6551752245925428,True,0.073,256,5.827624723103781,1.794011917345384,1.1269750479506544,-0.13011903907364664,-0.4006682821622394,0.10667331284907844,4.166073443537894,-0.9403235565046815,1.1350393128435692,-0.672795558914939,2.012683604308802,-0.018635911880617403,0.18014399796990146,0.1675797465393865,-0.20937936520573913,True,safe,0.7269750479506544,0.7269750479506544,2.3730249520493456,True,inside_operational_region,5.827624723103781,1.794011917345384,1.1269750479506544,0.7269750479506544,0.7269750479506544,2.3730249520493456
229552.0444538,2657294,200.0,0.025538517500191503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0104829669542243,1.2418554262237071,True,0.073,256,5.8448532427573845,1.7928442740310677,1.1126065093343953,-0.13771368045510757,-0.3904960045653132,0.10099830930370546,4.176113362474968,-0.8968765494902313,1.1925567223724018,-0.8867195102643636,2.0365843687453697,-0.14325972697788053,0.16951205125254715,0.09912710320213645,-0.21135955441749033,True,safe,0.7126065093343953,0.7126065093343953,2.3873934906656045,True,inside_operational_region,5.8448532427573845,1.7928442740310677,1.1126065093343953,0.7126065093343953,0.7126065093343953,2.3873934906656045
229552.0498133,2657295,200.0,0.026013942500247335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8278040271434888,0.7407472040595288,True,0.073,256,5.862542025749075,1.7907310494098194,1.098915318685827,-0.13922369280095914,-0.3765296667322957,0.0998626051201792,4.176682975773206,-0.9115347129245037,1.2266054703223956,-0.803427453082737,2.1630937555756793,-0.0898941288610818,0.15988244551344638,0.037127924250172036,-0.21315305864629347,True,safe,0.6989153186858269,0.6989153186858269,2.401084681314173,True,inside_operational_region,5.862542025749075,1.7907310494098194,1.098915318685827,0.6989153186858269,0.6989153186858269,2.401084681314173
229552.0537956,2657297,200.0,0.019652815000462915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.653998693510032,0.22438509447378158,True,0.073,256,5.897822746904087,1.787203140286895,1.0724191244468584,-0.1436859225424869,-0.3508042598441037,0.09643150841268033,4.1563051548609,-0.9002165935014017,1.2706191593704232,-0.7337415099875992,2.2901991031498943,-0.04986173160884206,0.14326117766581287,-0.06988631782929589,-0.2162487527983143,True,safe,0.6724191244468584,0.6724191244468584,2.427580875553142,True,inside_operational_region,5.897822746904087,1.787203140286895,1.0724191244468584,0.6724191244468584,0.6724191244468584,2.427580875553142
229552.0576133,2657298,200.0,0.016010915001551957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7725745006799083,0.17382434462824603,True,0.073,256,5.91576220906615,1.7856687522439172,1.059112820947057,-0.14644431196204266,-0.3373854302799799,0.09504437772174956,4.157261635608621,-0.8909337044114696,1.3027568590969423,-0.7189936668793223,2.3573908020620666,-0.01996104701682318,0.1361064080983408,-0.1159515307561953,-0.2175813213190865,True,safe,0.659112820947057,0.659112820947057,2.440887179052943,True,inside_operational_region,5.91576220906615,1.7856687522439172,1.059112820947057,0.659112820947057,0.659112820947057,2.440887179052943
229552.0686505,2657299,200.0,0.02472878249929541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5721121380792398,0.09382113357076056,True,0.073,256,5.933768305815223,1.7840099106190972,1.0462532025624018,-0.1486575568802282,-0.3250296256516334,0.09287484429470894,4.151779494626313,-0.8841278808702485,1.3159270809141181,-0.6964510499108978,2.3819324562175535,-0.02372899652297519,0.10204871587012347,-0.15767388420344372,-0.18620869734945675,True,safe,0.6462532025624018,0.6462532025624018,2.4537467974375984,True,inside_operational_region,5.933768305815223,1.7840099106190972,1.0462532025624018,0.6462532025624018,0.6462532025624018,2.4537467974375984
229552.0731623,2657300,200.0,0.021149282500772602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6183917842114353,0.0910913195521738,True,0.073,256,5.9519172431321765,1.782616885048729,1.0333172760819358,-0.15115271937735342,-0.3124937422506515,0.0907179679699488,4.1518357289332695,-0.869115646061476,1.3403637078986144,-0.6860780273822601,2.408317886739426,-0.02487763535216383,0.0712018580688101,-0.1954628070493994,-0.15779376941011,True,safe,0.6333172760819358,0.6333172760819358,2.466682723918064,True,inside_operational_region,5.9519172431321765,1.782616885048729,1.0333172760819358,0.6333172760819358,0.6333172760819358,2.466682723918064
229552.0770217,2657301,200.0,0.02023186750104243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452501050980124,0.27933974482256246,True,0.073,256,5.970110040479039,1.7816216112993017,1.0202230881778473,-0.15471292497601974,-0.30098226990474775,0.08927588008325094,4.154565011754836,-0.8452820048601648,1.3736557766592845,-0.7049194558033809,2.39314933004503,-0.007567604405381737,0.04326312898997688,-0.22968912871802444,-0.13205769675709,True,safe,0.6202230881778473,0.6202230881778473,2.4797769118221527,True,inside_operational_region,5.970110040479039,1.7816216112993017,1.0202230881778473,0.6202230881778473,0.6202230881778473,2.4797769118221527
229552.0818583,2657302,200.0,0.022973064999125277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.929656816383481,0.3305591885293112,True,0.073,256,5.988398428231545,1.7800352687933427,1.008204729328335,-0.1565528571343422,-0.28659235922288273,0.08771075498699421,4.136810455978576,-0.8465369798129743,1.3731340770364207,-0.6638687431609968,2.475901510135739,0.01871288402367505,0.017958360913819495,-0.26068871819400663,-0.10874792673003461,True,safe,0.6082047293283349,0.6082047293283349,2.4917952706716653,True,inside_operational_region,5.988398428231545,1.7800352687933427,1.008204729328335,0.6082047293283349,0.6082047293283349,2.4917952706716653
229552.0851125,2657303,200.0,0.019327365000383075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507197863522284,0.15369126708413053,True,0.073,256,6.006764677931548,1.778730217746336,0.9959779639602847,-0.15831737588241301,-0.27437278289607336,0.08597252683626788,4.1292228560721504,-0.8359340866619854,1.386222151498734,-0.6280781475305593,2.474262284381982,0.024467598776570426,-0.004960766351466101,-0.2887657799648701,-0.08763571640798103,True,safe,0.5932353220684519,0.5959779639602847,2.504022036039715,True,inside_operational_region,6.006764677931548,1.778730217746336,0.9959779639602847,0.5932353220684519,0.5959779639602847,2.504022036039715
229552.0875308,2657304,200.0,0.018451152500112387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173621788957267,0.5878038314616237,True,0.073,256,6.025144359807052,1.7776014262311661,0.9839089487358996,-0.1583459777219769,-0.2637491445359985,0.08368810275468075,4.121730099146781,-0.8144275044865847,1.3967450676907909,-0.5445901432302096,2.4231489140349365,0.003733455085351379,-0.025719162279911383,-0.31419583923374056,-0.06851388791438037,True,safe,0.5748556401929479,0.5839089487358996,2.5160910512641004,True,inside_operational_region,6.025144359807052,1.7776014262311661,0.9839089487358996,0.5748556401929479,0.5839089487358996,2.5160910512641004
229552.1195739,2657305,200.0,0.04556809500093132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.615467848729084,1.23731305500071,True,0.073,256,6.043674839184469,1.7761086007394753,0.9722443314537825,-0.1540264511244387,-0.2513701070417733,0.08201438857744536,4.110458584437059,-0.808111570569991,1.4040229745951454,-0.3240438675749292,2.4352954658504626,0.014003961972696348,-0.037445173103629,-0.3372284456971903,-0.02947508680163287,True,safe,0.5563251608155309,0.5722443314537825,2.5277556685462175,True,inside_operational_region,6.043674839184469,1.7761086007394753,0.9722443314537825,0.5563251608155309,0.5722443314537825,2.5277556685462175
229552.1237648,2657307,200.0,0.03731839499880644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5793289650081874,0.7932511368984214,True,0.073,256,6.0818709607483665,1.7737046640253011,0.9503500866287823,-0.1502931580793576,-0.22585190994548343,0.08015346525460343,4.115296668517756,-0.7801999442138396,1.3839339325010025,-0.13044562268890594,2.469207678449082,0.07150206005449883,-0.01861364460256508,-0.37698408384379234,0.058604069274406895,True,safe,0.5181290392516331,0.5503500866287823,2.549649913371218,True,inside_operational_region,6.0818709607483665,1.7737046640253011,0.9503500866287823,0.5181290392516331,0.5503500866287823,2.549649913371218
229552.1336623,2657308,200.0,0.044699424998713794,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.38962998173535,6.661067629624066,True,0.073,256,6.1001474018421735,1.772822764282745,0.937457582908654,-0.2044073717325947,-0.19190877942369955,0.06840086022691017,4.066780200035934,-0.8284807754887042,1.5343283116167132,-0.20126868656092856,2.475167334759548,0.07013569487604158,-0.010507449078643113,-0.39409724467810486,0.09651850944818673,True,safe,0.4998525981578261,0.537457582908654,2.562542417091346,True,inside_operational_region,6.1001474018421735,1.772822764282745,0.937457582908654,0.4998525981578261,0.537457582908654,2.562542417091346
229552.1382199,2657310,200.0,0.037914545000570316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.978359976259897,0.5292934497232714,True,0.073,256,6.138083078085028,1.7716192632575432,0.9152260224189596,-0.20398199283930518,-0.17243120379518606,0.06488282830616665,4.062056270505606,-0.7677773316999184,1.5437871541698445,-0.14791246769801275,2.327689362817038,0.06599574224179795,0.0034843228255072196,-0.4236355703015277,0.16196107090868525,True,safe,0.46191692191497147,0.5152260224189595,2.5847739775810403,True,inside_operational_region,6.138083078085028,1.7716192632575432,0.9152260224189596,0.46191692191497147,0.5152260224189595,2.5847739775810403
229552.1421965,2657314,200.0,0.022973154999965984,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6773355486416741,0.8334232791174689,True,0.073,256,6.214662481042749,1.7698736223906513,0.87474787184883,-0.1990379673005438,-0.13958477105794653,0.0593558879494287,4.041733211287872,-0.6603759815994035,1.4914354379191068,0.019553618925933713,2.011941695856612,0.06372897322894812,0.04641128914339429,-0.4677447222409889,0.18433860708396302,True,safe,0.3853375189572503,0.47474787184882994,2.6252521281511703,True,inside_operational_region,6.214662481042749,1.7698736223906513,0.87474787184883,0.3853375189572503,0.47474787184882994,2.6252521281511703
229552.1455396,2657315,200.0,0.019418655000811625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539047794648527,0.8772488022858255,True,0.073,256,6.234250274346022,1.7693954870513418,0.8652320569881291,-0.19733504079903819,-0.13303491929905364,0.05884252606298013,4.05177196469364,-0.6448184525053768,1.4652987693744355,0.07073569054120825,1.894005384929878,0.07947372721357382,0.054738541498363186,-0.4763013026581452,0.16695983867339154,True,safe,0.3657497256539779,0.4652320569881291,2.634767943011871,True,inside_operational_region,6.234250274346022,1.7693954870513418,0.8652320569881291,0.3657497256539779,0.4652320569881291,2.634767943011871
229552.1492809,2657316,200.0,0.020360905000119906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846579405409257,0.5182456301586568,True,0.073,256,6.253537721793029,1.7691720932895565,0.855618919285203,-0.19613630126398318,-0.12573699473938538,0.05803022422534321,4.044665882354532,-0.6224586685983277,1.4621825862981024,0.09541174557986325,1.8221545446065053,0.08744655894527041,0.06228073101455586,-0.48405120002714075,0.1512194768681749,True,safe,0.34646227820697106,0.45561891928520293,2.644381080714797,True,inside_operational_region,6.253537721793029,1.7691720932895565,0.855618919285203,0.34646227820697106,0.45561891928520293,2.644381080714797
229552.1537565,2657317,200.0,0.018790605001117306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696252532661713,0.7722900805077328,True,0.073,256,6.273012098464162,1.7686033106686487,0.8466543026376835,-0.19444266392065224,-0.1209430541105938,0.05492466332801893,4.045383975037194,-0.6037444185926389,1.4264103495939802,0.12322981476632985,1.695152015016426,0.0030975544120432352,0.06911187053973472,-0.4910704654698566,0.13696305869711445,True,safe,0.3269879015358379,0.44665430263768346,2.6533456973623166,True,inside_operational_region,6.273012098464162,1.7686033106686487,0.8466543026376835,0.3269879015358379,0.44665430263768346,2.6533456973623166
229552.1577048,2657318,200.0,0.014999005001004059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406591530294109,0.12395613742993436,True,0.073,256,6.292424573565844,1.7684079057718887,0.8373977245231855,-0.19300012465943395,-0.11418739573664682,0.05342455899076626,4.041084856277265,-0.5809560024078879,1.4261028230979256,0.1449117992913584,1.6431605032009873,-0.0027969971375581817,0.07529899526157771,-0.49742798028707425,0.12405068339194303,True,safe,0.3075754264341555,0.4373977245231855,2.6626022754768144,True,inside_operational_region,6.292424573565844,1.7684079057718887,0.8373977245231855,0.3075754264341555,0.4373977245231855,2.6626022754768144
229552.1684415,2657319,200.0,0.024461464999171078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068175318559489,0.5866619788534388,True,0.073,256,6.31151066332739,1.768692106052064,0.8283521150498773,-0.19001512463705783,-0.10976953728706329,0.05263433799752848,4.024722875354708,-0.5382094528076775,1.419753220512007,0.21731952368652785,1.5188468482538604,1.7997220952896235e-06,0.08090282053590316,-0.5031861319029367,0.1123556395161924,True,safe,0.28848933667261,0.42835211504987725,2.6716478849501226,True,inside_operational_region,6.31151066332739,1.768692106052064,0.8283521150498773,0.28848933667261,0.42835211504987725,2.6716478849501226
229552.1730185,2657321,200.0,0.01798640750127619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1600974655106602,0.2983878372945631,True,0.073,256,6.351003531379875,1.768274878644734,0.8115566281108023,-0.18533133985818573,-0.09927033859552115,0.05051759921533705,4.0408841572104945,-0.5082632198804318,1.3660183404417372,0.28516533150100987,1.3860757558295598,-0.00323917193100889,0.0784713988925102,-0.5131250414395873,0.09216930354198152,True,safe,0.24899646862012492,0.4115566281108023,2.6884433718891976,True,inside_operational_region,6.351003531379875,1.768274878644734,0.8115566281108023,0.24899646862012492,0.4115566281108023,2.6884433718891976
229552.1774011,2657322,200.0,0.018618907500759306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1352833864188172,0.7412076607472892,True,0.073,256,6.369917572004906,1.768778510826121,0.8019136843456588,-0.1863810653203446,-0.09494958846246737,0.04708932357420581,4.016283952331941,-0.4699700562497014,1.414974007345156,0.1915628634546862,1.3176218939240811,-0.08786788029635823,0.07742477226093723,-0.5174033316481654,0.08347991933669578,True,safe,0.23008242799509393,0.4019136843456588,2.6980863156543413,True,inside_operational_region,6.369917572004906,1.768778510826121,0.8019136843456588,0.23008242799509393,0.4019136843456588,2.6980863156543413
