t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247454.7323173,6237825,200.0,0.021018559999176012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755078707861274,0.1981344700258198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32541004909194227,1.8991762371780265,1.4315910235901914,4.572755802972044,-8.224262024109423,-7.252473887142234,0.7686610606273284,-0.7568551138413157,-0.13311860477102522,-0.017017633231273255,-0.19947117917607782,0.5164554015709979,0.3376620524718725,0.32541004909194227,1.8991762371780265,1.4315910235901914,0.07980964465153928,-0.14354045086744271,-0.12657954824554363,-0.7568551138413157,-0.13311860477102522,-0.017017633231273255,-0.19947117917607782,0.5164554015709979,0.3376620524718725,0.0,0.0,0.0
247454.737967,6237827,200.0,0.016644919998486832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5564280149245597,0.14315310353164531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3175813157389573,1.8991447293313017,1.432796763878877,4.395120004231891,-7.980131900909615,-7.122021913706992,0.7776942139653094,-0.7683390980285227,-0.11943603010615958,-0.014083876892288474,-0.22272303244581737,0.49451386918264434,0.2943257845474819,0.3175813157389573,1.8991447293313017,1.432796763878877,0.0767093150941136,-0.13927957641430666,-0.12430273179337448,-0.7683390980285227,-0.11943603010615958,-0.014083876892288474,-0.22272303244581737,0.49451386918264434,0.2943257845474819,0.0,0.0,0.0
247454.7465953,6237828,200.0,0.02030831999740035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307247349344169,0.16650798499160957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3135687004301815,1.8988602603027753,1.433491657097285,4.335185280568742,-7.844475435357181,-7.079277645394602,0.7861951253843853,-0.775615085693442,-0.12748109893289133,-0.01651010108346397,-0.21704765297824832,0.49266232455545644,0.263822586313383,0.3135687004301815,1.8988602603027753,1.433491657097285,0.0756632568299187,-0.1369119244387984,-0.1235567035749674,-0.775615085693442,-0.12748109893289133,-0.01651010108346397,-0.21704765297824832,0.49266232455545644,0.263822586313383,0.0,0.0,0.0
247454.7522389,6237830,200.0,0.014968412498536613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5004912111665266,0.21809768499944487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3055131809429854,1.8989035617053043,1.43493965401454,4.139946339149148,-7.638191370296974,-7.005525417144007,0.7987504950544725,-0.7901112239474578,-0.11469013050909299,-0.02393284575269418,-0.24856570056108684,0.4558644180758601,0.21545740421719295,0.3055131809429854,1.8989035617053043,1.43493965401454,0.07225569447403846,-0.13331158830909962,-0.12226948436131213,-0.7901112239474578,-0.11469013050909299,-0.02393284575269418,-0.24856570056108684,0.4558644180758601,0.21545740421719295,0.0,0.0,0.0
247454.7610003,6237831,200.0,0.01983981249530972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45411179108319333,0.21168212973888187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30147946762163214,1.898746267106804,1.435467412990448,4.065203240551702,-7.531329850926238,-6.999624723284456,0.8020436652306167,-0.793127047772223,-0.11791465127271594,-0.017879095164833284,-0.25016880021102134,0.44214005005336016,0.17849253922603925,0.30147946762163214,1.898746267106804,1.435467412990448,0.07095118131037026,-0.13144650295239657,-0.12216649782531075,-0.793127047772223,-0.11791465127271594,-0.017879095164833284,-0.25016880021102134,0.44214005005336016,0.17849253922603925,0.0,0.0,0.0
247454.7667809,6237832,200.0,0.020391672499861138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47434028699410813,0.2644746015647357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2974155773241156,1.8988069506995888,1.4360738972239415,3.9430585976969237,-7.470865255175906,-6.971652027589116,0.8063224379293605,-0.7984880508613733,-0.11086132289282277,-0.016806951728548153,-0.27741162941275693,0.4046660068792417,0.16238191366955226,0.2974155773241156,1.8988069506995888,1.4360738972239415,0.06881935512888182,-0.1303911966756659,-0.12167828218476862,-0.7984880508613733,-0.11086132289282277,-0.016806951728548153,-0.27741162941275693,0.4046660068792417,0.16238191366955226,0.0,0.0,0.0
247454.7728237,6237834,200.0,0.015101372496608216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4118909975786502,0.19292475562675812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28920530618745,1.898871325710994,1.4371567820573197,3.7630044684153923,-7.322748310690045,-6.991754695893545,0.8148170840274543,-0.8080519101714646,-0.10424874136416051,-0.010544705554882447,-0.28966660161893293,0.3604937508893421,0.09883316544104782,0.28920530618745,1.898871325710994,1.4371567820573197,0.06567681774110756,-0.12780606831639396,-0.12202913993511721,-0.8080519101714646,-0.10424874136416051,-0.010544705554882447,-0.28966660161893293,0.3604937508893421,0.09883316544104782,0.0,0.0,0.0
247454.7788255,6237835,200.0,0.015498582497248548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47770921902896835,0.19959303199186673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28505505413876797,1.8990487557285736,1.4376981714774557,3.651192901859875,-7.247691059384632,-7.005763425045064,0.8197364768621166,-0.8140527840949693,-0.09595276398550934,-0.008889504434207898,-0.3074724514586678,0.34346317483780225,0.07146918397123211,0.28505505413876797,1.8990487557285736,1.4376981714774557,0.06372533776290101,-0.1264960721536177,-0.12227363838283134,-0.8140527840949693,-0.09595276398550934,-0.008889504434207898,-0.3074724514586678,0.34346317483780225,0.07146918397123211,0.0,0.0,0.0
247454.7855224,6237836,200.0,0.01941562499881671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31311309733478965,0.4509053952393793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2810935807839101,1.89920866543154,1.43782525748162,3.6707834927557976,-7.197075512180314,-7.079686040941827,0.8129211093434026,-0.8079692207260842,-0.0890425835295249,0.009893770453172496,-0.2502339041614907,0.3128804644668115,0.015096679346109268,0.2810935807839101,1.89920866543154,1.43782525748162,0.06406725807644609,-0.12561266420220374,-0.12356383142191696,-0.8079692207260842,-0.0890425835295249,0.009893770453172496,-0.2502339041614907,0.3128804644668115,0.015096679346109268,0.0,0.0,0.0
247454.791627,6237838,200.0,0.01437541999812995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43267726490953734,0.08344832050368613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27279336071314964,1.8994994186791967,1.4386975517206937,3.4984151359646196,-7.041739785263736,-7.148176618113604,0.8216111816692512,-0.8172627014043538,-0.08353706859701207,0.012172465133219304,-0.26961859912499636,0.29814950429936193,-0.02947759773295587,0.27279336071314964,1.8994994186791967,1.4386975517206937,0.0610588627241877,-0.12290154432153066,-0.12475921750015573,-0.8172627014043538,-0.08353706859701207,0.012172465133219304,-0.26961859912499636,0.29814950429936193,-0.02947759773295587,0.0,0.0,0.0
247454.8030706,6237839,200.0,0.021380819997018557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5379784686809428,0.12648302907538458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2685824076255705,1.8997388866566574,1.4391857890252728,3.389532320347579,-6.937426238405449,-7.169446226256884,0.8276491160143009,-0.8239040795607943,-0.07800684351504991,0.010002963918395738,-0.2895343046213012,0.30829812957584135,-0.04047081135794375,0.2685824076255705,1.8997388866566574,1.4391857890252728,0.05915849909282844,-0.12108092947442017,-0.12513044219286495,-0.8239040795607943,-0.07800684351504991,0.010002963918395738,-0.2895343046213012,0.30829812957584135,-0.04047081135794375,0.0,0.0,0.0
247454.8094645,6237841,200.0,0.016676044995947815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4777571833878039,0.05637006274648278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26020733733505486,1.900114515211077,1.440093258174237,3.1966627366142877,-6.766341574059379,-7.241260023989731,0.8337842754937943,-0.8303827087399845,-0.07467043260876102,0.00922505178186206,-0.30791714846184753,0.3031599934124239,-0.0703742246059269,0.26020733733505486,1.900114515211077,1.440093258174237,0.05579228982973161,-0.1180949387819119,-0.12638382941166437,-0.8303827087399845,-0.07467043260876102,0.00922505178186206,-0.30791714846184753,0.3031599934124239,-0.0703742246059269,0.0,0.0,0.0
247454.8187755,6237842,200.0,0.022155444998461827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1748696308323487,0.7979545829153939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2557346747899194,1.9004273536169314,1.4407168871939107,3.0102972094130585,-6.486056059084102,-7.198461126853122,0.849545882743302,-0.846726497237809,-0.06915204677106938,-0.0006634673003450831,-0.362149758350019,0.4168019401346025,-0.04277528165943868,0.2557346747899194,1.9004273536169314,1.4407168871939107,0.052539597767855106,-0.11320303369994544,-0.12563684774040818,-0.846726497237809,-0.06915204677106938,-0.0006634673003450831,-0.362149758350019,0.4168019401346025,-0.04277528165943868,0.0,0.0,0.0
247454.8248695,6237843,200.0,0.018390744999451637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3626875812617576,0.43240583553624135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25161590926517263,1.9004604813227166,1.4409807546948084,2.948139054204504,-6.524355690341069,-7.265680644842523,0.8438958612913895,-0.8404317292619302,-0.07572746883459266,0.010004180048538536,-0.34238324847590146,0.3230595473434222,-0.07329181825888649,0.25161590926517263,1.9004604813227166,1.4409807546948084,0.051454733302500166,-0.11387148836767924,-0.1268100496509268,-0.8404317292619302,-0.07572746883459266,0.010004180048538536,-0.34238324847590146,0.3230595473434222,-0.07329181825888649,0.0,0.0,0.0
247454.8327394,6237844,200.0,0.026265837499029235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24546700417930592,0.4261381910460909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2474246374755369,1.9009865299305349,1.4413889929815618,2.9709560007412295,-6.500939311308138,-7.3305808566646995,0.8443983464305673,-0.8421904408226261,-0.06005583693861681,0.010822443867696221,-0.27632455349251406,0.280882430101899,-0.09924479107958652,0.2474246374755369,1.9009865299305349,1.4413889929815618,0.05185296414481755,-0.11346279545465965,-0.1279427720324655,-0.8421904408226261,-0.06005583693861681,0.010822443867696221,-0.27632455349251406,0.280882430101899,-0.09924479107958652,0.0,0.0,0.0
247454.8386174,6237846,200.0,0.022136962498365158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46496851462802846,0.02059157860661006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23928799522110733,1.9014912899461476,1.4416482345653328,2.7988408171605736,-6.324143212636578,-7.413641475555434,0.8325171316450776,-0.8299375877243238,-0.057605440474059855,0.031144633448914147,-0.2882550435860194,0.2868214592167717,-0.11707186877736303,0.23928799522110733,1.9014912899461476,1.4416482345653328,0.04884898749866062,-0.11037712142816014,-0.12939245331085303,-0.8299375877243238,-0.057605440474059855,0.031144633448914147,-0.2882550435860194,0.2868214592167717,-0.11707186877736303,0.0,0.0,0.0
247454.8451959,6237848,200.0,0.017347262497963804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30699872241313114,0.1885467152078157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23086955079489302,1.9023830628932314,1.4425494820614062,2.7010108885780326,-6.231243817503693,-7.516316488461322,0.8396383737826606,-0.8382446652989849,-0.04433937982208075,0.01930023894092682,-0.2592421982318083,0.24728977246129527,-0.13740724274914826,0.23086955079489302,1.9023830628932314,1.4425494820614062,0.04714153313790437,-0.10875572110998011,-0.13118447034558844,-0.8382446652989849,-0.04433937982208075,0.01930023894092682,-0.2592421982318083,0.24728977246129527,-0.13740724274914826,0.0,0.0,0.0
247454.851029,6237849,200.0,0.018387135000708085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36291667746207124,0.2218458251477434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22664923412068472,1.902699205495261,1.4429778005475862,2.6390051952198235,-6.2434889265777835,-7.592405281627257,0.8420958929118992,-0.8406565046660424,-0.046132469036023284,0.017144367074977573,-0.2569179750455777,0.19690644721264378,-0.15813197218976408,0.22664923412068472,1.902699205495261,1.4429778005475862,0.046059329633821644,-0.10896943858058883,-0.13251247031020297,-0.8406565046660424,-0.046132469036023284,0.017144367074977573,-0.2569179750455777,0.19690644721264378,-0.15813197218976408,0.0,0.0,0.0
247454.8576247,6237850,200.0,0.021387189997178604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045210739418816,1.3207609976809462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22271155843201473,1.9027640381643014,1.4437561792310794,2.377093570956445,-6.544608732985545,-7.622213648696576,0.8323726368837503,-0.8304079888326229,-0.057081287695808405,0.0029163865920614623,-0.3684083158225656,-0.01169166936755972,-0.14132730572562013,0.22271155843201473,1.9027640381643014,1.4437561792310794,0.04148810944117942,-0.11422497064537218,-0.13303272446020564,-0.8304079888326229,-0.057081287695808405,0.0029163865920614623,-0.3684083158225656,-0.01169166936755972,-0.14132730572562013,0.0,0.0,0.0
247454.863512,6237851,200.0,0.02205378999801945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42155002541294084,0.22884396814808328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21847491109417438,1.9032229849237312,1.4440514505711006,2.3108304406281763,-6.457417443810626,-7.666164115705174,0.8369683267748512,-0.8354471930341604,-0.04949708582052675,0.009695677950100456,-0.3484513217686421,0.03990365919745746,-0.14523121857281104,0.21847491109417438,1.9032229849237312,1.4440514505711006,0.04033159964427302,-0.11270319557021136,-0.1337998048172948,-0.8354471930341604,-0.04949708582052675,0.009695677950100456,-0.3484513217686421,0.03990365919745746,-0.14523121857281104,0.0,0.0,0.0
247454.8692026,6237852,200.0,0.02079082749626414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3207630300806617,0.06931916800843245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21424638677595942,1.9036717883726433,1.4443235563676255,2.2618080392120774,-6.3997902289649184,-7.713117152792766,0.8401642613878653,-0.83884830037584,-0.04415499797361266,0.016119901486420188,-0.3219534265619959,0.06567080796254705,-0.14948647816868796,0.21424638677595942,1.9036717883726433,1.4443235563676255,0.03947599733232776,-0.1116974109323996,-0.1346192899082843,-0.83884830037584,-0.04415499797361266,0.016119901486420188,-0.3219534265619959,0.06567080796254705,-0.14948647816868796,0.0,0.0,0.0
247454.8751859,6237854,200.0,0.017014227497590947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24930442293150668,0.24817655554160378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20587425028347628,1.904745886462065,1.4445813621936505,2.2743072606175705,-6.318068788744441,-7.830995389852151,0.8412368853466163,-0.839950709604079,-0.02974655668404567,0.03574136355433403,-0.22684386050894517,0.08604387209741356,-0.16740378035325457,0.20587425028347628,1.904745886462065,1.4445813621936505,0.039694149899789366,-0.11027110273108054,-0.13667665326141698,-0.839950709604079,-0.02974655668404567,0.03574136355433403,-0.22684386050894517,0.08604387209741356,-0.16740378035325457,0.0,0.0,0.0
247454.8831416,6237855,200.0,0.02144370749744096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5218427277282214,0.31238756511424587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20147790721590875,1.9050885294876752,1.4449408811933493,2.142437974047733,-6.2461818201660035,-7.817118291947567,0.8508847135285406,-0.8495600115617771,-0.03435172454740302,0.03274967927047695,-0.26487328713969716,0.11380480841938095,-0.1330942279263692,0.20147790721590875,1.9050885294876752,1.4449408811933493,0.037392596666889766,-0.10901643844010911,-0.1364344522123604,-0.8495600115617771,-0.03435172454740302,0.03274967927047695,-0.26487328713969716,0.11380480841938095,-0.1330942279263692,0.0,0.0,0.0
247454.8893089,6237857,200.0,0.015616174999876041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19498861209016632,0.13185655490632697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19279225806544353,1.9062326580145277,1.4455429197720309,2.0590239816162996,-6.19509786807235,-7.86281224685358,0.8615123214732455,-0.8605710784818053,-0.02290708912995184,0.033108370519791534,-0.23208774456391454,0.1056229761611128,-0.11810167613111529,0.19279225806544353,1.9062326580145277,1.4455429197720309,0.035936747856727624,-0.1081248552811438,-0.13723196217372813,-0.8605710784818053,-0.02290708912995184,0.033108370519791534,-0.23208774456391454,0.1056229761611128,-0.11810167613111529,0.0,0.0,0.0
247454.9025357,6237858,200.0,0.025980575000856862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15781523178876802,0.15769219213014035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18834485615827257,1.9068828393697115,1.4459659335065083,2.0498275950269,-6.174222872852217,-7.9008682973117015,0.8705709669586564,-0.8699515444772086,-0.016721673558116212,0.028257820270949238,-0.20114051309544878,0.09936655848372625,-0.12085066273347089,0.18834485615827257,1.9068828393697115,1.4459659335065083,0.035776240631456346,-0.10776051788321439,-0.13789616555452744,-0.8699515444772086,-0.016721673558116212,0.028257820270949238,-0.20114051309544878,0.09936655848372625,-0.12085066273347089,0.0,0.0,0.0
247454.9087341,6237861,200.0,0.015684862497176464,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16204581079057037,0.09183549244286224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1754536229111583,1.9088105344306532,1.4465307422819678,1.9843881602966746,-6.074109871574872,-7.965576716147967,0.8699363342154582,-0.8689510987406591,-0.0030417401335258217,0.04127906736580622,-0.15468947438300423,0.10509045296537911,-0.10419689917140279,0.1754536229111583,1.9088105344306532,1.4465307422819678,0.03463410703476999,-0.10601321638687144,-0.1390255405169798,-0.8689510987406591,-0.0030417401335258217,0.04127906736580622,-0.15468947438300423,0.10509045296537911,-0.10419689917140279,0.0,0.0,0.0
247454.9177048,6237862,200.0,0.02116793249545468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24963976002164912,0.10051103277045824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17110600780235918,1.9095575994131406,1.446714565610719,1.9529861031455982,-6.010569047148128,-7.972371422239676,0.8727246778705101,-0.8716287293440376,0.004012419826256027,0.04353874175285904,-0.1475926532578741,0.1243859442441328,-0.09202883828254024,0.17110600780235918,1.9095575994131406,1.446714565610719,0.034086037745584274,-0.10490421979119313,-0.13914413050998542,-0.8716287293440376,0.004012419826256027,0.04353874175285904,-0.1475926532578741,0.1243859442441328,-0.09202883828254024,0.0,0.0,0.0
247454.92369,6237863,200.0,0.01782683249869466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17851638673161113,0.17064886311724536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1667349954638646,1.9102919682352795,1.4470168397996435,1.9780499706959755,-5.967010284281127,-7.984819799126459,0.87617473638565,-0.875206939148866,0.00854942634804653,0.04027269118466936,-0.1091661691464214,0.1287346659472094,-0.08475793969246251,0.1667349954638646,1.9102919682352795,1.4470168397996435,0.034523484757622125,-0.1041439759610685,-0.13936139567318895,-0.875206939148866,0.00854942634804653,0.04027269118466936,-0.1091661691464214,0.1287346659472094,-0.08475793969246251,0.0,0.0,0.0
247454.9302062,6237864,200.0,0.02080006499861545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.417346875399145,0.33298566516075917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1624963264934487,1.9110636889571107,1.446849846739623,1.8649304504443918,-5.942463469008772,-7.9409286433972,0.8723184358246865,-0.8702461355691761,0.0159239792101625,0.05794431717310371,-0.15413506118594544,0.12240289492204974,-0.04572589630440117,0.1624963264934487,1.9110636889571107,1.446849846739623,0.03254917668095558,-0.10371555321368708,-0.13859535049320781,-0.8702461355691761,0.0159239792101625,0.05794431717310371,-0.15413506118594544,0.12240289492204974,-0.04572589630440117,0.0,0.0,0.0
247454.9359719,6237865,200.0,0.02156836999523894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741329111077983,0.5445806153200589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15800151517471805,1.9118885329077675,1.4475019405800804,1.9994200597200025,-5.925728010420073,-7.971425914281943,0.8827078148813956,-0.8817083520293885,0.020445346196417725,0.03668046119144104,-0.05203267216124571,0.1111376504528044,-0.05607114589023054,0.15800151517471805,1.9118885329077675,1.4475019405800804,0.0348964631725357,-0.10342346435948313,-0.13912762828301917,-0.8817083520293885,0.020445346196417725,0.03668046119144104,-0.05203267216124571,0.1111376504528044,-0.05607114589023054,0.0,0.0,0.0
247454.9418785,6237867,200.0,0.017659119997905037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1650426006384117,0.13865850065941576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1493516440152738,1.9134120854614365,1.4476500602567832,2.0322170291651154,-5.840410099977897,-7.950321871437364,0.8807922109521117,-0.8789671663197454,0.025932082282206625,0.05039014302674079,-0.018535176149450695,0.12268384401166674,-0.030158978575405254,0.1493516440152738,1.9134120854614365,1.4476500602567832,0.03546887827402889,-0.10193438591134552,-0.13875929324989933,-0.8789671663197454,0.025932082282206625,0.05039014302674079,-0.018535176149450695,0.12268384401166674,-0.030158978575405254,0.0,0.0,0.0
247454.947558,6237868,200.0,0.016027547499569774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08188788934707579,0.1450655294682326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14484687396864615,1.9143121752789183,1.4480653624933661,2.0424436819420335,-5.8385157027273475,-7.93030905109868,0.8898168548064673,-0.888273237641937,0.03249001329169603,0.04109853310143879,-0.008311315172831634,0.10374886286127456,-0.013595662039008648,0.14484687396864615,1.9143121752789183,1.4480653624933661,0.03564736703644433,-0.10190132244198269,-0.1384100036423792,-0.888273237641937,0.03249001329169603,0.04109853310143879,-0.008311315172831634,0.10374886286127456,-0.013595662039008648,0.0,0.0,0.0
