t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85351.2855454,2688763,200.0,0.017497910000361726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3037241664885825,0.13088324758939357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41197289484609856,1.9747873544508319,1.422710279102923,1.3933035550026414,-5.760609213923842,0.1322143019195151,0.8032708691414745,-0.738771671888365,0.27273518979340533,0.15835410406719774,-0.18240911151234673,-0.06636254592178707,0.016532973976411368,0.41197289484609856,1.9747873544508319,1.422710279102923,0.024317734514538003,-0.10054159770369342,0.0023075748867213974,-0.738771671888365,0.27273518979340533,0.15835410406719774,-0.18240911151234673,-0.06636254592178707,0.016532973976411368,0.0,0.0,0.0
85351.2912294,2688765,200.0,0.017401827499168143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22004957512062542,0.09538357949544615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4045202314736174,1.9775046373574385,1.4219327376220972,1.3099821613425418,-5.841445137539252,0.09073635222073598,0.8007900123063812,-0.7364884858918541,0.2737047918391856,0.15470953714185354,-0.17361799207305836,-0.08899526577791672,-0.008714523148946222,0.4045202314736174,1.9775046373574385,1.4219327376220972,0.022863501857818935,-0.10195245072467296,0.0015836480975011114,-0.7364884858918541,0.2737047918391856,0.15470953714185354,-0.17361799207305836,-0.08899526577791672,-0.008714523148946222,0.0,0.0,0.0
85351.2999411,2688766,200.0,0.021448227500411598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25642879502863014,0.05592792329065959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40097153939077934,1.9787791421795964,1.4213503848444762,1.25173355163625,-5.8799560316311705,0.07310512221656258,0.7922608792090641,-0.7269702791897916,0.27033575518501185,0.16158617938544428,-0.1796169876623657,-0.09679029764220728,-0.016962927411971453,0.40097153939077934,1.9787791421795964,1.4213503848444762,0.021846871833735015,-0.10262459262446377,0.001275925082751872,-0.7269702791897916,0.27033575518501185,0.16158617938544428,-0.1796169876623657,-0.09679029764220728,-0.016962927411971453,0.0,0.0,0.0
85351.309187,2688767,200.0,0.02516555000085775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25845298957166535,0.07242501279116126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3971880931574421,1.980071112709613,1.4210142787328768,1.2135661344931181,-5.9364745145814215,0.04793985511572846,0.7944266690195236,-0.7310419105073566,0.26816803142461987,0.15740827314043573,-0.17339246958427332,-0.11384614474971211,-0.027988350790105063,0.3971880931574421,1.980071112709613,1.4210142787328768,0.02118072473760524,-0.10361102624017793,0.0008367083146985088,-0.7310419105073566,0.26816803142461987,0.15740827314043573,-0.17339246958427332,-0.11384614474971211,-0.027988350790105063,0.0,0.0,0.0
85351.3152262,2688770,200.0,0.014987527499982304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2743124021650548,0.056575422297057705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38640142354996243,1.9838690702663428,1.4197694339461149,1.0922024200797624,-6.097513801044289,-0.06213527947561026,0.7798439602260788,-0.7180672410464581,0.2605968107592963,0.15692463751465358,-0.16594467290300124,-0.14405065729849875,-0.06594969800087798,0.38640142354996243,1.9838690702663428,1.4197694339461149,0.01906252832864208,-0.1064216920140173,-0.0010844652084962547,-0.7180672410464581,0.2605968107592963,0.15692463751465358,-0.16594467290300124,-0.14405065729849875,-0.06594969800087798,0.0,0.0,0.0
85351.3240107,2688771,200.0,0.020269227499596226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3448285034252737,0.14761382950499166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38272558706724613,1.985245786331176,1.419536050474734,1.0647210806110832,-6.1727328592249,-0.11711359727460985,0.781117507705335,-0.7199539218374557,0.2634574165838512,0.1496699733467734,-0.15769320593763694,-0.1643946210081299,-0.08593161108684769,0.38272558706724613,1.985245786331176,1.419536050474734,0.01858288847205536,-0.10773451223951813,-0.0020440178712965995,-0.7199539218374557,0.2634574165838512,0.1496699733467734,-0.15769320593763694,-0.1643946210081299,-0.08593161108684769,0.0,0.0,0.0
85351.3301266,2688772,200.0,0.017135927500788156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4591538643322668,0.2351457563745455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37904188070324407,1.9863807200198642,1.4191613862966814,1.0283165805434602,-6.293342875903207,-0.15118443991009087,0.7795227619472007,-0.7208697062785808,0.2551402812960125,0.15134741432814927,-0.15474222616357283,-0.20751372088359524,-0.09002945476478551,0.37904188070324407,1.9863807200198642,1.4191613862966814,0.01794751008333284,-0.10983955414143987,-0.0026386662542146055,-0.7208697062785808,0.2551402812960125,0.15134741432814927,-0.15474222616357283,-0.20751372088359524,-0.09002945476478551,0.0,0.0,0.0
85351.3386758,2688773,200.0,0.02496306749994233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42075613598841866,0.17655407712329088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37544165479935865,1.9876427061070423,1.418914685325804,0.9940598853261822,-6.399556328931117,-0.19310187693824743,0.7761321721230139,-0.7185709748634742,0.25401200398127305,0.14667925729823422,-0.15157713656379113,-0.23513994200473567,-0.09816778024072469,0.37544165479935865,1.9876427061070423,1.418914685325804,0.017349617960939145,-0.11169332860668924,-0.0033702635443533246,-0.7185709748634742,0.25401200398127305,0.14667925729823422,-0.15157713656379113,-0.23513994200473567,-0.09816778024072469,0.0,0.0,0.0
85351.3448547,2688776,200.0,0.015775669999097245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38338846145729816,0.14060620600630686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3646546611930166,1.9912966870219755,1.418269059395378,0.983836194752531,-6.682100862228222,-0.36115454570268857,0.767734384706818,-0.7144184226619439,0.2462356497165755,0.1356112371119459,-0.104950790688799,-0.27362979552704125,-0.13406650802482525,0.3646546611930166,1.9912966870219755,1.418269059395378,0.017171180898723826,-0.11662466099623447,-0.006303335931056253,-0.7144184226619439,0.2462356497165755,0.1356112371119459,-0.104950790688799,-0.27362979552704125,-0.13406650802482525,0.0,0.0,0.0
85351.3506604,2688777,200.0,0.015684469999509402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3523892384171811,0.06386962660583807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36117728385858694,1.9925788692645692,1.4180980066898103,0.9312396129629423,-6.761637596966065,-0.3887135831979577,0.7619441450915008,-0.7085579821356286,0.24750880930320737,0.13131586160252198,-0.11993580157942828,-0.2745571031124014,-0.12686924751415518,0.36117728385858694,1.9925788692645692,1.4180980066898103,0.01625319737120101,-0.11801283889369518,-0.00678433187402927,-0.7085579821356286,0.24750880930320737,0.13131586160252198,-0.11993580157942828,-0.2745571031124014,-0.12686924751415518,0.0,0.0,0.0
85351.3567424,2688778,200.0,0.015689292500695815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5133130294822145,0.15857659663145424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35762997943007857,1.9936982458721155,1.417937415553182,0.9108707129886316,-6.899473215801455,-0.4333761524143576,0.7580047654344839,-0.7070212820938668,0.2410198048255268,0.1288471372192519,-0.11488673577269391,-0.30939303288011744,-0.13023137565467136,0.35762997943007857,1.9936982458721155,1.417937415553182,0.0158976930016399,-0.12041852426889665,-0.007563840759255314,-0.7070212820938668,0.2410198048255268,0.1288471372192519,-0.11488673577269391,-0.30939303288011744,-0.13023137565467136,0.0,0.0,0.0
85351.3627159,2688779,200.0,0.015531692499365677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24868653921450534,0.19083011258378157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3541595144646452,1.9949561745283582,1.417858784716271,0.899932144087606,-6.942633332698213,-0.48769002560396985,0.7535312449075487,-0.7031583488954899,0.24185286178266835,0.12200355190740245,-0.10591001337534803,-0.28342841720036976,-0.13949415761557218,0.3541595144646452,1.9949561745283582,1.417858784716271,0.015706778958860745,-0.1211718104142907,-0.008511796675924721,-0.7031583488954899,0.24185286178266835,0.12200355190740245,-0.10591001337534803,-0.28342841720036976,-0.13949415761557218,0.0,0.0,0.0
85351.3687281,2688780,200.0,0.015754630000240702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529983636385679,0.1304633341188175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35067500338699764,1.995990976791456,1.4176606559506004,0.8825451340932117,-7.086162577863689,-0.5319740855345924,0.7477470232526414,-0.6998120277525932,0.23264693682478224,0.12354812577306024,-0.10151968946386741,-0.3200815737256745,-0.14051386220116832,0.35067500338699764,1.995990976791456,1.4176606559506004,0.015403318387381404,-0.12367686831533042,-0.009284699327864576,-0.6998120277525932,0.23264693682478224,0.12354812577306024,-0.10151968946386741,-0.3200815737256745,-0.14051386220116832,0.0,0.0,0.0
85351.3748027,2688781,200.0,0.020148357499626377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37465355754367696,0.12012680357842899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3472701529625044,1.997160740877387,1.4177226875818882,0.8985469711521148,-7.177037159829768,-0.5888196075123309,0.741297473538319,-0.6953245390104776,0.23112032976822514,0.11237937040217164,-0.07939501855470094,-0.3201069743880137,-0.14908514280254018,0.3472701529625044,1.997160740877387,1.4177226875818882,0.01568260313042691,-0.12526292897701197,-0.010276840851390912,-0.6953245390104776,0.23112032976822514,0.11237937040217164,-0.07939501855470094,-0.3201069743880137,-0.14908514280254018,0.0,0.0,0.0
85351.3804264,2688783,200.0,0.01535449000066713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43557625877414813,0.06901805631908146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34041811765726626,1.999414888397279,1.4177147924144555,0.8938378085088847,-7.401568144925856,-0.6970689147781777,0.7332849915319705,-0.690065650827397,0.22532222299136104,0.10366374573800818,-0.06540792545737102,-0.34222833660318264,-0.1586163294184033,0.34041811765726626,1.999414888397279,1.4177147924144555,0.015600412737290625,-0.12918173393968502,-0.012166147676182959,-0.690065650827397,0.22532222299136104,0.10366374573800818,-0.06540792545737102,-0.34222833660318264,-0.1586163294184033,0.0,0.0,0.0
85351.3943662,2688784,200.0,0.02549009000022473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4699213192837367,0.13808547757755896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.336973978746558,2.00054719474088,1.4179242421591254,0.9216275454590106,-7.5152050756108295,-0.7673891714693866,0.731316382508488,-0.6903927267905434,0.2230795648242387,0.09174443785782034,-0.04364866367772109,-0.35193633736762275,-0.1716929708846802,0.336973978746558,2.00054719474088,1.4179242421591254,0.01608543514533345,-0.13116507253199838,-0.013393467686292126,-0.6903927267905434,0.2230795648242387,0.09174443785782034,-0.04364866367772109,-0.35193633736762275,-0.1716929708846802,0.0,0.0,0.0
85351.4005632,2688787,200.0,0.0163614875004055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44878077397966987,0.03764800643683215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3267877505944603,2.003663849741002,1.4181538538571283,0.9178227908100957,-7.845504821952913,-0.9660073442116915,0.7200797990739246,-0.6840231290276213,0.20843778018187942,0.08474059111462594,-0.0403383386325252,-0.36623759773834286,-0.19200173416555033,0.3267877505944603,2.003663849741002,1.4181538538571283,0.01601902964947932,-0.13692989062416983,-0.016860008754940203,-0.6840231290276213,0.20843778018187942,0.08474059111462594,-0.0403383386325252,-0.36623759773834286,-0.19200173416555033,0.0,0.0,0.0
85351.4064989,2688788,200.0,0.016435487499991294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566784695352812,0.17061714285159968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3235194095959071,2.00477955725184,1.4181707931298622,0.9534379710376638,-7.986319299645818,-1.0436551100391118,0.713527820346764,-0.6768892815601626,0.20870649191642662,0.08593282928956465,-0.0191155574762315,-0.3878412039717081,-0.2034014784534521,0.3235194095959071,2.00477955725184,1.4181707931298622,0.01664063180814157,-0.13938756689438714,-0.018215217925446225,-0.6768892815601626,0.20870649191642662,0.08593282928956465,-0.0191155574762315,-0.3878412039717081,-0.2034014784534521,0.0,0.0,0.0
85351.4125371,2688789,200.0,0.016256137498830422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41205204576178933,0.040754411782367994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3200427565221351,2.005692127968584,1.4184571566855346,0.9588956085643288,-8.086714785464558,-1.1062726231383433,0.7147084084916625,-0.6820396950902653,0.1994860164926301,0.07638908766155815,-0.017847433099255676,-0.3822022789859817,-0.204593215502812,0.3200427565221351,2.005692127968584,1.4184571566855346,0.016735885552362273,-0.1411397986760634,-0.019308099698438497,-0.6820396950902653,0.1994860164926301,0.07638908766155815,-0.017847433099255676,-0.3822022789859817,-0.204593215502812,0.0,0.0,0.0
85351.418319,2688790,200.0,0.019166737499007932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4587502267206087,0.07952749177576672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166041294737223,2.006783742820011,1.4187211163386724,0.9912770390184348,-8.186831283625265,-1.189728765190792,0.7165028279676271,-0.6844934035521522,0.19993203452586353,0.06980160850257407,-0.002905439171742758,-0.3775565978338434,-0.21756081713777017,0.3166041294737223,2.006783742820011,1.4187211163386724,0.017301048130291985,-0.1428871612045346,-0.020764684158265823,-0.6844934035521522,0.19993203452586353,0.06980160850257407,-0.002905439171742758,-0.3775565978338434,-0.21756081713777017,0.0,0.0,0.0
85351.4243294,2688791,200.0,0.01633615499977292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2992434517982433,0.28926009530150604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31320691316151894,2.0079668734056035,1.4190066050392185,1.0146227135666226,-8.214553783436353,-1.2708189519112896,0.7174738531250823,-0.6849407465345364,0.20414962957847885,0.06283177856653457,0.004431816382635357,-0.33157155714971714,-0.2277056376737105,0.31320691316151894,2.0079668734056035,1.4190066050392185,0.017708507017256903,-0.1433710101031216,-0.02217997490759549,-0.6849407465345364,0.20414962957847885,0.06283177856653457,0.004431816382635357,-0.33157155714971714,-0.2277056376737105,0.0,0.0,0.0
85351.4302776,2688792,200.0,0.01660649000111433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23056210849723524,0.4246702905124608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3097514160236732,2.008815159884008,1.4193686076222027,1.0253877558134687,-8.193797471443595,-1.3341483990913283,0.716501425855645,-0.6880534779638653,0.1924167748227456,0.05415246514992559,0.004698421414512042,-0.26488214139807553,-0.22643034007745078,0.3097514160236732,2.008815159884008,1.4193686076222027,0.017896392448580656,-0.1430087441182768,-0.023285282274355,-0.6880534779638653,0.1924167748227456,0.05415246514992559,0.004698421414512042,-0.26488214139807553,-0.22643034007745078,0.0,0.0,0.0
85351.4362702,2688794,200.0,0.014906349998841412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6632768239417961,0.2643899782280715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3028115544406589,2.0106221464043106,1.4200237299765224,1.075608218463697,-8.545662510078555,-1.4761616272236475,0.7176968779893186,-0.6929888616053833,0.18002213501911093,0.0494699633075537,0.018587529573002783,-0.3696657007790723,-0.2286496180516973,0.3028115544406589,2.0106221464043106,1.4200237299765224,0.01877290487370198,-0.1491499475651139,-0.02576388068664981,-0.6929888616053833,0.18002213501911093,0.0494699633075537,0.018587529573002783,-0.3696657007790723,-0.2286496180516973,0.0,0.0,0.0
85351.4422876,2688795,200.0,0.01745510000011525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143809733133405,0.13231125720485717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2992818293425752,2.0116825251909636,1.4206179338650042,1.1170920995686475,-8.613991768237923,-1.5703328840962596,0.7236081109598561,-0.699449043352953,0.1819279422905287,0.035804438460397076,0.03145106513397682,-0.3488354114443807,-0.2439450158561649,0.2992818293425752,2.0116825251909636,1.4206179338650042,0.019496935185489228,-0.15034251809544008,-0.027407479179818228,-0.699449043352953,0.1819279422905287,0.035804438460397076,0.03145106513397682,-0.3488354114443807,-0.2439450158561649,0.0,0.0,0.0
85351.4479459,2688796,200.0,0.016560997499501927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812241040382232,0.3733379339373173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2958788148289959,2.01284392588259,1.4212764312029929,1.1554960769063785,-8.820198280948501,-1.6544234259904738,0.7246263356692476,-0.6994605000610998,0.18787138174273316,0.023295474277066464,0.041137763315750905,-0.41160045546855417,-0.2492560351128508,0.2958788148289959,2.01284392588259,1.4212764312029929,0.020167211035893917,-0.1539415006812952,-0.028875136005658497,-0.6994605000610998,0.18787138174273316,0.023295474277066464,0.041137763315750905,-0.41160045546855417,-0.2492560351128508,0.0,0.0,0.0
85351.4540391,2688797,200.0,0.016713697499900836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4782147494937981,0.552737085936971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29228649432855613,2.013559171574917,1.421948875619776,1.2041967165573195,-8.73184636415327,-1.7548375064566266,0.7282250976288859,-0.7075420519594622,0.17194228996161773,0.011484182528547146,0.05370186117212782,-0.2927936281313071,-0.2664948962339768,0.29228649432855613,2.013559171574917,1.421948875619776,0.02101719754563014,-0.15239946883277034,-0.030627692325155387,-0.7075420519594622,0.17194228996161773,0.011484182528547146,0.05370186117212782,-0.2927936281313071,-0.2664948962339768,0.0,0.0,0.0
85351.4596623,2688798,200.0,0.01818039249868148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067655473905159,0.4507606335051222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.288788746687171,2.0144804408982564,1.4223666734150862,1.2075967793955218,-8.925774670698157,-1.8134628071002674,0.728203339975639,-0.7080593696499048,0.16933773160545013,0.01602392141069016,0.04149426041435723,-0.35750483269018074,-0.25339934015379467,0.288788746687171,2.0144804408982564,1.4223666734150862,0.021076539836931474,-0.15578415629479547,-0.03165089684635847,-0.7080593696499048,0.16933773160545013,0.01602392141069016,0.04149426041435723,-0.35750483269018074,-0.25339934015379467,0.0,0.0,0.0
85351.465794,2688800,200.0,0.015692790000076555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3126181278509413,0.048741871768063036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28161586590405996,2.016120377701029,1.4235602839915404,1.256814882983525,-9.03517380067507,-1.9543798035698812,0.7347283257133769,-0.7178377324100612,0.15645449895650296,0.007529428280617589,0.04327676968276872,-0.30968441801038127,-0.2490644037222823,0.28161586590405996,2.016120377701029,1.4235602839915404,0.021935557796129768,-0.15769353131170982,-0.03411036240677445,-0.7178377324100612,0.15645449895650296,0.007529428280617589,0.04327676968276872,-0.30968441801038127,-0.2490644037222823,0.0,0.0,0.0
85351.4717328,2688801,200.0,0.01631589000074301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.280742083876502,0.226842905408151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2780468221475427,2.016926032789286,1.4242429763413944,1.3042592041567431,-9.0395161550917,-2.027056280146985,0.7366947763162109,-0.7210435794185961,0.15104722562390413,0.00029268093899670333,0.05702508739878705,-0.2615269729469645,-0.24924337879814681,0.2780468221475427,2.016926032789286,1.4242429763413944,0.022763617411976078,-0.15776931969356855,-0.035378806211793457,-0.7210435794185961,0.15104722562390413,0.00029268093899670333,0.05702508739878705,-0.2615269729469645,-0.24924337879814681,0.0,0.0,0.0
85351.4777207,2688802,200.0,0.01579502750034659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.288922399122295,0.11533192860272415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2744603742782017,2.0177089239997628,1.4250439878270231,1.349698077653491,-9.061641117628639,-2.1001418569144255,0.739644294823862,-0.7251269375124464,0.14546982710350764,-0.010155627099509845,0.06726805309351566,-0.23177852990849124,-0.24938356786993182,0.2744603742782017,2.0177089239997628,1.4250439878270231,0.02355667536289152,-0.15815547313671852,-0.03665439016210437,-0.7251269375124464,0.14546982710350764,-0.010155627099509845,0.06726805309351566,-0.23177852990849124,-0.24938356786993182,0.0,0.0,0.0
85351.4834995,2688803,200.0,0.016634472500107942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2207784860036836,0.15245065345079467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2708794648760038,2.018438096748814,1.4257984632560197,1.3799916163322685,-9.043150409326813,-2.1574768900013472,0.7409376008954018,-0.727634998798701,0.1387730938131078,-0.016669294447779134,0.06843264822352965,-0.18317676893006896,-0.24100685831256927,0.2708794648760038,2.018438096748814,1.4257984632560197,0.024085397354916438,-0.1578327493958258,-0.037655075266211036,-0.727634998798701,0.1387730938131078,-0.016669294447779134,0.06843264822352965,-0.18317676893006896,-0.24100685831256927,0.0,0.0,0.0
85351.4895434,2688804,200.0,0.016118200000848317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3269384802938507,0.10894566796038804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26729782207689246,2.0191827290705504,1.4266794334910609,1.4419387680675608,-9.02118149744057,-2.2346324066344847,0.7432237823179252,-0.7305872273631482,0.13367901527342177,-0.027455685974287034,0.0860205893407282,-0.14095984735508804,-0.2454711988590688,0.26729782207689246,2.0191827290705504,1.4266794334910609,0.02516657911492981,-0.15744931955033037,-0.039001693067536536,-0.7305872273631482,0.13367901527342177,-0.027455685974287034,0.0860205893407282,-0.14095984735508804,-0.2454711988590688,0.0,0.0,0.0
85351.495309,2688806,200.0,0.016205899999588796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23625194547556086,0.1036434107958256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2602805159341077,2.020373685974487,1.4281512855591763,1.5206309446670847,-8.975708291918817,-2.348005780805392,0.7364568720962497,-0.7266844096529281,0.11524732700843479,-0.0318833317358478,0.09205760826766152,-0.0771804670025101,-0.23123468926226595,0.2602805159341077,2.020373685974487,1.4281512855591763,0.026540016692152335,-0.1566556623925397,-0.04098043173091437,-0.7266844096529281,0.11524732700843479,-0.0318833317358478,0.09205760826766152,-0.0771804670025101,-0.23123468926226595,0.0,0.0,0.0
85351.5011632,2688807,200.0,0.01675929999885098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33339532371954406,0.18841916487478075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2566250005608328,2.0210385840651877,1.4292066471154792,1.5585128158067023,-8.904087691477278,-2.404808244142133,0.7439799921586505,-0.7341120649775047,0.11117932872648618,-0.047168439138660215,0.093618174188751,-0.023539568586087863,-0.2264479451274778,0.2566250005608328,2.0210385840651877,1.4292066471154792,0.02720118007035488,-0.15540564710257954,-0.04197182173938385,-0.7341120649775047,0.11117932872648618,-0.047168439138660215,0.093618174188751,-0.023539568586087863,-0.2264479451274778,0.0,0.0,0.0
85351.5071629,2688808,200.0,0.016008264999055895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136776281669649,0.7576598761054916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2530913862056243,2.0215783739565647,1.4302449582885794,1.657095783399027,-8.671593330556151,-2.490348882565528,0.7436502920701299,-0.7340562876804166,0.10201505157485663,-0.06140075459645608,0.1277668649133528,0.1142165042644055,-0.2416643977677759,0.2530913862056243,2.0215783739565647,1.4302449582885794,0.028921777441227814,-0.15134785501218584,-0.04346478752413008,-0.7340562876804166,0.10201505157485663,-0.06140075459645608,0.1277668649133528,0.1142165042644055,-0.2416643977677759,0.0,0.0,0.0
85351.5130378,2688809,200.0,0.016448965000546663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8104227522070784,0.6028455094560206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24956570200737804,2.022355922565249,1.431025267490789,1.8717476237605601,-8.677316252717707,-2.6167565671998294,0.7424921220950309,-0.7326456189398648,0.10495129383814161,-0.0592467243238371,0.22026445819615648,0.08961298439237313,-0.2739513078969529,0.24956570200737804,2.022355922565249,1.431025267490789,0.03266815880100182,-0.15144773884674034,-0.04567101782082128,-0.7326456189398648,0.10495129383814161,-0.0592467243238371,0.22026445819615648,0.08961298439237313,-0.2739513078969529,0.0,0.0,0.0
