t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228025.5106162,2351989,200.0,0.021901139999715505,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6813296266146842,0.23364842903999816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10279088476482512,1.9333868637546612,1.4443684731854678,1.6223971464298756,-3.7257232986507067,-3.9577606925562714,0.23726726371004275,-0.2188186466512309,-0.09134315881147967,-0.008401288265231604,-0.4584535841348446,0.2654967419374794,0.28655981025035937,-0.10279088476482512,1.9333868637546612,1.4443684731854678,0.028316171980161897,-0.06502613857971884,-0.06907595509111797,-0.2188186466512309,-0.09134315881147967,-0.008401288265231604,-0.4584535841348446,0.2654967419374794,0.28655981025035937,0.0,0.0,0.0
228025.517085,2351990,200.0,0.02163883999968426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.382992491630004,4.371228920371937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10410785457379745,1.9327900350662681,1.4455045774283946,2.8609211484865904,-3.8596834291386126,-4.217017675152121,0.25726096655084707,-0.229584675490053,-0.10496001116907788,-0.049572953777137045,0.32855671200986636,0.1374781276942714,0.09145242255722774,-0.10410785457379745,1.9327900350662681,1.4455045774283946,0.04993249368102859,-0.06736418392313404,-0.07360084304620118,-0.229584675490053,-0.10496001116907788,-0.049572953777137045,0.32855671200986636,0.1374781276942714,0.09145242255722774,0.0,0.0,0.0
228025.5237363,2351991,200.0,0.022239687500432016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4107867287249474,1.286314837616777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1047092108502734,1.9321601581068673,1.445274256932796,2.740686708705237,-4.119157613208447,-3.922938112395026,0.2321731228901161,-0.20311074189124856,-0.10976514148107451,-0.02453567273533105,0.2157458746836758,-0.027877946656856945,0.2540642857767187,-0.1047092108502734,1.9321601581068673,1.445274256932796,0.04783400683255312,-0.07189286275907847,-0.06846818641326458,-0.20311074189124856,-0.10976514148107451,-0.02453567273533105,0.2157458746836758,-0.027877946656856945,0.2540642857767187,0.0,0.0,0.0
228025.5297841,2351992,200.0,0.021700842500451855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.372037089620488,3.57969330012949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10564210435274823,1.9330119167777313,1.4484805717529552,3.649100080716453,-4.395270046477502,-3.7998838125132655,0.27146789235064495,-0.21293691651421054,-0.059153766170734826,-0.15764998607846278,0.7136175325533078,-0.1796472692130731,0.29195711357130444,-0.10564210435274823,1.9330119167777313,1.4484805717529552,0.06368881114329294,-0.0767119338253166,-0.06632048372159138,-0.21293691651421054,-0.059153766170734826,-0.15764998607846278,0.7136175325533078,-0.1796472692130731,0.29195711357130444,0.0,0.0,0.0
228025.5578949,2351993,200.0,0.026763297500673765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4968236357500295,3.596835949802779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10701193632905559,1.9319891576245372,1.4468926156718291,2.8176634353082943,-3.8739485963977938,-3.949869111700393,0.24006810269835477,-0.2170767067323094,-0.09053563433004373,-0.04810089649787576,0.10465567292719247,0.14821222122147448,0.1392904924957595,-0.10701193632905559,1.9319891576245372,1.4468926156718291,0.04917750415918398,-0.06761315806015444,-0.06893822102199554,-0.2170767067323094,-0.09053563433004373,-0.04810089649787576,0.10465567292719247,0.14821222122147448,0.1392904924957595,0.0,0.0,0.0
228025.6219521,2352006,200.0,0.022501654999289588,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.8905003221571701,0.9271575304739194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1154615764563891,1.9277756927660916,1.450518103536164,4.645615749027096,-5.217153816764427,-1.6709263565575028,0.15871452111247678,-0.1359813406261816,-0.0723411163929871,-0.03829016965861472,0.4181705347437752,-0.18968618316740155,0.4948997864607706,-0.1154615764563891,1.9277756927660916,1.450518103536164,0.08108129060302538,-0.0910565116855282,-0.029163166480281166,-0.1359813406261816,-0.0723411163929871,-0.03829016965861472,0.4181705347437752,-0.18968618316740155,0.4948997864607706,0.0,0.0,0.0
228025.8747844,2352062,200.0,0.020751052500375674,0.28,vicon_frame_time,56,200.0,False,0.95,7,False,so3_window,0.03468080562608853,0.4731720410033213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11258935173288531,1.9365910628976288,1.4659519384892863,4.419174446589566,-5.67965151785417,-1.8611788480521467,0.06430189751269237,0.003729485881373904,0.027408651870235865,-0.058048176211226835,0.09311233720421319,-0.06967541438383389,0.11660740373688439,-0.11258935173288531,1.9365910628976288,1.4659519384892863,0.07712914431298623,-0.09912861935244877,-0.03248369886698521,0.003729485881373904,0.027408651870235865,-0.058048176211226835,0.09311233720421319,-0.06967541438383389,0.11660740373688439,0.0,0.0,0.0
228025.8807532,2352064,200.0,0.016612939999885983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45260697973980757,0.6722779339128304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11141932039089841,1.937067088808756,1.4650465461643294,4.335376577552671,-5.525632387840367,-2.04423657454861,0.0647116365695916,0.051043328706896034,0.03939527527318751,-0.005494250466118924,0.012943515247753529,0.023198385895288456,-0.017965838015226776,-0.11141932039089841,1.937067088808756,1.4650465461643294,0.0756665955921374,-0.09644047842265069,-0.035678658915563766,0.051043328706896034,0.03939527527318751,-0.005494250466118924,0.012943515247753529,0.023198385895288456,-0.017965838015226776,0.0,0.0,0.0
228025.8887634,2352065,200.0,0.019545040000066054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3714904659854871,0.30185537203906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11068580323858201,1.9373900825196362,1.465081389749647,4.3111263419931225,-5.566375607431164,-2.137200389523846,0.08545732083674118,0.07139141828275816,0.04587282534046498,-0.010094700364705004,-0.008549885877585886,-0.008363402485745193,-0.06686472348905192,-0.11068580323858201,1.9373900825196362,1.465081389749647,0.07524334913723907,-0.09715158175237315,-0.03730118357209644,0.07139141828275816,0.04587282534046498,-0.010094700364705004,-0.008549885877585886,-0.008363402485745193,-0.06686472348905192,0.0,0.0,0.0
228025.9002795,2352066,200.0,0.025935892499305863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21298451912336605,0.1155901693457897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10966171664996827,1.9372136136146865,1.4640841044215906,4.2605133529348125,-5.546422167949226,-2.160355092132422,0.1148931010456562,0.10536337253750921,0.032553124605571984,0.03223784226376696,-0.037876003306091324,0.00360504814278168,-0.06995833845466244,-0.10966171664996827,1.9372136136146865,1.4640841044215906,0.07435998583389569,-0.0968033285363159,-0.03770530936993621,0.10536337253750921,0.032553124605571984,0.03223784226376696,-0.037876003306091324,0.00360504814278168,-0.06995833845466244,0.0,0.0,0.0
228025.9063809,2352068,200.0,0.020829652501700175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8112989228884215,1.6383205571639352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10877080730195532,1.9380754154703885,1.4624543505657694,4.071117758469995,-4.571782993659855,-2.446166164205199,0.14246611481975655,0.10201809753881301,0.05980553056542319,0.07944935594569362,-0.13763179660542635,0.494548496332718,-0.23268980650274118,-0.10877080730195532,1.9380754154703885,1.4624543505657694,0.07105440912171268,-0.0797926659260475,-0.042693653616260985,0.10201809753881301,0.05980553056542319,0.07944935594569362,-0.13763179660542635,0.494548496332718,-0.23268980650274118,0.0,0.0,0.0
228026.0923012,2352105,200.0,0.02071702500023246,0.185,vicon_frame_time,37,200.0,False,0.95,7,False,so3_window,0.11942158160664135,0.2090210009584116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06682543684445275,1.9475274171996162,1.4585610465739927,5.0825860039232635,-5.068876811559516,-3.1137535770857343,0.23335688436565372,0.22459539899544492,0.06318983490861826,-0.004403066561334944,0.0331738740680278,0.08485810870802529,-0.10229747333276112,-0.06682543684445275,1.9475274171996162,1.4585610465739927,0.08870786028424238,-0.08846858973970573,-0.05434525201589713,0.22459539899544492,0.06318983490861826,-0.004403066561334944,0.0331738740680278,0.08485810870802529,-0.10229747333276112,0.0,0.0,0.0
228026.1039371,2352107,200.0,0.022741942499628402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41697673993877643,0.29312823200670146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06350809961902693,1.9476171219798344,1.4577764552060357,4.848138416226514,-5.104412621301412,-3.0571668438902155,0.2739253726636704,0.268825453122712,0.05021276559074832,0.015705531319501094,-0.09530695878142242,0.04392833285360798,-0.04135576388696859,-0.06350809961902693,1.9476171219798344,1.4577764552060357,0.08461597795557596,-0.08908880662206409,-0.05335762720868775,0.268825453122712,0.05021276559074832,0.015705531319501094,-0.09530695878142242,0.04392833285360798,-0.04135576388696859,0.0,0.0,0.0
228026.1104447,2352109,200.0,0.018431654999495107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3543498316324627,0.32527691302865963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05993755127342304,1.947569027233894,1.4561528772782601,4.742762503467191,-4.964188227190193,-2.9452616012157313,0.3171175234803384,0.308643039146071,0.03968381295872374,0.06105893115701323,-0.11648396541994377,0.10799531264801393,0.02228323353819637,-0.05993755127342304,1.947569027233894,1.4561528772782601,0.08277682132563147,-0.08664142925320917,-0.05140451227377474,0.308643039146071,0.03968381295872374,0.06105893115701323,-0.11648396541994377,0.10799531264801393,0.02228323353819637,0.0,0.0,0.0
228026.1197027,2352110,200.0,0.02499368500024303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3968265682771431,0.5265390532067867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05817310615919036,1.9477034581099826,1.4560992130762849,4.805649709025231,-5.02979524771419,-2.8822219869660426,0.32332300114074775,0.3180711735388228,0.04013807434670766,0.041921672414566354,-0.05728648029378881,0.05499832605528007,0.05815654653800467,-0.05817310615919036,1.9477034581099826,1.4560992130762849,0.08387441011999774,-0.0877864877737764,-0.05030426344593053,0.3180711735388228,0.04013807434670766,0.041921672414566354,-0.05728648029378881,0.05499832605528007,0.05815654653800467,0.0,0.0,0.0
228026.1259251,2352111,200.0,0.026331362500406942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882483683867864,0.9024147155656701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05669038109978208,1.9480993904999224,1.457035686459134,4.987762516147819,-5.163522080211189,-2.884015773696869,0.31256221941250545,0.30838934528350387,0.047978948337249826,-0.017005094417101796,0.058122691216258834,-0.031775931757019746,0.05406884717184244,-0.05669038109978208,1.9480993904999224,1.457035686459134,0.08705287821433627,-0.090120461299112,-0.05033557093046204,0.30838934528350387,0.047978948337249826,-0.017005094417101796,0.058122691216258834,-0.031775931757019746,0.05406884717184244,0.0,0.0,0.0
228026.1326262,2352113,200.0,0.019353452501138377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42595272640580556,0.3744224232813847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05283560635722084,1.9482832355259252,1.4557368278456313,4.815794954655411,-4.995189927236169,-2.8253726625817235,0.3464764332762906,0.3422459173092337,0.04680146779623884,0.026893744870111008,-0.045348304726120545,0.06695626311109655,0.06070727507636455,-0.05283560635722084,1.9482832355259252,1.4557368278456313,0.08405147805966795,-0.08718251099272711,-0.04931205555788987,0.3422459173092337,0.04680146779623884,0.026893744870111008,-0.045348304726120545,0.06695626311109655,0.06070727507636455,0.0,0.0,0.0
228026.1443653,2352116,200.0,0.0197033100005882,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4121489364858486,2.2564171723400284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04694193494700283,1.9494747531884435,1.4559252949709856,2.766891804030613,-4.939242856630551,-3.005795978419309,0.3727728009626872,0.36516541083485743,0.07373858611172275,-0.013281746331753812,-0.10964585099085725,0.004097187428314081,0.06905521135363758,-0.04694193494700283,1.9494747531884435,1.4559252949709856,0.04829137202677991,-0.08620605040381335,-0.05246103646662137,0.36516541083485743,0.07373858611172275,-0.013281746331753812,-0.10964585099085725,0.004097187428314081,0.06905521135363758,0.0,0.0,0.0
228026.1508969,2352117,200.0,0.020644210000065753,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.462908459655699,5.481789886103709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04550743336511287,1.9493687649857407,1.4558733974093585,2.9362100953905053,-3.6402739353662352,-3.8748815710683395,0.3526026471844431,0.34715335383384527,0.061462160060659535,-0.005964780303393407,-0.12234213089790005,0.014549038780949184,0.07070360607131507,-0.04550743336511287,1.9493687649857407,1.4558733974093585,0.051246533694861096,-0.06353476584667206,-0.06762944153999317,0.34715335383384527,0.061462160060659535,-0.005964780303393407,-0.12234213089790005,0.014549038780949184,0.07070360607131507,0.0,0.0,0.0
228026.1599966,2352118,200.0,0.02543371250076422,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.107188592983956,9.549564107323683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041967060293564895,1.9487776149353753,1.457292076727635,5.234854825448199,-5.844981114322233,-2.678288893619264,0.43227838450899025,0.4218269576519398,0.014996379579630719,-0.09328305371992636,-0.04211027701973151,0.022678150950536713,0.07198567420524211,-0.041967060293564895,1.9487776149353753,1.457292076727635,0.09136545256798412,-0.10201416516181006,-0.046744959513252304,0.4218269576519398,0.014996379579630719,-0.09328305371992636,-0.04211027701973151,0.022678150950536713,0.07198567420524211,0.0,0.0,0.0
228026.1667093,2352120,200.0,0.021877100000299188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47940135546970813,0.42953882053444914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03785017814834113,1.9483646995279342,1.4565178691631615,5.363799594694141,-5.649651438033852,-2.835540337834065,0.4227559407908991,0.420794940321326,0.002867191332523492,-0.040570714657651386,0.028907837203229772,0.10906918266051145,-0.03924276601008986,-0.03785017814834113,1.9483646995279342,1.4565178691631615,0.09361596334455013,-0.09860501918372311,-0.04948951496831677,0.420794940321326,0.002867191332523492,-0.040570714657651386,0.028907837203229772,0.10906918266051145,-0.03924276601008986,0.0,0.0,0.0
228026.1734563,2352122,200.0,0.01680750000045672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4609396364292057,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03306584137103341,1.9486407858492725,1.455963376251713,5.547194123595449,-5.478030689378904,-2.9368511386456575,0.44519620002257493,0.4440554110969424,0.023032048545445258,-0.02199938930666659,0.11010574853942946,0.16014592888459472,-0.0879633420253651,-0.03306584137103341,1.9486407858492725,1.455963376251713,0.09681680170402185,-0.09560967205495663,-0.0512577220103112,0.4440554110969424,0.023032048545445258,-0.02199938930666659,0.11010574853942946,0.16014592888459472,-0.0879633420253651,0.0,0.0,0.0
228026.1801863,2352123,200.0,0.020823789998903927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24749677661364597,0.27709692589664114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03052304765420688,1.9486064196654462,1.4554627939894302,5.534057387290366,-5.413440173542802,-2.9617621185190592,0.46055763581785286,0.4599219219839484,0.023507090721178837,-0.005707738128815365,0.08273551136752845,0.16946407233787944,-0.09129088090070059,-0.03052304765420688,1.9486064196654462,1.4554627939894302,0.09658752240253188,-0.09448235488805512,-0.051692500629000104,0.4599219219839484,0.023507090721178837,-0.005707738128815365,0.08273551136752845,0.16946407233787944,-0.09129088090070059,0.0,0.0,0.0
228026.1864901,2352124,200.0,0.019794812498609676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248945724464237,1.190131383405882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027899080257677955,1.9484379148167983,1.4549185217922926,5.271949355427596,-5.408613402900129,-2.8913038806231106,0.4767536556275332,0.47635048086998216,0.017479767013113802,0.008872726431066895,-0.0796839316131815,0.1478572365036353,-0.03571061833864595,-0.027899080257677955,1.9484379148167983,1.4549185217922926,0.09201287425060434,-0.09439811184810187,-0.05046277239256236,0.47635048086998216,0.017479767013113802,0.008872726431066895,-0.0796839316131815,0.1478572365036353,-0.03571061833864595,0.0,0.0,0.0
228026.1935017,2352125,200.0,0.020100012499703585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42044034474429176,0.05947984714724193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02552559929349263,1.9486307789761175,1.4548977072308356,5.322097789558625,-5.312479754357452,-2.9486477488479497,0.4757915677627992,0.4750100398211116,0.02713738409600663,-0.0025768988637676696,-0.04034302741767986,0.17583867079515722,-0.06799711517584106,-0.02552559929349263,1.9486307789761175,1.4548977072308356,0.0928881295409103,-0.09272026315907711,-0.05146361169891556,0.4750100398211116,0.02713738409600663,-0.0025768988637676696,-0.04034302741767986,0.17583867079515722,-0.06799711517584106,0.0,0.0,0.0
228026.1997073,2352126,200.0,0.01882948499904416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5014391675304276,0.22982746914609106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022746515632574127,1.9487298523012067,1.4543026605406133,5.44850432047585,-5.25383881622678,-2.997082737731394,0.4957528000742198,0.49445509496265355,0.03368460769638705,0.012261527280200017,0.03733006564149476,0.1778642676331838,-0.08780182575648027,-0.022746515632574127,1.9487298523012067,1.4543026605406133,0.09509433970143988,-0.0916967857122386,-0.05230896172809851,0.49445509496265355,0.03368460769638705,0.012261527280200017,0.03733006564149476,0.1778642676331838,-0.08780182575648027,0.0,0.0,0.0
228026.2060712,2352127,200.0,0.024990347501300057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6428737952935576,0.879345902283713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020056910875916323,1.9487203733575302,1.4539947547471728,5.2666756374400885,-5.255385432452004,-2.9467891685961862,0.5058889344437784,0.5047519443634513,0.031781092810747966,0.011791980059831092,-0.0720005658571696,0.15004363482073937,-0.044072812429882896,-0.020056910875916323,1.9487203733575302,1.4539947547471728,0.09192083050790067,-0.09172377925763353,-0.05143117335410974,0.5047519443634513,0.031781092810747966,0.011791980059831092,-0.0720005658571696,0.15004363482073937,-0.044072812429882896,0.0,0.0,0.0
228026.2126206,2352129,200.0,0.02129941999980405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23762978860516312,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014775349933537463,1.9488773493882476,1.453381384878296,5.304411040125916,-5.135019373035692,-3.001558310138273,0.5161534100750882,0.5146842561292431,0.03713381342201152,0.011642127192617549,-0.033715895946792696,0.16496925474600946,-0.06483577339695197,-0.014775349933537463,1.9488773493882476,1.453381384878296,0.09257943752933429,-0.08962299521316774,-0.05238707520250996,0.5146842561292431,0.03713381342201152,0.011642127192617549,-0.033715895946792696,0.16496925474600946,-0.06483577339695197,0.0,0.0,0.0
228026.2186212,2352131,200.0,0.015854597500634487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35359999405591985,0.19790738764894086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009166929274125657,1.9490936756009547,1.4524491328761824,5.452906081515893,-5.020478526641715,-3.0924718345983475,0.5368451265716546,0.534459015953799,0.04507452614332722,0.022902778922812603,0.048908027822321565,0.1706722025742438,-0.09780268532451872,-0.009166929274125657,1.9490936756009547,1.4524491328761824,0.09517116492447464,-0.08762388031557178,-0.05397381553893066,0.534459015953799,0.04507452614332722,0.022902778922812603,0.048908027822321565,0.1706722025742438,-0.09780268532451872,0.0,0.0,0.0
228026.2246149,2352132,200.0,0.0196092274993491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826896441111084,0.9702036002275405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006242484013696981,1.9491104932924364,1.452095276098812,5.231031038148347,-5.064729206197281,-3.000101494435249,0.5484362479672963,0.5463996734519179,0.04219851327348219,0.021189629859698793,-0.0836075072537665,0.12157613058969452,-0.02580376997334198,-0.006242484013696981,1.9491104932924364,1.452095276098812,0.09129871488970576,-0.08839620037006135,-0.052361648971897434,0.5463996734519179,0.04219851327348219,0.021189629859698793,-0.0836075072537665,0.12157613058969452,-0.02580376997334198,0.0,0.0,0.0
228026.2306196,2352133,200.0,0.020522842498781644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9566684293639218,0.8374303283236538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028227022204339036,1.949861109401845,1.4526853457619413,5.203447891641914,-4.81380855562644,-2.890977089913842,0.5770286966982311,0.5723320815854508,0.06948556773123885,-0.023871763202399678,-0.08025382923393695,0.2524457715043465,0.028213317844623796,-0.0028227022204339036,1.949861109401845,1.4526853457619413,0.09081729816510853,-0.08401680885635399,-0.050457068818720696,0.5723320815854508,0.06948556773123885,-0.023871763202399678,-0.08025382923393695,0.2524457715043465,0.028213317844623796,0.0,0.0,0.0
228026.2373751,2352135,200.0,0.016968142499923376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40143779996405127,0.19562493519235472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0028576126467618757,1.950014349675719,1.4511813322284661,5.325116650513429,-4.650016633125263,-3.007657621917738,0.5781923606730258,0.574027218257288,0.06435304190718766,0.025648482172205674,0.001469764557188058,0.25647509383937017,-0.04780091119975729,0.0028576126467618757,1.950014349675719,1.4511813322284661,0.09294081860423153,-0.08115810052053707,-0.05249352827516729,0.574027218257288,0.06435304190718766,0.025648482172205674,0.001469764557188058,0.25647509383937017,-0.04780091119975729,0.0,0.0,0.0
