t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3140.1683874,0.9739199000000553,4260495,200.0,0.01594938499681092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4447888031088678,0.34337931047251635,True,4.708708714947948,2.4889030402523895,0.8505684252256891,-0.11300875614879624,0.025499853916941984,-0.1338818869677092,2.289244328628617,0.786942132820925,1.8486902235382578,0.4041317378650871,-1.0412135209273528,-0.36766272662600663,0.0,0.0,0.0,True,inside_operational_region,0.4505684252256891,estimated_actuator_state_not_measured_surface_marker,rad
3140.174055,0.9796126999999615,4260496,200.0,0.015289284998170557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1410281619104479,0.0026357459713535966,True,4.7208709165345315,2.4923724472036457,0.8418025937984382,-0.11085846413828193,0.020397754009020108,-0.13520946206265716,2.293183371110204,0.798572907680265,1.8502716595750437,0.40946837905388167,-1.031741496204034,-0.36934655156052026,0.0,0.0,0.0,True,inside_operational_region,0.4418025937984382,estimated_actuator_state_not_measured_surface_marker,rad
3140.1801764,0.9856752999999117,4260497,200.0,0.015760594998057122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595848848269093,0.11629982511277029,True,4.7329462980763575,2.495846406141349,0.8330715453544566,-0.10859882368091256,0.01469072193552634,-0.13658022924563085,2.2951699871823834,0.8097713579827746,1.8454810766140008,0.41734673505612885,-1.0438725170702183,-0.3740318279512578,0.0,0.0,0.0,True,inside_operational_region,0.4330715453544566,estimated_actuator_state_not_measured_surface_marker,rad
3140.1866578,0.9921825000001263,4260498,200.0,0.016392654995593912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0262619378555071,0.14226680524355254,True,4.745164022484767,2.499455054764045,0.8241119391746271,-0.10687196052544357,0.00995644475795654,-0.13752609013404626,2.3027094964775947,0.8238612993985606,1.8519492438478602,0.4057389488255067,-1.0233971919587537,-0.360004874078184,0.0,0.0,0.0,True,inside_operational_region,0.4241119391746271,estimated_actuator_state_not_measured_surface_marker,rad
3140.1924198,0.9978759000000537,4260500,200.0,0.015868409996624748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3488867033691743,0.19958282190879864,True,4.769192350203811,2.506346290286743,0.8064049278080636,-0.1019508517372043,-0.0021217769108106133,-0.14094913950136423,2.3066829693859714,0.8401979037718893,1.8365327342045088,0.4317270619620962,-1.0655238155754336,-0.39150749052770906,0.0,0.0,0.0,True,inside_operational_region,0.4064049278080636,estimated_actuator_state_not_measured_surface_marker,rad
3140.1980989,1.0036245000001145,4260501,200.0,0.015601109998538802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1290562925124814,0.10580070149679352,True,4.781286960286929,2.5098560250882556,0.7972327882915672,-0.10006239816666751,-0.007351914721396735,-0.14193209455684253,2.313414288286518,0.8478319115087833,1.8428965106410091,0.4225652359486602,-1.0580817003805443,-0.376432762664938,0.0,0.0,0.0,True,inside_operational_region,0.39723278829156716,estimated_actuator_state_not_measured_surface_marker,rad
3140.2040928,1.0096287999999731,4260502,200.0,0.015624114995665345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1930666710295021,0.2389571932355658,True,4.793319317660744,2.5134469492871663,0.7883956076069645,-0.09679760243829527,-0.012054017070713297,-0.14364233581070085,2.3154442524804018,0.864003925956476,1.8305646117132448,0.4604125747993856,-1.0321097001679171,-0.38582660817955405,0.0,0.0,0.0,True,inside_operational_region,0.38839560760696445,estimated_actuator_state_not_measured_surface_marker,rad
3140.2100436,1.015553600000203,4260503,200.0,0.01588252999848772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2620129677238932,0.1673326657811328,True,4.80532321973593,2.5169536515510686,0.7790944729899233,-0.09505246929683775,-0.01799846214884715,-0.14486676574979152,2.3206955314580853,0.86950781330222,1.836485325831667,0.4412339365633951,-1.0534209321921142,-0.38112236846285,0.0,0.0,0.0,True,inside_operational_region,0.37909447298992327,estimated_actuator_state_not_measured_surface_marker,rad
3140.2161014,1.0215683999999783,4260504,200.0,0.016422964997283004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5301266719084088,0.29482097062848744,True,4.817359006141573,2.5205049394494616,0.770115486757566,-0.09183186768487728,-0.02483102384244784,-0.1461526188156923,2.329165875570705,0.8819279481657075,1.8203250317039577,0.4741315913041048,-1.1006131012451383,-0.3815177863075418,0.0,0.0,0.0,True,inside_operational_region,0.370115486757566,estimated_actuator_state_not_measured_surface_marker,rad
3140.2217789,1.0272979000001214,4260506,200.0,0.015405594999700114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3154345527127715,0.040629699733805216,True,4.841153552119152,2.5275929633098437,0.7513220933970404,-0.08735498263554309,-0.036821408750081996,-0.14933106271515806,2.3340850276969123,0.8975756900937901,1.8252589633151644,0.4633918239811556,-1.1199296790933095,-0.3940177917126015,0.0,0.0,0.0,True,inside_operational_region,0.35132209339704035,estimated_actuator_state_not_measured_surface_marker,rad
3140.2278302,1.0333251000001837,4260507,200.0,0.015743694998471326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03560352832497,0.5685958283178473,True,4.853359636063351,2.5312528111770303,0.742272331152922,-0.08357300108871346,-0.040291290214768516,-0.15017661288378692,2.3472282991930182,0.9148117708425958,1.810991820399612,0.5111414984735871,-1.0461079191233944,-0.366281167887581,0.0,0.0,0.0,True,inside_operational_region,0.342272331152922,estimated_actuator_state_not_measured_surface_marker,rad
3140.2338367,1.039401800000178,4260508,200.0,0.015608235000319956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655056019579353,0.05438182201970855,True,4.865302406291851,2.534832039464504,0.7327726965535475,-0.08128142300062491,-0.04539705731001087,-0.15190250685913487,2.35028451579632,0.9229220520104858,1.8149440388449278,0.4998724226655892,-1.036638248993911,-0.37652929690876596,0.0,0.0,0.0,True,inside_operational_region,0.33277269655354746,estimated_actuator_state_not_measured_surface_marker,rad
3140.2395108,1.0450215000000753,4260509,200.0,0.015181834998577079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2143085664030466,0.005026504974692703,True,4.877280363278842,2.5384886316977564,0.723375152349755,-0.0782184926794991,-0.050456106473506956,-0.15343115511903882,2.3552189722090917,0.9361630595924811,1.8100209538597374,0.5162173707279801,-1.0279091400425566,-0.37794360073072886,0.0,0.0,0.0,True,inside_operational_region,0.323375152349755,estimated_actuator_state_not_measured_surface_marker,rad
3140.2452076,1.050752200000261,4260510,200.0,0.01535304249749963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5745424797095862,0.22110789089154553,True,4.889066124284608,2.542190260585847,0.7140351648984778,-0.07444371623701196,-0.05716675464704757,-0.15528922302668136,2.354255178312109,0.9517544392319581,1.7964412401839263,0.5526769310980997,-1.074913885176312,-0.39367753063174044,0.0,0.0,0.0,True,inside_operational_region,0.3140351648984778,estimated_actuator_state_not_measured_surface_marker,rad
3140.2512187,1.0567378999999164,4260511,200.0,0.015539652496844074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1681538096478827,0.1172367558024875,True,4.901025128454426,2.5457830915338326,0.7045608781175089,-0.07099074757619084,-0.06175612945340214,-0.15657671504124027,2.361269719481739,0.9602979072343517,1.791995932461099,0.5731134056067502,-1.0452226442867012,-0.3819058930764032,0.0,0.0,0.0,True,inside_operational_region,0.30456087811750887,estimated_actuator_state_not_measured_surface_marker,rad
3140.2576483,1.0631736999998793,4260513,200.0,0.015585407498202315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0990478695185413,0.20737735168331922,True,4.9251857713562135,2.553060602863142,0.6853911422530944,-0.0641156429433738,-0.07022389998564904,-0.15845354775002196,2.3840459858845167,0.9809339653162458,1.7870931367599334,0.6033417117891222,-0.9821039695351155,-0.34104552282301126,0.0,0.0,0.0,True,inside_operational_region,0.28539114225309437,estimated_actuator_state_not_measured_surface_marker,rad
3140.2633583,1.0688430000000153,4260514,200.0,0.01568810749804534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4106865936973336,0.26047345612641865,True,4.936920848990278,2.556741080758046,0.6756052833762108,-0.06114693872350907,-0.07637638705824656,-0.16044068451561522,2.381257051899625,0.99136086270861,1.7872074708881498,0.5968900214165843,-1.0189677187369248,-0.36297243852525396,0.0,0.0,0.0,True,inside_operational_region,0.2756052833762108,estimated_actuator_state_not_measured_surface_marker,rad
3140.2691197,1.0745959000000767,4260515,200.0,0.015732907498385414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362958424198328,0.3592322808323804,True,4.94898344363761,2.560404898130092,0.6657180704258856,-0.05813238523720177,-0.07994965730589287,-0.16101647099717065,2.39293831186856,0.9997798970286091,1.7927128023290548,0.596394687764203,-0.966894195108093,-0.32867516810446173,0.0,0.0,0.0,True,inside_operational_region,0.2657180704258856,estimated_actuator_state_not_measured_surface_marker,rad
3140.2750688,1.0805885999998281,4260516,200.0,0.015623907497864803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1749735783608664,0.10809840102564613,True,4.960949937587374,2.5641435258937935,0.6559900827864267,-0.05420327323108287,-0.0842106584661364,-0.1623504529841,2.3983485470226737,1.0143356923540097,1.7854639058132067,0.6243213372371959,-0.9450657727654602,-0.3261159094358926,0.0,0.0,0.0,True,inside_operational_region,0.25599008278642665,estimated_actuator_state_not_measured_surface_marker,rad
3140.281594,1.0870920000002116,4260517,200.0,0.015754072497624477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728899718879848,0.1001234369645666,True,4.972987960437122,2.5679036302942655,0.6461579193829954,-0.050610647938296616,-0.08882409562558014,-0.1632062427429264,2.4083760152610276,1.0275687183119075,1.780463765748757,0.6375573920538607,-0.9396360346495041,-0.3081986161358654,0.0,0.0,0.0,True,inside_operational_region,0.24615791938299536,estimated_actuator_state_not_measured_surface_marker,rad
3140.2875198,1.0930100000000493,4260519,200.0,0.016068087497407197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3827271746087881,0.2265466700036979,True,4.996837936563368,2.5751764554252237,0.6265287215829011,-0.042542947894821825,-0.09992386839725587,-0.1658318312524627,2.421477611013943,1.0439717837542164,1.7578110043770305,0.6803625855475871,-0.9861472856793491,-0.30955896468645827,0.0,0.0,0.0,True,inside_operational_region,0.22652872158290105,estimated_actuator_state_not_measured_surface_marker,rad
3140.2932696,1.0987165000001369,4260520,200.0,0.015773487498810374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915527139201119,0.004745358782079825,True,5.008743954143059,2.578895083633955,0.6164756243967738,-0.038881127889795586,-0.10455761818040976,-0.1670739508423793,2.4266812612343545,1.0549860613029507,1.7579003857841033,0.6848036490424485,-0.974442894659286,-0.30540589640753646,0.0,0.0,0.0,True,inside_operational_region,0.2164756243967738,estimated_actuator_state_not_measured_surface_marker,rad
3140.299186,1.1047318999999334,4260521,200.0,0.015847674997974792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932743877337037,0.21357496230988798,True,5.020791634082088,2.582646904416879,0.6064554904324374,-0.03488553685979179,-0.1082958017269453,-0.16784856333441134,2.436995841235301,1.0677369177677556,1.7543246768854905,0.7011138557526942,-0.9356086848987463,-0.2847557198080243,0.0,0.0,0.0,True,inside_operational_region,0.20645549043243738,estimated_actuator_state_not_measured_surface_marker,rad
3140.3050868,1.1106623999999101,4260522,200.0,0.015816847499578485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4353987458800712,0.22479391719484407,True,5.032682863242819,2.5864301795173428,0.5963899075875553,-0.029937562385411898,-0.11342257167328373,-0.16941711346699462,2.440937824051062,1.083314323104079,1.7470451539086285,0.7434111421145033,-0.9487932637789404,-0.2947716704558737,0.0,0.0,0.0,True,inside_operational_region,0.19638990758755526,estimated_actuator_state_not_measured_surface_marker,rad
3140.3111125,1.1166598999998314,4260523,200.0,0.01592001999824073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1641859710734246,0.30540720070865024,True,5.0447468850186326,2.590151743122855,0.5861841604898957,-0.027357505517518366,-0.11862081299762695,-0.17025803967729258,2.455236581181825,1.0908715966601403,1.7448598930449895,0.7022642105873631,-0.9630678412770887,-0.2784365689573596,0.0,0.0,0.0,True,inside_operational_region,0.18618416048989572,estimated_actuator_state_not_measured_surface_marker,rad
3140.3168175,1.1223095999998804,4260525,200.0,0.015424739999961443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.145480345066693,0.09809253723974398,True,5.068653176949176,2.597603164183283,0.5657075209919704,-0.019507129369821907,-0.12686124848161429,-0.17283274485757838,2.46702944521878,1.1107328825692018,1.738179994313752,0.7174486776675795,-0.920033167859213,-0.2773507875788303,0.0,0.0,0.0,True,inside_operational_region,0.1657075209919704,estimated_actuator_state_not_measured_surface_marker,rad
3140.3227919,1.1283202999998139,4260526,200.0,0.01487413999837298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350982505745833,0.5396091073633967,True,5.080747394041696,2.6014155353906907,0.5556797389578223,-0.013858451299778807,-0.12945657725548765,-0.17343375706551578,2.4752948389795444,1.12703643202035,1.7230519797552257,0.7836055816243006,-0.8528588211737834,-0.25243441066522115,0.0,0.0,0.0,True,inside_operational_region,0.15567973895782228,estimated_actuator_state_not_measured_surface_marker,rad
3140.3286839,1.1342029000002185,4260527,200.0,0.015663839999482836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300096969597112,0.08425515041285365,True,5.092660221428156,2.605013321064616,0.5455041945558156,-0.009607893862051409,-0.1342805775680267,-0.17510192447463302,2.4797400836925703,1.1312669311728942,1.711826675030196,0.7873783609109742,-0.8708587639585682,-0.26736844456897424,0.0,0.0,0.0,True,inside_operational_region,0.14550419455581554,estimated_actuator_state_not_measured_surface_marker,rad
3140.3347007,1.1402217999998356,4260528,200.0,0.015707019996272893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2303105214175567,0.04995049397139127,True,5.104757718844533,2.608780936094729,0.5350540086853449,-0.005609903616382805,-0.13898466775011542,-0.17580705640599303,2.4938782657917016,1.1431755175958864,1.7110388953572495,0.7862131839206532,-0.8823375437851965,-0.24728391723541404,0.0,0.0,0.0,True,inside_operational_region,0.1350540086853449,estimated_actuator_state_not_measured_surface_marker,rad
3140.3406415,1.1459036999999626,4260529,200.0,0.015383080001309953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456014184731004,0.19643936304486828,True,5.116937087013573,2.6123591666237878,0.5250132209895858,-0.0006272372626696665,-0.14433357814363434,-0.1767483986225553,2.509757157974394,1.1488984555449386,1.6852416078779133,0.8168373712033932,-0.9134821347022603,-0.23768920612744115,0.0,0.0,0.0,True,inside_operational_region,0.12501322098958578,estimated_actuator_state_not_measured_surface_marker,rad
3140.3467817,1.1522589999999582,4260531,200.0,0.015659477498720875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.103790276781909,0.23618683748362437,True,5.140937278751494,2.6197690982164383,0.5040267271273102,0.007757227316675053,-0.15146496401243503,-0.17946931176260605,2.5192882571661706,1.1697427784947991,1.6861647609171881,0.8113584527787073,-0.8544020927372407,-0.2462492137715399,0.0,0.0,0.0,True,inside_operational_region,0.1040267271273102,estimated_actuator_state_not_measured_surface_marker,rad
3140.3527652,1.158270800000082,4260532,200.0,0.01563377749947925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6399456353884752,0.3978323929618624,True,5.153101105729609,2.623583172193621,0.4937955898142488,0.013421959787779603,-0.1574571061816905,-0.18035512505368256,2.5330624967707522,1.1872857376278385,1.6615167640179473,0.8604154308981179,-0.9120404300029706,-0.23226595705645295,0.0,0.0,0.0,True,inside_operational_region,0.09379558981424879,estimated_actuator_state_not_measured_surface_marker,rad
3140.3588594,1.1643511000002036,4260533,200.0,0.015649669999819323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4042892637031887,0.17157291015688023,True,5.165195063183762,2.627308192320411,0.4832396540882403,0.017651678743589194,-0.16306961311189783,-0.18163473932203678,2.544615809604466,1.197565762080632,1.6547552010618345,0.8511960562896712,-0.9477505864721257,-0.2327506324214631,0.0,0.0,0.0,True,inside_operational_region,0.0832396540882403,estimated_actuator_state_not_measured_surface_marker,rad
3140.3647753,1.1702613000002202,4260534,200.0,0.015541169995830002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0665132617444895,0.25639253198461426,True,5.177450105396814,2.630875583342633,0.4727866387424289,0.021689288573568444,-0.16658248725032987,-0.1827795242520871,2.5594801166696968,1.2014380911636005,1.6449319890182585,0.8376550313266797,-0.9076039376296245,-0.22929059835824903,0.0,0.0,0.0,True,inside_operational_region,0.07278663874242886,estimated_actuator_state_not_measured_surface_marker,rad
3140.3707165,1.176243599999907,4260535,200.0,0.015448487498273374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879149205977132,0.3737438564846444,True,5.18957694567354,2.634578982204034,0.462314398622782,0.027703646173853347,-0.17186030357291715,-0.18360515242200393,2.568891850788193,1.213750306604632,1.6290567858676814,0.8938915831271951,-0.9328814646218071,-0.21385008530460825,0.0,0.0,0.0,True,inside_operational_region,0.062314398622781986,estimated_actuator_state_not_measured_surface_marker,rad
3140.376797,1.1822885000001406,4260537,200.0,0.015328159998428813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3458537159464317,0.16478568293746504,True,5.214040834359708,2.64189792282026,0.44128523700959826,0.03787529985874816,-0.1808517692993492,-0.18529695473305896,2.593286617874427,1.232766461436073,1.6020629121002548,0.9216215920657566,-0.9243612969262868,-0.19107597028864717,0.0,0.0,0.0,True,inside_operational_region,0.04128523700959824,estimated_actuator_state_not_measured_surface_marker,rad
3140.3827949,1.1883575000001656,4260538,200.0,0.0157930599986534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679366924883234,0.10923178099418057,True,5.226379707854424,2.6454808991361256,0.4308466973897491,0.0433711676904025,-0.18503969632448314,-0.18610259887360536,2.607748779676029,1.240130444120368,1.5831405436325228,0.9463288173547874,-0.9108554544646065,-0.1799450360226137,0.0,0.0,0.0,True,inside_operational_region,0.0308466973897491,estimated_actuator_state_not_measured_surface_marker,rad
3140.3888832,1.1944079999998394,4260539,200.0,0.015574022498548022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4690492449461041,0.12406937366295562,True,5.238814375491083,2.649076878399435,0.4202290200768207,0.048445978083768715,-0.1903972350062575,-0.18642300086839292,2.628230448602439,1.247733758542172,1.5687799002877307,0.9557746231823397,-0.9379256162027756,-0.1522386572265561,0.0,0.0,0.0,True,inside_operational_region,0.020229020076820703,estimated_actuator_state_not_measured_surface_marker,rad
3140.3944502,1.2000708000000486,4260540,200.0,0.01563492249660938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6892161176141367,0.6707165731556073,True,5.250890916021239,2.652897877278922,0.4089779139871322,0.05152091322643715,-0.19826308006178328,-0.18761862222846615,2.6374280011944027,1.2623174820064091,1.5795425119144861,0.8912770112348265,-1.0454307373835903,-0.1528207850496303,0.0,0.0,0.0,True,inside_operational_region,0.008977913987132158,estimated_actuator_state_not_measured_surface_marker,rad
3140.400517,1.2061223999999129,4260541,200.0,0.015661299999491545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4909710546644175,0.21095654281945123,True,5.263224391778099,2.6565924011305886,0.3986063776133644,0.05777308270542125,-0.20250969748249048,-0.18884614763203622,2.6455585602414358,1.275050453099473,1.547374169503453,0.9429939483241213,-1.0147238764521247,-0.15965828251671998,0.0,0.0,0.0,False,exit_gate_floor,-0.0013936223866355957,estimated_actuator_state_not_measured_surface_marker,rad
