t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3138.3765574,4260137,200.0,0.015026369998226761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4230188864893354,0.1659975388106878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028086994269971743,1.9835878279400192,1.4729751073391788,4.812564506268015,-6.612333517814846,-6.975335397731111,0.1586788276401708,-0.14769348233758553,0.04116216224651152,-0.040881316214723414,-0.052693544467262494,0.0068079201027634595,0.13392908012302202,0.028086994269971743,1.9835878279400192,1.4729751073391788,0.08399509609899214,-0.11540699112584818,-0.12174256912131609,-0.14769348233758553,0.04116216224651152,-0.040881316214723414,-0.052693544467262494,0.0068079201027634595,0.13392908012302202,0.0,0.0,0.0
3138.3825921,4260138,200.0,0.015365769999620858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594677537533165,1.7772148372871455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026886235254663937,1.9835727879792253,1.4722590669791171,4.739977527892025,-6.211388729387127,-7.061321725651617,0.16625669629594467,-0.16384558388334347,0.02771098855015896,0.0052929026763394015,-0.09172878863558825,0.2339944989616865,0.04264159467605179,0.026886235254663937,1.9835727879792253,1.4722590669791171,0.08272821433225719,-0.10840918444907244,-0.12324331365522845,-0.16384558388334347,0.02771098855015896,0.0052929026763394015,-0.09172878863558825,0.2339944989616865,0.04264159467605179,0.0,0.0,0.0
3138.388242,4260139,200.0,0.015415729997512437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30439519019570216,0.007781390471096522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02621944835093748,1.983873301847589,1.4722279019885138,4.671507475516099,-6.17140631880927,-7.016895110164448,0.16146661448651034,-0.1581387500288998,0.03162705312715076,0.007958193483755201,-0.11348837212917312,0.22028523409915143,0.059236121687020665,0.02621944835093748,1.983873301847589,1.4722279019885138,0.08153318647928431,-0.10771135974160462,-0.12246792293945985,-0.1581387500288998,0.03162705312715076,0.007958193483755201,-0.11348837212917312,0.22028523409915143,0.059236121687020665,0.0,0.0,0.0
3138.3942342,4260140,200.0,0.015464229995741527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15001528125675723,0.22866168252628613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02549274520935141,1.9842629337712423,1.4726392342631138,4.67035371119621,-6.136275628515037,-6.992043436726197,0.16336625289772788,-0.1589156175152316,0.036675796713711954,-0.009446958823424622,-0.09369408962034015,0.20511124825501817,0.06202628399896999,0.02549274520935141,1.9842629337712423,1.4726392342631138,0.08151304949311022,-0.10709821352747184,-0.12203417941333194,-0.1589156175152316,0.036675796713711954,-0.009446958823424622,-0.09369408962034015,0.20511124825501817,0.06202628399896999,0.0,0.0,0.0
3138.4001222,4260141,200.0,0.015470669996250356,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.871314880601433,9.044709604629958,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026038473116329452,1.9843471905369365,1.475625132711998,7.354071059391481,-7.793247249514528,-6.004180615135353,0.18382926633765748,-0.11766243544445992,0.019654279826816095,-0.13986586335489054,-0.07912333542370709,0.1882514172198633,0.0798444155168292,0.026038473116329452,1.9843471905369365,1.475625132711998,0.1283527534120088,-0.13601782392602058,-0.1047927206185304,-0.11766243544445992,0.019654279826816095,-0.13986586335489054,-0.07912333542370709,0.1882514172198633,0.0798444155168292,0.0,0.0,0.0
3138.4062094,4260143,200.0,0.014920592495591585,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.489603649674107,4.292025143287624,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025235761276730884,1.9844790267279087,1.476241508905307,4.92585846030446,-7.94117802866544,-6.57149090527091,0.14943230999097296,-0.10676564870692623,0.014744294536240819,-0.10350708818267491,-0.13568144457003217,-0.017370488075705598,0.1044813720961065,0.025235761276730884,1.9844790267279087,1.476241508905307,0.08597244861953124,-0.13859970308724456,-0.11469415306184017,-0.10676564870692623,0.014744294536240819,-0.10350708818267491,-0.13568144457003217,-0.017370488075705598,0.1044813720961065,0.0,0.0,0.0
3138.4118374,4260144,200.0,0.015152992497142144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1730724087648947,1.7875402585054554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025012828253271557,1.9847732253418386,1.476598360335563,4.468673851777272,-8.280379550721126,-6.246907090565762,0.13759868013388107,-0.09684180401167623,0.023336870889148084,-0.09492340189570452,-0.35241314642187527,-0.19585078273065243,0.28955561210143266,0.025012828253271557,1.9847732253418386,1.476598360335563,0.07799307191129046,-0.14451988647489244,-0.10902909679655215,-0.09684180401167623,0.023336870889148084,-0.09492340189570452,-0.35241314642187527,-0.19585078273065243,0.28955561210143266,0.0,0.0,0.0
3138.4178381,4260145,200.0,0.014526484996981445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1604088917431579,1.0909900837842863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02407805968621135,1.9850703390270248,1.4763068190098318,4.488511191691106,-7.953198034665617,-6.305188258560109,0.1314608038102484,-0.11547302322696135,0.02803055775699572,-0.05623354583426157,-0.2869211072239644,0.023945135868158246,0.19296394773271824,0.02407805968621135,1.9850703390270248,1.4763068190098318,0.07833929880762414,-0.13880949176805712,-0.11004629506996144,-0.11547302322696135,0.02803055775699572,-0.05623354583426157,-0.2869211072239644,0.023945135868158246,0.19296394773271824,0.0,0.0,0.0
3138.4237743,4260146,200.0,0.014066385000564615,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,595.3968089585779,10.359537249107701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020469775803645174,1.9868443895686345,1.468190399031987,175.75648758008415,19.510207654692945,3.439711928456955,0.4057502511614855,-0.3221391690831018,-0.11120921236882962,-0.22020929395545918,0.7609466941677212,1.019999542257712,-0.8392436154498428,0.020469775803645174,1.9868443895686345,1.468190399031987,3.0675293900129894,0.3405173613221928,0.0600342984716975,-0.3221391690831018,-0.11120921236882962,-0.22020929395545918,0.7609466941677212,1.019999542257712,-0.8392436154498428,0.0,0.0,0.0
3138.4408315,4260149,200.0,0.014710897499795622,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,198.1000740281056,10.14635151141366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02046458157010722,1.9863695589331871,1.4758257354903952,4.64856740981022,-6.779216098170634,-6.6793917638108695,0.1726640890720082,-0.13064833686139193,0.013948023873380453,-0.1120238919179576,-1.9240489355697998,-1.7678745446628392,1.876846312316348,0.02046458157010722,1.9863695589331871,1.4758257354903952,0.0811328068020929,-0.1183196416172807,-0.1165773783090911,-0.13064833686139193,0.013948023873380453,-0.1120238919179576,-1.9240489355697998,-1.7678745446628392,1.876846312316348,0.0,0.0,0.0
3138.4472873,4260151,200.0,0.014933089999313429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2997806796944686,0.5971033541270796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019183086121129733,1.9867216089308968,1.4759663690623723,4.540670195704873,-6.644987139807814,-6.665403507017701,0.14861449566071055,-0.13106736519462076,0.0165193543237125,-0.06807881487037587,-1.4088917430798906,-1.1742693894002931,1.3223223332863203,0.019183086121129733,1.9867216089308968,1.4759663690623723,0.07924964516222532,-0.1159769043423271,-0.11633323717143584,-0.13106736519462076,0.0165193543237125,-0.06807881487037587,-1.4088917430798906,-1.1742693894002931,1.3223223332863203,0.0,0.0,0.0
3138.4530014,4260152,200.0,0.014426689995953543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17768115587279426,0.17656499168242346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018783854328388472,1.9869647359727074,1.475975710452132,4.5099869508443735,-6.6459901659666,-6.62109552357884,0.13317901561520049,-0.12072108742606279,0.02175052660269768,-0.0518650541637436,-1.188934141969517,-0.9771104211598438,1.1274967931909885,0.018783854328388472,1.9869647359727074,1.475975710452132,0.07871412151421397,-0.11599441045128156,-0.1155599169755086,-0.12072108742606279,0.02175052660269768,-0.0518650541637436,-1.188934141969517,-0.9771104211598438,1.1274967931909885,0.0,0.0,0.0
3138.4590476,4260153,200.0,0.01435173250017397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3615654023832515,0.09302265181028374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01816583011642603,1.9872597816509816,1.4760814986265987,4.4655785585754995,-6.552480186248381,-6.609761402757525,0.132855886754611,-0.1229697673873353,0.026680577052987126,-0.04262944712494271,-1.0158485363737173,-0.7595011545341335,0.9418456181356825,0.01816583011642603,1.9872597816509816,1.4760814986265987,0.07793904885360492,-0.11436235342172552,-0.11536209924935781,-0.1229697673873353,0.026680577052987126,-0.04262944712494271,-1.0158485363737173,-0.7595011545341335,0.9418456181356825,0.0,0.0,0.0
3138.4648239,4260154,200.0,0.014466357496295665,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.9974726761967,10.26203491318131,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016051822107094882,1.988607653889857,1.4689174807702603,175.45509363759922,19.26550084083537,3.173070108732079,0.3438551108562881,-0.25790725135924636,-0.08711125617620191,-0.2100757387365634,-0.8099186389052944,-0.5177152780558095,0.7337376456275972,0.016051822107094882,1.988607653889857,1.4689174807702603,3.062269073371061,0.3362464217183132,0.05538052079398925,-0.25790725135924636,-0.08711125617620191,-0.2100757387365634,-0.8099186389052944,-0.5177152780558095,0.7337376456275972,0.0,0.0,0.0
3138.4708105,4260156,200.0,0.014384755000853604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8009594276176351,0.4507235542598313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014825190699068624,1.988608178264315,1.4682658034760718,175.35621684492676,18.83092729320287,3.2548812765282773,0.25605163396714625,-0.20909831772773896,-0.054584922873661096,-0.13733469691069122,-0.634875770270152,-0.13708882534497352,0.49446320314976333,0.014825190699068624,1.988608178264315,1.4682658034760718,3.0605433477851145,0.3286616824700537,0.05680839503693447,-0.20909831772773896,-0.054584922873661096,-0.13733469691069122,-0.634875770270152,-0.13708882534497352,0.49446320314976333,0.0,0.0,0.0
3138.4764664,4260157,200.0,0.01443195500009779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806338381483205,1.0413267953140057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014568538300769429,1.9888957163508956,1.468948216662636,175.3788057942916,19.04941562592142,3.2195633069911382,0.18898160405866737,-0.16323891581891087,-0.05842065532124416,-0.07519394966810727,-0.509246515941149,-0.2425112206905517,0.42115452251820634,0.014568538300769429,1.9888957163508956,1.468948216662636,3.060937599326097,0.33247502325318523,0.05619198018339233,-0.16323891581891087,-0.05842065532124416,-0.07519394966810727,-0.509246515941149,-0.2425112206905517,0.42115452251820634,0.0,0.0,0.0
3138.482614,4260158,200.0,0.014682384998520221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23241251176093136,0.07415128809908798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014143691765161392,1.9890638646274124,1.4690092552463745,175.33178567771614,19.00016359255316,3.209834455277939,0.16167316706117996,-0.14347017318240024,-0.05455188819421534,-0.0507800536534781,-0.44987955564947096,-0.1739632894915707,0.35861281877020323,0.014143691765161392,1.9890638646274124,1.4690092552463745,3.060116943477184,0.331615413107607,0.056022179688558715,-0.14347017318240024,-0.05455188819421534,-0.0507800536534781,-0.44987955564947096,-0.1739632894915707,0.35861281877020323,0.0,0.0,0.0
3138.4883462,4260159,200.0,0.014457384998747231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9162329902221359,0.5569958182131095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013526143900595589,1.9891726049278589,1.4686909982682492,175.25213190739856,18.74995632422634,3.2088070059451885,0.15635543451655037,-0.14167047753467613,-0.04828512728726632,-0.0452221647072383,-0.4210455566737782,6.562307286903102e-05,0.3113532778907001,0.013526143900595589,1.9891726049278589,1.4686909982682492,3.058726722923515,0.327248472462883,0.0560042473148048,-0.14167047753467613,-0.04828512728726632,-0.0452221647072383,-0.4210455566737782,6.562307286903102e-05,0.3113532778907001,0.0,0.0,0.0
3138.4943458,4260160,200.0,0.014770577499461696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3465409086980432,0.4498900818276108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013147419951709871,1.9893078551122585,1.4687621340811183,175.15370572305724,18.767451599365657,3.1477622685289015,0.13550548226022266,-0.12482127041920933,-0.045000905923496384,-0.027500993428870253,-0.3967113842612126,-0.01290079221859489,0.29211912431919546,0.013147419951709871,1.9893078551122585,1.4687621340811183,3.057008861936584,0.32755382261760646,0.05493881565587522,-0.12482127041920933,-0.045000905923496384,-0.027500993428870253,-0.3967113842612126,-0.01290079221859489,0.29211912431919546,0.0,0.0,0.0
3138.5002276,4260161,200.0,0.014917109999902537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509965800182934,0.7221871928664075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012928489545131594,1.9895208557875785,1.4692668077439195,175.19144676589906,18.903559162914828,3.1206736479351687,0.10921849888974355,-0.09857920647273946,-0.046970065905390636,0.0021525472764086923,-0.30354375050002935,-0.0909127045401757,0.2516297185807722,0.012928489545131594,1.9895208557875785,1.4692668077439195,3.05766756739731,0.3299293477384069,0.05446603003669104,-0.09857920647273946,-0.046970065905390636,0.0021525472764086923,-0.30354375050002935,-0.0909127045401757,0.2516297185807722,0.0,0.0,0.0
3138.5060027,4260163,200.0,0.014738302498273235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7048444354835298,0.5114869972259988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01194323618193005,1.9897306547886688,1.4689710070982545,175.09185306875696,18.51472987900696,3.143546871069512,0.10709015727087902,-0.099780609519064,-0.03887154551494386,0.0010652218479382004,-0.26890080918041936,0.13733697986031496,0.1829365071481268,0.01194323618193005,1.9897306547886688,1.4689710070982545,3.055929329467946,0.32314299650604283,0.05486524309092866,-0.099780609519064,-0.03887154551494386,0.0010652218479382004,-0.26890080918041936,0.13733697986031496,0.1829365071481268,0.0,0.0,0.0
3138.5120172,4260164,200.0,0.014812902498789747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032380825538265,0.9904045902232534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011805021931609705,1.9898749853273672,1.469789837679625,175.1229778038173,18.806853650350764,3.117934016131934,0.08972932670590145,-0.0713439961216796,-0.04003603172709533,0.03685786825131347,-0.20120554894362835,-0.05609684915010549,0.152017111404939,0.011805021931609705,1.9898749853273672,1.469789837679625,3.05647255857356,0.3282415181393352,0.054418214441432244,-0.0713439961216796,-0.04003603172709533,0.03685786825131347,-0.20120554894362835,-0.05609684915010549,0.152017111404939,0.0,0.0,0.0
3138.5292448,4260167,200.0,0.014386702500007776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19391920077711833,0.024984329162021417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010846538547956808,1.9902856263608322,1.4701477523395012,175.00153846185697,18.68873280440012,3.1033847784172295,0.08085705083638947,-0.06082184754299792,-0.037066288769657035,0.0382708213690167,-0.175254697072051,0.020012454372628885,0.10268678818873433,0.010846538547956808,1.9902856263608322,1.4701477523395012,3.0543530422148972,0.3261799204622555,0.05416428233965531,-0.06082184754299792,-0.037066288769657035,0.0382708213690167,-0.175254697072051,0.020012454372628885,0.10268678818873433,0.0,0.0,0.0
3138.5352243,4260168,200.0,0.015629277496096966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3751114061722739,0.22155281384204184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010586701755231687,1.9902972414845075,1.4699053942667233,174.9666444962603,18.586968861756315,3.0822911319243063,0.07212811380739073,-0.061709231877866824,-0.029377797284246415,0.023051692544828403,-0.16242359493539754,0.0746399831351123,0.10233233323179136,0.010586701755231687,1.9902972414845075,1.4699053942667233,3.0537440276261574,0.3244038046033104,0.053796128757102046,-0.061709231877866824,-0.029377797284246415,0.023051692544828403,-0.16242359493539754,0.0746399831351123,0.10233233323179136,0.0,0.0,0.0
3138.5417719,4260170,200.0,0.014428732497897818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15629927493073237,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010133174416119939,1.990488502523262,1.470154460023272,174.90454726604005,18.519932011898128,3.0702861695526207,0.06420878225575137,-0.050806882556058086,-0.02756775018041883,0.027954383443235337,-0.144434615835889,0.0865370967137184,0.08093359263459854,0.010133174416119939,1.990488502523262,1.470154460023272,3.0526602265024456,0.32323379085312,0.0535866026371381,-0.050806882556058086,-0.02756775018041883,0.027954383443235337,-0.144434615835889,0.0865370967137184,0.08093359263459854,0.0,0.0,0.0
3138.5697803,4260175,200.0,0.014142462499725958,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36514373872068934,0.19901786302214716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009357727981545771,1.990920938215766,1.470306168657981,174.66491903156455,18.049411057858624,3.0151326385036077,0.0439223306291554,-0.03364170045201298,-0.02232189843571715,0.017295663295155823,-0.15021647977361352,0.21384022760346658,0.07306475091687487,0.009357727981545771,1.990920938215766,1.470306168657981,3.048477924830107,0.3150216510055057,0.052623991926231906,-0.03364170045201298,-0.02232189843571715,0.017295663295155823,-0.15021647977361352,0.21384022760346658,0.07306475091687487,0.0,0.0,0.0
3138.5755075,4260176,200.0,0.014913522499902025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0627321228608367,0.17618424957234413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009342565547718618,1.990899439855586,1.4705211233948887,174.6488406050859,18.0585103772742,3.0126969303205544,0.037291322921884855,-0.02388965277930006,-0.017317418361630504,0.022804260054582748,-0.13409455879936236,0.1728020996502968,0.06173523795091354,0.009342565547718618,1.990899439855586,1.4705211233948887,3.0481973033495144,0.31518046408899814,0.05258148079881986,-0.02388965277930006,-0.017317418361630504,0.022804260054582748,-0.13409455879936236,0.1728020996502968,0.06173523795091354,0.0,0.0,0.0
3138.5815156,4260177,200.0,0.01449576999629925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3626432205948535,0.19572004193289255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009315770018409442,1.9908994571031389,1.4705206070216414,174.60080414505504,17.965687121189767,3.007331650416127,0.02999239023521506,-0.01975064390597117,-0.013574227361013385,0.018033188538704496,-0.13872695912791136,0.19748971405414095,0.059460074103279824,0.009315770018409442,1.9908994571031389,1.4705206070216414,3.047358908960973,0.3135603926479029,0.05248783899919651,-0.01975064390597117,-0.013574227361013385,0.018033188538704496,-0.13872695912791136,0.19748971405414095,0.059460074103279824,0.0,0.0,0.0
3138.5875741,4260179,200.0,0.014062747498701131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.836979787414856,0.48753999664826336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009102279578630412,1.9908717481976042,1.4702283789645738,174.4403789685794,17.515350990700867,3.020278647659526,0.024671797410808223,-0.023599115451498537,-0.006770923710054775,0.0024359658247652795,-0.1826255216136448,0.37141040627880945,0.05773204934861676,0.009102279578630412,1.9908717481976042,1.4702283789645738,3.044558961428381,0.3057005444301808,0.05271380672934045,-0.023599115451498537,-0.006770923710054775,0.0024359658247652795,-0.1826255216136448,0.37141040627880945,0.05773204934861676,0.0,0.0,0.0
3138.5932813,4260180,200.0,0.013761485000104308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09655852337663842,0.2864249811462468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009278435865845314,1.990928524602198,1.470476492783851,174.41976612099407,17.50202589292444,2.9998929572065536,0.014749261602632286,-0.007457625464467378,-0.008150552085041562,0.009772054081084256,-0.1606109426518132,0.3161239856705999,0.06011964244203896,0.009278435865845314,1.990928524602198,1.470476492783851,3.044199199369805,0.305467977600832,0.052358009310643716,-0.007457625464467378,-0.008150552085041562,0.009772054081084256,-0.1606109426518132,0.3161239856705999,0.06011964244203896,0.0,0.0,0.0
3138.5993469,4260181,200.0,0.01407489249735006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24999908447667568,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009370056447357111,1.9909727020374224,1.470667775297804,174.38427013582677,17.43895919317113,2.9915887881545147,0.016737496783672857,0.0007153485280283179,-0.008753577683467434,0.014248050842357626,-0.15304244552152624,0.2995021031131052,0.058265056830325346,0.009370056447357111,1.9909727020374224,1.470667775297804,3.0435796775573962,0.30436725604177006,0.05221307421904342,0.0007153485280283179,-0.008753577683467434,0.014248050842357626,-0.15304244552152624,0.2995021031131052,0.058265056830325346,0.0,0.0,0.0
3138.6052067,4260182,200.0,0.014051512496921513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24913997063595134,0.49576313042449405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009799195863001486,1.9906483678871565,1.470746140398213,174.42100789988078,17.498323300232087,2.984123290980587,0.02341122133121001,0.019065767706155992,0.008727215524234938,0.01041237221709609,-0.10485624550696224,0.21480518263460746,0.049308396663935654,0.009799195863001486,1.9906483678871565,1.470746140398213,3.0442208724999595,0.3054033551674902,0.05208277671306005,0.019065767706155992,0.008727215524234938,0.01041237221709609,-0.10485624550696224,0.21480518263460746,0.049308396663935654,0.0,0.0,0.0
3138.6121424,4260184,200.0,0.013993162501144503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5566745917060746,0.306696735442269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010068073376997777,1.9910392620089763,1.471188675590414,174.26520684996376,17.216285245997625,2.9460570282327168,0.034754501976301866,0.027574873725813492,-0.010883568177685663,0.01813972685427978,-0.14848667190302223,0.29445169022840606,0.06777347932902685,0.010068073376997777,1.9910392620089763,1.471188675590414,3.041501631200844,0.30048086250518047,0.05141839509418045,0.027574873725813492,-0.010883568177685663,0.01813972685427978,-0.14848667190302223,0.29445169022840606,0.06777347932902685,0.0,0.0,0.0
3138.6179585,4260185,200.0,0.014409962495271862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4685806647367766,0.7011538118876036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010513186337368197,1.9911026506243557,1.471738741449616,174.27642114967546,17.34559397143009,2.9149709036828395,0.05829724528722176,0.04776202176428695,-0.012000377753545111,0.031198541934495894,-0.11184068272894032,0.16879382555564862,0.06615053998451384,0.010513186337368197,1.9911026506243557,1.471738741449616,3.041697357654118,0.30273772551553435,0.05087583986910005,0.04776202176428695,-0.012000377753545111,0.031198541934495894,-0.11184068272894032,0.16879382555564862,0.06615053998451384,0.0,0.0,0.0
3138.6239121,4260186,200.0,0.014695132498521246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19036333197019734,0.23928991889880266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01086150040158973,1.991011299267254,1.472044381129653,174.27619209902335,17.398894623750195,2.9033670314029427,0.06507683677608807,0.055789626223995505,-0.0053586568448354055,0.03307260327503385,-0.09131723110634116,0.10916178718555303,0.05844332584568932,0.01086150040158973,1.991011299267254,1.472044381129653,3.041693359966085,0.3036679973919809,0.05067331409183495,0.055789626223995505,-0.0053586568448354055,0.03307260327503385,-0.09131723110634116,0.10916178718555303,0.05844332584568932,0.0,0.0,0.0
3138.6296493,4260187,200.0,0.014419685000349899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4538358484042517,1.3979887331189447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010929305360497743,1.9908689477519546,1.4713588756801317,174.1614071973572,16.99868426778942,2.905130448927281,0.03737075886477484,0.036872942864738655,0.005233003365915093,-0.003094410831675007,-0.1431822779138101,0.32272533456636654,0.07118152547207128,0.010929305360497743,1.9908689477519546,1.4713588756801317,3.0396899855004325,0.29668300897988686,0.05070409153372202,0.036872942864738655,0.005233003365915093,-0.003094410831675007,-0.1431822779138101,0.32272533456636654,0.07118152547207128,0.0,0.0,0.0
